id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_9984948a741f95457b8908a3fdef4c20,ម្ចាស់កោះស្លាកែតស្ទូឌីយោរូបនេះ ឱ្យដឹងថា៖ យើងមិនទាន់អាចកំណត់ត្រូវចំណាយពេលប៉ុន្មានឆ្នាំឱ្យបានច្បាស់ក្នុងការបញ្ចប់ស្ទូឌីយោនេះទេ ដោយឥឡូវនៅតែបន្តការសាងសង់ជាធម្មតា។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់កោះស្លាកែតស្ទូឌីយោរូបនេះ ឱ្យដឹងថា៖ យើងមិនទាន់អាចកំណត់ត្រូវចំណាយពេលប៉ុន្មានឆ្នាំឱ្យបានច្បាស់ក្នុងការបញ្ចប់ស្ទូឌីយោនេះទេ ដោយឥឡូវនៅតែបន្តការសាងសង់ជាធម្មតា។,"[-11.578361511230469, -18.14035987854004, -16.60808563232422, -16.9991397857666, 1.6924391984939575]"
khm_1df2a91326bee63d6597ec8b6a9320dd,សម្រាប់ពេលមានកូវីដឆ្នាំ ២០២០-២០២១ អី គឺសឹងតែអត់មានភ្ញៀវសោះតែម្តង។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ពេលមានកូវីដឆ្នាំ ២០២០-២០២១ អី គឺសឹងតែអត់មានភ្ញៀវសោះតែម្តង។,"[-12.52782917022705, -10.882098197937012, -15.118436813354492, -10.451642990112305, 6.905577182769775]"
khm_82d335263378f7f526fa307894565308,ដោយសារយើងបានចាក់វ៉ាក់សាំងគ្រប់គ្នាៗនេះហើយ ទើបយើងបានជៀស ផុតពីកូវីដ ១៩ ដែលផ្តល់ឱកាសឱ្យយើងបានជួបជុំគ្នាដោយផ្ទាល់ ឡើងវិញ ក៏ដូចជាក្មួយៗ បានត្រលប់មកសិក្សាវិញ ដែលខុសពីរយៈពេលកាល២ឆ្នាំមុន ដែលជំងឺកូវីដ -១៩ ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារយើងបានចាក់វ៉ាក់សាំងគ្រប់គ្នាៗនេះហើយ ទើបយើងបានជៀស ផុតពីកូវីដ ១៩ ដែលផ្តល់ឱកាសឱ្យយើងបានជួបជុំគ្នាដោយផ្ទាល់ ឡើងវិញ ក៏ដូចជាក្មួយៗ បានត្រលប់មកសិក្សាវិញ ដែលខុសពីរយៈពេលកាល២ឆ្នាំមុន ដែលជំងឺកូវីដ -១៩ ។,"[-16.305633544921875, -11.216757774353027, -16.984956741333008, -12.273153305053711, 9.026727676391602]"
khm_e8a78cb2876e0215e1aa8a22e2ff1537,ចំណុចដៅទាំងនេះសំដៅរកការផ្តល់ហិរញ្ញប្បទាននៃគោលដៅអនាគត និងមិនអាចត្រូវបានប្រើប្រាស់ក្រៅពីគោលនយោបាយដែលមាននោះទេ។,0,0,0,0,1,khm,[LANG=khm] ចំណុចដៅទាំងនេះសំដៅរកការផ្តល់ហិរញ្ញប្បទាននៃគោលដៅអនាគត និងមិនអាចត្រូវបានប្រើប្រាស់ក្រៅពីគោលនយោបាយដែលមាននោះទេ។,"[-11.555610656738281, -15.381865501403809, -13.17153263092041, -14.06669807434082, 3.200880527496338]"
khm_70efd0786b773e8edab3cf9980c3d148,លោក Manele បាននិយាយនៅក្នុងទីក្រុងវេលីងតុន (Wellington) បន្ទាប់ពីជួបជាមួយសមភាគីនូវែលសេឡង់ លោក Nanaia Mahuta ថា ទាំងប្រទេសចិន និងសហរដ្ឋអាម៉េរិកត្រូវបានស្វាគមន៍នៅក្នុងតំបន់ប៉ាស៊ីហ្វិក។,0,0,0,0,1,khm,[LANG=khm] លោក Manele បាននិយាយនៅក្នុងទីក្រុងវេលីងតុន (Wellington) បន្ទាប់ពីជួបជាមួយសមភាគីនូវែលសេឡង់ លោក Nanaia Mahuta ថា ទាំងប្រទេសចិន និងសហរដ្ឋអាម៉េរិកត្រូវបានស្វាគមន៍នៅក្នុងតំបន់ប៉ាស៊ីហ្វិក។,"[8.056220054626465, -12.608511924743652, -14.699665069580078, -10.030268669128418, -10.975950241088867]"
khm_63f1f7688de5b262eaf0e54383ccdeed,សហភាពយុវជនកុម្មុយនីស្តហូជីមិញ មានរួមបញ្ចូលដោយ យុវជនជឿនលឿនមោះមុតប្តូរផ្តាច់ តស៊ូដើម្បីគោលដៅគណបក្សកុម្មុយនីស្តវៀតណាម និងឧត្តមគតិឯករាជ្យជាតិ ផ្សារភ្ជាប់ជាមួយរបបសង្គមនិយម និងប្រទេសខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] សហភាពយុវជនកុម្មុយនីស្តហូជីមិញ មានរួមបញ្ចូលដោយ យុវជនជឿនលឿនមោះមុតប្តូរផ្តាច់ តស៊ូដើម្បីគោលដៅគណបក្សកុម្មុយនីស្តវៀតណាម និងឧត្តមគតិឯករាជ្យជាតិ ផ្សារភ្ជាប់ជាមួយរបបសង្គមនិយម និងប្រទេសខ្លាំង។,"[9.436920166015625, -12.722537994384766, -11.319108963012695, -12.309218406677246, -11.037155151367188]"
khm_e4bd0c64e8bc9f5c475943e72eee067e,VOD មិនអាចស្វែងរកការបញ្ជាក់ពីអគ្គសវនករ នៃអាជ្ញាធរសវនកម្មជាតិ លោកស្រី សោម គិមសួគ៌ បានទេ នៅថ្ងៃព្រហស្បតិ៍នេះ។,0,0,0,0,1,khm,[LANG=khm] VOD មិនអាចស្វែងរកការបញ្ជាក់ពីអគ្គសវនករ នៃអាជ្ញាធរសវនកម្មជាតិ លោកស្រី សោម គិមសួគ៌ បានទេ នៅថ្ងៃព្រហស្បតិ៍នេះ។,"[-1.6052730083465576, -15.815484046936035, -7.85698127746582, -15.288448333740234, 0.005009600892663002]"
khm_fa300c093c18dc99cc49f1c67fed19a1,កាហ្វេមួយកែវ បានស្រូបចូលសារជាតិកាហ្វេអ៊ីនទៅក្នុងឈាមយ៉ាងឆាប់រហ័សតែក្នុងរយៈពេលជាង ២០ នាទីប៉ុណ្ណោះ។,0,0,0,0,0,khm,[LANG=khm] កាហ្វេមួយកែវ បានស្រូបចូលសារជាតិកាហ្វេអ៊ីនទៅក្នុងឈាមយ៉ាងឆាប់រហ័សតែក្នុងរយៈពេលជាង ២០ នាទីប៉ុណ្ណោះ។,"[-18.641605377197266, -13.100218772888184, -16.31239128112793, -10.174227714538574, 5.796641826629639]"
khm_b590730b7650e5c6c61fed11e394b547,ហើយងាកទៅរកការប្រកួតប្រជែង តាមបែបលទ្ធិប្រជាធិបតេយ្យ គឺការបោះឆ្នោត ដោយសេរីត្រឹមត្រូវ និងយុត្តិធម៌ ដូចដែលបទពិសោធន៍អ្នកនយោបាយធ្លាប់ដោះស្រាយកន្លងមកតាំងពីឆ្នាំ ១៩៩៣ មកនោះ។,1,0,0,0,0,khm,[LANG=khm] ហើយងាកទៅរកការប្រកួតប្រជែង តាមបែបលទ្ធិប្រជាធិបតេយ្យ គឺការបោះឆ្នោត ដោយសេរីត្រឹមត្រូវ និងយុត្តិធម៌ ដូចដែលបទពិសោធន៍អ្នកនយោបាយធ្លាប់ដោះស្រាយកន្លងមកតាំងពីឆ្នាំ ១៩៩៣ មកនោះ។,"[14.504432678222656, -15.315192222595215, -4.902379989624023, -15.233405113220215, -17.3381290435791]"
khm_1b340bdb1233edd6d0f67ffebeeeebc0,ប្រធានាធិបតីកូរ៉េខាងត្បូង លោក យុន ស៊ុកយុល (Yoon Suk-yeol) ដែលនឹងជួបពិភាក្សាជាមួយលោក គីស៊ីដា តាមទូរសព្ទនៅថ្ងៃព្រហស្បតិ៍ បានប្រាប់អ្នកសារព័ត៌មានថា ប្រទេសរបស់លោកនឹងធានាសន្តិសុខរបស់ខ្លួនតាមរយៈសម្ព័ន្ធភាពជាមួយសហរដ្ឋអាម៉េរិក និងកិច្ចសហប្រតិបត្តិការជាមួយប្រទេសជប៉ុន។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីកូរ៉េខាងត្បូង លោក យុន ស៊ុកយុល (Yoon Suk-yeol) ដែលនឹងជួបពិភាក្សាជាមួយលោក គីស៊ីដា តាមទូរសព្ទនៅថ្ងៃព្រហស្បតិ៍ បានប្រាប់អ្នកសារព័ត៌មានថា ប្រទេសរបស់លោកនឹងធានាសន្តិសុខរបស់ខ្លួនតាមរយៈសម្ព័ន្ធភាពជាមួយសហរដ្ឋអាម៉េរិក និងកិច្ចសហប្រតិបត្តិការជាមួយប្រទេសជប៉ុន។,"[4.5001540184021, -14.939817428588867, -13.653698921203613, -12.39201831817627, -16.340343475341797]"
khm_d887b95c271b227b7f76210ec553b79a,វាក៏អាចរួមចំណែកដល់ការឡើងទម្ងន់ និងជំងឺរ៉ាំរ៉ៃមួយចំនួនផងដែរ ដូច្នេះសូមកំណត់ការទទួលទានរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] វាក៏អាចរួមចំណែកដល់ការឡើងទម្ងន់ និងជំងឺរ៉ាំរ៉ៃមួយចំនួនផងដែរ ដូច្នេះសូមកំណត់ការទទួលទានរបស់អ្នក។,"[-20.300687789916992, -12.616866111755371, -16.388893127441406, -9.08188533782959, 6.077321529388428]"
khm_72584b0d8e226939bc20c2cf9695dba8,រយៈពេលជាង៥០ឆ្នាំ បន្ទាប់ពីកម្ពុជាធ្លាប់រងគ្រោះដោយសារការទម្លាក់គ្រាប់បែក និងរបបវាលពិឃាតខ្មែរក្រហម ឥឡូវនេះ ឆ្នាំ២០២១ ពិភពលោកបានដើរដល់របត់ថ្មីមួយទៀត គឺការកើតឡើងនូវ សង្គ្រាមភូមិសាស្ត្រនយោបាយបែបថ្មី ហើយតាមការព្យាករណ៍ វិបត្តិនេះនឹងអាចអូសបន្លាយក្នុងរយៈពេលវែង។,1,0,0,0,0,khm,[LANG=khm] រយៈពេលជាង៥០ឆ្នាំ បន្ទាប់ពីកម្ពុជាធ្លាប់រងគ្រោះដោយសារការទម្លាក់គ្រាប់បែក និងរបបវាលពិឃាតខ្មែរក្រហម ឥឡូវនេះ ឆ្នាំ២០២១ ពិភពលោកបានដើរដល់របត់ថ្មីមួយទៀត គឺការកើតឡើងនូវ សង្គ្រាមភូមិសាស្ត្រនយោបាយបែបថ្មី ហើយតាមការព្យាករណ៍ វិបត្តិនេះនឹងអាចអូសបន្លាយក្នុងរយៈពេលវែង។,"[9.2499418258667, -11.952530860900879, -13.88333797454834, -14.503079414367676, -12.704549789428711]"
khm_7932b94056702bdfb0882f09b74e4a56,កោះសូឡូម៉ុនបានអះអាងថា ខ្លួនបានជំទាស់នឹងសេចក្តីព្រាងដំបូងនៃសេចក្តីប្រកាសភាពជាដៃគូវាងសហរដ្ឋអាម៉េរិក និងតំបន់ប៉ាស៊ីហ្វិក ព្រោះវាអាចប៉ះពាល់ដល់ទំនាក់ទំនងជាមួយប្រទេសចិន។,1,0,0,0,0,khm,[LANG=khm] កោះសូឡូម៉ុនបានអះអាងថា ខ្លួនបានជំទាស់នឹងសេចក្តីព្រាងដំបូងនៃសេចក្តីប្រកាសភាពជាដៃគូវាងសហរដ្ឋអាម៉េរិក និងតំបន់ប៉ាស៊ីហ្វិក ព្រោះវាអាចប៉ះពាល់ដល់ទំនាក់ទំនងជាមួយប្រទេសចិន។,"[5.268461227416992, -7.6598405838012695, -6.146302223205566, -8.64107608795166, -15.54092788696289]"
khm_94a6a7cf63aea0c2331b2d5dde99a473,តើស្រ្ដីគួរត្រៀមខ្លួនបែបណាខ្លះ ដើម្បីទទួលបានភាពជោគជ័យក្នុងវិស័យបច្ចេកវិទ្យា?,0,0,0,1,0,khm,[LANG=khm] តើស្រ្ដីគួរត្រៀមខ្លួនបែបណាខ្លះ ដើម្បីទទួលបានភាពជោគជ័យក្នុងវិស័យបច្ចេកវិទ្យា?,"[-20.95657730102539, -12.311001777648926, -13.960336685180664, 1.2774533033370972, 1.06687331199646]"
khm_05620941226015c6675b8e41cf008f06,ប្រទេសដែលសមាជិកអង្គការប្រេង OPEC+ និងសម្ព័ន្ធមិត្តដូចជារុស្ស៊ី បានបដិសេធមិនដំឡើងទិន្នផលប្រេង ដើម្បីបញ្ចុះតម្លៃប្រេងឡើយ បើទោះបីជាមានសម្ពាធពីអ្នកប្រើប្រាស់ធំៗ រួមទាំងសហរដ្ឋអាម៉េរិក ដើម្បីជួយដល់សេដ្ឋកិច្ចពិភពលោកក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសដែលសមាជិកអង្គការប្រេង OPEC+ និងសម្ព័ន្ធមិត្តដូចជារុស្ស៊ី បានបដិសេធមិនដំឡើងទិន្នផលប្រេង ដើម្បីបញ្ចុះតម្លៃប្រេងឡើយ បើទោះបីជាមានសម្ពាធពីអ្នកប្រើប្រាស់ធំៗ រួមទាំងសហរដ្ឋអាម៉េរិក ដើម្បីជួយដល់សេដ្ឋកិច្ចពិភពលោកក៏ដោយ។,"[7.2986531257629395, -12.157837867736816, -14.111007690429688, -12.003761291503906, -12.533902168273926]"
khm_9e0e0b4d035c5e26cffe9419acdd9743,កុំរវល់តែដោយស្តាយនឹងរឿងអតីតរហូតធ្វើឲ្យរំខានដល់បច្ចុប្បន្ននឹងអនាគត,0,0,0,0,1,khm,[LANG=khm] កុំរវល់តែដោយស្តាយនឹងរឿងអតីតរហូតធ្វើឲ្យរំខានដល់បច្ចុប្បន្ននឹងអនាគត,"[-16.598308563232422, -13.98165225982666, -8.906282424926758, -7.2025251388549805, 6.538269519805908]"
khm_5a63ad44014100d998d854bc03242dc7,មន្ត្រីអ៊ុយក្រែន និងមេដឹកនាំដែលគាំទ្រដោយរុស្ស៊ីនៅក្នុងតំបន់បានឱ្យដឹងថា តាមរយៈការវាយលុកដ៏ធំបំផុតរបស់អ៊ុយក្រែននៅភាគខាងត្បូងចាប់តាំងពីសង្រគាមបានចាប់ផ្តើម កងកម្លាំងក្រុងកៀវបានដណ្តើមយកភូមិជាច្រើននៅតាមបណ្តោយទន្លេឌីនីប្រូ (Dnipro) មកវិញកាលពីថ្ងៃចន្ទទី ៣ ខែតុលា។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីអ៊ុយក្រែន និងមេដឹកនាំដែលគាំទ្រដោយរុស្ស៊ីនៅក្នុងតំបន់បានឱ្យដឹងថា តាមរយៈការវាយលុកដ៏ធំបំផុតរបស់អ៊ុយក្រែននៅភាគខាងត្បូងចាប់តាំងពីសង្រគាមបានចាប់ផ្តើម កងកម្លាំងក្រុងកៀវបានដណ្តើមយកភូមិជាច្រើននៅតាមបណ្តោយទន្លេឌីនីប្រូ (Dnipro) មកវិញកាលពីថ្ងៃចន្ទទី ៣ ខែតុលា។,"[1.350705862045288, -12.576567649841309, -17.11686134338379, -18.187122344970703, -12.151763916015625]"
khm_8f070bd9f4b09aa85ac26494e6ccd7ee,មួយវិញទៀត ការបណ្តាក់ទុននេះ ក៏ជាការចូលរួមចំណែកយ៉ាងសំខាន់របស់ក្រុមហ៊ុននៅក្នុងការអភិវឌ្ឍសង្គម-សេដ្ឋកិច្ចកម្ពុជា ជាពិសេសនៅក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្រោយពីវិបត្តិនៃជំងឺកូវីដ-១៩។,0,0,0,0,1,khm,[LANG=khm] មួយវិញទៀត ការបណ្តាក់ទុននេះ ក៏ជាការចូលរួមចំណែកយ៉ាងសំខាន់របស់ក្រុមហ៊ុននៅក្នុងការអភិវឌ្ឍសង្គម-សេដ្ឋកិច្ចកម្ពុជា ជាពិសេសនៅក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្រោយពីវិបត្តិនៃជំងឺកូវីដ-១៩។,"[-9.835426330566406, -13.2454252243042, -21.962032318115234, -13.350271224975586, 8.937708854675293]"
khm_346ad8b387bc248527e66b27b66fac73,ទ័ពជើងទឹករបស់មីយ៉ាន់ម៉ាបានរកឃើញជនចំណាកស្រុករាប់រយនាក់ថែមទៀតក្នុងដែនទឹករបស់ខ្លួននិងទំនងជាតាំងចិត្តបង្ខំពួកគេឲ្យចូលក្នុងប្រទេសបង់ក្លាដែសថ្វីបើក្រុមមន្ត្រីថាមានការរឹងរូសលើការបណ្តេញទ្រង់ទ្រាយស្នាក់ការធំឆ្លងកាត់ព្រំដែននោះក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ទ័ពជើងទឹករបស់មីយ៉ាន់ម៉ាបានរកឃើញជនចំណាកស្រុករាប់រយនាក់ថែមទៀតក្នុងដែនទឹករបស់ខ្លួននិងទំនងជាតាំងចិត្តបង្ខំពួកគេឲ្យចូលក្នុងប្រទេសបង់ក្លាដែសថ្វីបើក្រុមមន្ត្រីថាមានការរឹងរូសលើការបណ្តេញទ្រង់ទ្រាយស្នាក់ការធំឆ្លងកាត់ព្រំដែននោះក៏ដោយ។,"[-7.07696008682251, -13.154474258422852, -12.726325035095215, -14.577805519104004, 3.8647243976593018]"
khm_2ed217ce72a18981f617cb3a5e9cae7c,(ភ្នំពេញ)៖ រយៈពេលលើស២៤ម៉ោងហើយដែលទណ្ឌិត សម រង្ស៊ី មិនទាន់បានឆ្លើយតបជាផ្លូវការថា តើខ្លួនហ៊ាន ឬមិនហ៊ានទទួលយកការបបួលភ្នាល់របស់លោក ហ៊ុន ម៉ាណែត ឬអត់ ខណៈដែលអ្នកនៅជុំវិញទណ្ឌិត សម រង្ស៊ី បានបដិសេធសំណើសុំភ្នាល់នេះរួចហើយ។,1,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ រយៈពេលលើស២៤ម៉ោងហើយដែលទណ្ឌិត សម រង្ស៊ី មិនទាន់បានឆ្លើយតបជាផ្លូវការថា តើខ្លួនហ៊ាន ឬមិនហ៊ានទទួលយកការបបួលភ្នាល់របស់លោក ហ៊ុន ម៉ាណែត ឬអត់ ខណៈដែលអ្នកនៅជុំវិញទណ្ឌិត សម រង្ស៊ី បានបដិសេធសំណើសុំភ្នាល់នេះរួចហើយ។,"[4.7486958503723145, -12.557623863220215, -15.76347827911377, -15.263063430786133, -15.729191780090332]"
khm_b1f341863a941721a6332ee423a59ae9,បន្ទាប់ពីបានជាប់ឃុំនៅពន្ធនាគារព្រៃស ម២ អស់រយៈពេល៤ខែ ១៥ថ្ងៃមក កុមារ កាក់ សុវណ្ណច្ឆ័យ ត្រូវបានតុលាការដោះលែងឱ្យមានសេរីភាពវិញកាលពីថ្ងៃទី១០ ខែវិច្ឆិកា ឆ្នាំ២០២១។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីបានជាប់ឃុំនៅពន្ធនាគារព្រៃស ម២ អស់រយៈពេល៤ខែ ១៥ថ្ងៃមក កុមារ កាក់ សុវណ្ណច្ឆ័យ ត្រូវបានតុលាការដោះលែងឱ្យមានសេរីភាពវិញកាលពីថ្ងៃទី១០ ខែវិច្ឆិកា ឆ្នាំ២០២១។,"[8.323890686035156, -14.82614517211914, -10.293920516967773, -11.79497241973877, -9.023736000061035]"
khm_d2599ff5cc3816dddd83470be73bc4e0,បញ្ហានេះ កាលពីថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ អ្នករាយការណ៍ពិសេសរបស់អង្គការសហប្រជាជាតិ លោក វីទីត មុនតាប៊ន (Vitit Muntarbhorn) បានលើកឡើងនៅកិច្ចប្រជុំក្រុមប្រឹក្សាសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិថា បរិបទនយោបាយនៅកម្ពុជា មានការគាបសង្កត់ផ្នែកនយោបាយ ដែលជំរុញឱ្យមានការព្រួយបារម្ភអំពីការបោះឆ្នោតជាតិរបស់កម្ពុជា នាពេលខាងមុខ ដោយក្នុងនោះ លោកក៏បានរំលឹកពីការរំលាយគណបក្សប្រឆាំង និងការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើផងដែរ។,1,0,0,0,0,khm,[LANG=khm] បញ្ហានេះ កាលពីថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ អ្នករាយការណ៍ពិសេសរបស់អង្គការសហប្រជាជាតិ លោក វីទីត មុនតាប៊ន (Vitit Muntarbhorn) បានលើកឡើងនៅកិច្ចប្រជុំក្រុមប្រឹក្សាសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិថា បរិបទនយោបាយនៅកម្ពុជា មានការគាបសង្កត់ផ្នែកនយោបាយ ដែលជំរុញឱ្យមានការព្រួយបារម្ភអំពីការបោះឆ្នោតជាតិរបស់កម្ពុជា នាពេលខាងមុខ ដោយក្នុងនោះ លោកក៏បានរំលឹកពីការរំលាយគណបក្សប្រឆាំង និងការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើផងដែរ។,"[2.158155679702759, -19.366090774536133, -15.730310440063477, -10.859382629394531, -9.982279777526855]"
khm_95d931346673a9ad30fc7e11fb3058ca,ធនាគារអភិវឌ្ឍន៍អាស៊ីកត់សម្គាល់ថាលើវិស័យមួយចំនួនជាគ្រឹះ សេដ្ឋកិច្ចកម្ពុជា ដោយបង្ហាញថា ការនាំចេញផលិតផល សម្លៀក បំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ដោយមានកំណើន ៣៩.៨ភាគរយ ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ ធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន។,0,0,0,0,1,khm,[LANG=khm] ធនាគារអភិវឌ្ឍន៍អាស៊ីកត់សម្គាល់ថាលើវិស័យមួយចំនួនជាគ្រឹះ សេដ្ឋកិច្ចកម្ពុជា ដោយបង្ហាញថា ការនាំចេញផលិតផល សម្លៀក បំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ដោយមានកំណើន ៣៩.៨ភាគរយ ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ ធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន។,"[-14.566746711730957, -7.083891868591309, -21.118209838867188, -14.022027015686035, 11.791340827941895]"
khm_6f19169a13bb6511708f8704793a2695,នេះបើតាមវេទិការផ្សព្វផ្សាយគោលការណ៍ណែនាំក្នុងការអនុវត្តគម្រោងអភិវឌ្ឍន៍ទេសចរណ៍ផ្សារភ្ជាប់នឹងធម្មជាតិខ្នាតតូច កាលពីថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមវេទិការផ្សព្វផ្សាយគោលការណ៍ណែនាំក្នុងការអនុវត្តគម្រោងអភិវឌ្ឍន៍ទេសចរណ៍ផ្សារភ្ជាប់នឹងធម្មជាតិខ្នាតតូច កាលពីថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២។,"[-12.146444320678711, -14.405030250549316, -13.075052261352539, -12.986775398254395, -2.7265713214874268]"
khm_7e6aaefafa231fac5cb7265e49d4ef09,ដូច្នេះហើយសូមមេត្តាឈប់រើសអើងគ្នាទៀតទៅ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះហើយសូមមេត្តាឈប់រើសអើងគ្នាទៀតទៅ។,"[-13.877567291259766, -16.596721649169922, -15.332199096679688, -13.670135498046875, 3.145761489868164]"
khm_1ecaa3961cbe8ee0b52086bdae075b00,ភ្លាមៗនោះជនរងគ្រោះត្រូវបានបញ្ជូនទៅសង្គ្រោះបន្ទាន់នៅមន្ទីរពេទ្យកាល់ម៉ែត្រ។,0,0,0,0,1,khm,[LANG=khm] ភ្លាមៗនោះជនរងគ្រោះត្រូវបានបញ្ជូនទៅសង្គ្រោះបន្ទាន់នៅមន្ទីរពេទ្យកាល់ម៉ែត្រ។,"[-14.924213409423828, -17.707733154296875, -15.625323295593262, -13.022978782653809, -1.299963116645813]"
khm_6e20cf0b3cfbde5fa9b5ab6129e5ee27,ក្លឹបបិសាចក្រហម Manchester United បានយកឈ្នះក្លឹប FC Sheriff ក្នុងលទ្ធផល ២ ទល់ ០ នៅក្នុងពានរង្វាន់លំដាប់ទី២ របស់ទ្វីបអឺរ៉ុប Europa League កាលពីយប់មិញ។,0,0,0,0,1,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United បានយកឈ្នះក្លឹប FC Sheriff ក្នុងលទ្ធផល ២ ទល់ ០ នៅក្នុងពានរង្វាន់លំដាប់ទី២ របស់ទ្វីបអឺរ៉ុប Europa League កាលពីយប់មិញ។,"[-11.406047821044922, -10.687544822692871, -18.572357177734375, -12.287959098815918, 5.046027660369873]"
khm_a3e15da13d6a6d964fc8350fea7e7bea,នាងខ្ញុំតាំងនាមជាតំណាងក្រុមសូមថ្លែងអំណរគុណដល់បងស្រីក្នុងការជួយសម្របសម្រួលដល់ការបង្កើតបណ្ណាល័យដែលទើបលិចរូបរាងជាបណ្តើរៗក្នុងការជួយឧបត្ថម្ភរបស់អស់លោកអ្នកនាងកញ្ញា ហើយក្រុមនាងខ្ញុំសូមជូនពរដល់បងស្រីឲ្យជួបតែសេចក្តីសុខក្នុងក្រុមគ្រួសារ ជួបមនុស្សល្អៗនិងមានសុខភាពល្អ,0,0,0,0,1,khm,[LANG=khm] នាងខ្ញុំតាំងនាមជាតំណាងក្រុមសូមថ្លែងអំណរគុណដល់បងស្រីក្នុងការជួយសម្របសម្រួលដល់ការបង្កើតបណ្ណាល័យដែលទើបលិចរូបរាងជាបណ្តើរៗក្នុងការជួយឧបត្ថម្ភរបស់អស់លោកអ្នកនាងកញ្ញា ហើយក្រុមនាងខ្ញុំសូមជូនពរដល់បងស្រីឲ្យជួបតែសេចក្តីសុខក្នុងក្រុមគ្រួសារ ជួបមនុស្សល្អៗនិងមានសុខភាពល្អ,"[-16.218393325805664, -14.589742660522461, -12.476454734802246, -9.429586410522461, 6.967828273773193]"
khm_a9f4512e27347b5f3fd5da14759e74ba,-វឌ្ឍនភាពនៃគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការផ្នែកស្តារនីតិសម្បទានៅកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] -វឌ្ឍនភាពនៃគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការផ្នែកស្តារនីតិសម្បទានៅកម្ពុជា,"[-16.155630111694336, -11.740918159484863, -17.67254638671875, -13.790390014648438, 6.116260051727295]"
khm_09ab1acc5f2871d5a00f006c2f4f3a0e,គេបានយកសាកសពរុំក្នុងកំណាត់សូត្រពណ៌ស ប្រើមឈូសឈើ និងយកទៅបូជានៅទីដ៏ឆ្ងាយជាសម្ងាត់,0,0,0,0,0,khm,[LANG=khm] គេបានយកសាកសពរុំក្នុងកំណាត់សូត្រពណ៌ស ប្រើមឈូសឈើ និងយកទៅបូជានៅទីដ៏ឆ្ងាយជាសម្ងាត់,"[-14.283418655395508, -14.147692680358887, -11.88947582244873, -13.128214836120605, 1.4181495904922485]"
