id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a5f34a5db504fc4801152156897b2c4d,Local woman gets a death threat after flying Trump MAGA,0,0,0,0,0,eng,[LANG=eng] Local woman gets a death threat after flying Trump MAGA,"[-1.8949931859970093, -3.2894668579101562, -4.330190181732178, -2.900136709213257, -5.74340295791626]"
eng_828aba7f598225073c3c3dbb79969798,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink",1,0,0,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink","[2.319528341293335, -1.7401843070983887, -1.3077764511108398, 1.6114550828933716, -2.1621944904327393]"
eng_0074d4c4d848c3d3c91fb69d53820516,Who is most affected by gun control?,0,0,0,0,0,eng,[LANG=eng] Who is most affected by gun control?,"[-4.361481189727783, -3.7332534790039062, -3.9328701496124268, -3.371269464492798, -5.239843368530273]"
eng_a19c1128e85dcec12ccd92b9f775fa91,"TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.",0,0,0,0,0,eng,"[LANG=eng] TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.","[-3.1338961124420166, -3.7342140674591064, -4.180689334869385, -3.7814676761627197, -5.105986595153809]"
eng_cd7193b7e2a442b441185de0e02507b8,You should also see DHHs shift to the extreme right.,0,0,0,0,0,eng,[LANG=eng] You should also see DHHs shift to the extreme right.,"[-2.9000778198242188, -3.7098636627197266, -3.7401175498962402, -2.8475139141082764, -5.0404582023620605]"
eng_623d3a0145ec0c6f9fb79af97716a103,Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,0,0,0,0,0,eng,[LANG=eng] Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,"[1.5436598062515259, -3.9188499450683594, -3.0745651721954346, -1.988622784614563, -4.612899303436279]"
eng_9facd21c5c1f8fa774272aa4e957fdc3,No elections. No election interference.,0,0,0,0,0,eng,[LANG=eng] No elections. No election interference.,"[-2.3051648139953613, -4.177689075469971, -4.283407211303711, -3.3494412899017334, -4.99400520324707]"
eng_e0ce3a29ee19a3df5996c70bfa8d31fa,"The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...",1,0,0,0,0,eng,"[LANG=eng] The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...","[1.5232923030853271, -2.199388265609741, -1.7786799669265747, 1.207477331161499, -2.566688299179077]"
eng_eb2b137c58b9092d98e7aec6ce711d44,Attorney Gurfinkel Answers Immigration Questions from Community,0,0,0,0,0,eng,[LANG=eng] Attorney Gurfinkel Answers Immigration Questions from Community,"[-4.055080890655518, -3.7110354900360107, -4.007011890411377, -3.634859085083008, -5.1684250831604]"
eng_20905ff7de2ebcb29b6110489c73962e,Bitch mine sorted me into the IDF,1,0,0,1,1,eng,[LANG=eng] Bitch mine sorted me into the IDF,"[-0.5528005957603455, -2.1757395267486572, -4.284158706665039, -2.0158097743988037, -4.3762617111206055]"
eng_e3da391f3a6f39c5bc6f72ee682a4428,Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,1,0,0,0,0,eng,[LANG=eng] Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,"[2.2893357276916504, -2.7495133876800537, -3.999877452850342, -3.28117036819458, -2.9163033962249756]"
eng_db2e83f95889e9c31967c626876e660e,New Iowa Poll to show top picks among 14 GOP,0,0,0,0,0,eng,[LANG=eng] New Iowa Poll to show top picks among 14 GOP,"[-4.478817462921143, -3.4214890003204346, -3.9733502864837646, -3.5020952224731445, -5.3224663734436035]"
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-3.464822292327881, -3.889798879623413, -4.388935089111328, -3.9497711658477783, -4.609624862670898]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,0,0,0,0,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[0.4921610951423645, -4.295433044433594, -4.33632755279541, -3.388004779815674, -4.094047546386719]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-4.243271350860596, -3.2178406715393066, -3.7746050357818604, -3.532963514328003, -5.428935527801514]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,0,0,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[2.7581734657287598, -3.0456812381744385, -1.1472469568252563, -2.3832767009735107, -3.3593761920928955]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-4.525468349456787, -3.353665590286255, -3.680389165878296, -3.3892691135406494, -5.500155925750732]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-3.576504707336426, -3.457523822784424, -3.7836358547210693, -3.568272590637207, -5.031216144561768]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[-0.6468138098716736, -4.103540420532227, -4.1777262687683105, -3.85078501701355, -5.274443626403809]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-4.316224575042725, -3.444448947906494, -3.796372890472412, -3.7281198501586914, -5.391861438751221]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-2.974423408508301, -3.8476760387420654, -3.9483020305633545, -3.672560930252075, -5.376119613647461]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-2.5549509525299072, -3.467670202255249, -3.926602363586426, -3.8174831867218018, -5.332183837890625]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[-0.829145073890686, -3.7563858032226562, -4.415577411651611, -3.694715976715088, -3.810920000076294]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-3.9947845935821533, -3.612645387649536, -3.860750675201416, -3.6738383769989014, -5.492314338684082]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.6767401695251465, -3.644152879714966, -4.053414821624756, -3.95155930519104, -5.11482048034668]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-4.6679887771606445, -3.179511308670044, -3.8665053844451904, -3.542001724243164, -5.201288223266602]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-3.343674421310425, -4.028831958770752, -4.099380016326904, -3.475496530532837, -5.346735000610352]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[3.622144937515259, -1.8393577337265015, -4.260431289672852, -2.1808369159698486, -1.3470994234085083]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-3.1080801486968994, -3.755126476287842, -3.82783579826355, -4.973809242248535, -2.626267194747925]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[-0.7046975493431091, -3.0775041580200195, -4.0389404296875, -4.345500946044922, -1.0406944751739502]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-3.9973721504211426, -3.2274982929229736, -3.8499958515167236, -3.7946321964263916, -5.5442914962768555]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[1.678932785987854, -0.2645977735519409, -3.790679454803467, -4.059643745422363, -1.687920093536377]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-2.8192214965820312, -4.1663689613342285, -4.354752063751221, -3.5406954288482666, -4.811287879943848]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-1.1885148286819458, -3.4217405319213867, -4.1316351890563965, -3.217071771621704, -5.459859848022461]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[2.049593687057495, 1.2580535411834717, 2.531104803085327, -0.1606471985578537, -0.980863630771637]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[2.9480140209198, -1.3754191398620605, -3.0829901695251465, -3.1174492835998535, 2.619417667388916]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[-2.9132063388824463, -1.411858320236206, -4.234537601470947, -4.115633010864258, -5.10651159286499]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-4.202873229980469, -3.7127909660339355, -3.9697513580322266, -3.3823044300079346, -5.290494441986084]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[0.006677990313619375, -4.284275531768799, -4.170791149139404, -2.981585741043091, -4.043754577636719]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-2.815399408340454, -3.9038569927215576, -4.524427890777588, -3.313537359237671, -4.769042015075684]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.874446392059326, -4.081001281738281, -4.023240566253662, -3.370534658432007, -5.176919937133789]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[3.0419294834136963, 0.5140647292137146, -0.8947782516479492, -2.7888684272766113, -2.305187702178955]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[2.1121065616607666, -3.378659725189209, -3.2773869037628174, 1.150447964668274, -3.877603054046631]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-3.468388557434082, -3.622236967086792, -3.976148843765259, -3.507260799407959, -5.107883930206299]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[1.248774528503418, 1.5973668098449707, -3.101421594619751, -2.9726200103759766, -3.296751022338867]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-3.5387203693389893, -3.8331193923950195, -4.003559589385986, -3.3879830837249756, -4.903745651245117]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[3.028785467147827, -0.08372315764427185, -0.8808122277259827, -2.280569314956665, -1.389220952987671]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-3.6826956272125244, -3.904468536376953, -3.691362142562866, -3.4056386947631836, -5.063407897949219]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[2.9319114685058594, -4.081512928009033, -3.4155433177948, -2.643198251724243, -4.011324405670166]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-4.0238752365112305, -3.1563680171966553, -3.717471122741699, -3.3020849227905273, -5.556737899780273]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[0.459838330745697, -2.52563738822937, -3.937700033187866, -3.709318161010742, -0.42823392152786255]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-4.0506205558776855, -3.695590019226074, -4.271914005279541, -3.5437204837799072, -5.0206756591796875]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-3.195430040359497, -3.7283308506011963, -4.306128978729248, -3.931493043899536, -5.010048866271973]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[0.4938196837902069, -0.10543779283761978, 1.383732557296753, -3.4692535400390625, -2.3096907138824463]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-4.255337238311768, -3.1861939430236816, -4.128439426422119, -3.4259562492370605, -5.1043701171875]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[2.2110822200775146, -2.36608624458313, -3.9206652641296387, -2.6619083881378174, -3.7241451740264893]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[2.370771646499634, 0.5132521986961365, -2.8664443492889404, 0.3005684018135071, 0.908073902130127]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[2.5178728103637695, -2.8443729877471924, -4.099087238311768, -3.152268648147583, -1.579494833946228]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[4.162355899810791, -1.313909888267517, -2.6635046005249023, -0.31659817695617676, -3.3626132011413574]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-4.0054850578308105, -3.6721906661987305, -4.020712375640869, -3.572284460067749, -5.37835693359375]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[1.586692214012146, 0.5438644289970398, -3.2546005249023438, -3.0364439487457275, -2.1434290409088135]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[0.29435592889785767, -3.7451906204223633, -4.415484428405762, -3.0906710624694824, -4.089599609375]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[3.253044843673706, -2.3752002716064453, -3.3980495929718018, -2.273745536804199, -3.1045408248901367]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[1.5323545932769775, -1.5004432201385498, -2.8308048248291016, -4.726688385009766, -4.078054428100586]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[1.037431240081787, -3.4134185314178467, -4.245020866394043, -1.6978232860565186, -3.980191469192505]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[1.2641963958740234, -2.513414144515991, -2.3445985317230225, -4.160527229309082, -3.484602928161621]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[3.711564064025879, -2.695096015930176, -3.124159812927246, -1.9694665670394897, -3.6162068843841553]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-1.9119572639465332, -4.317752361297607, -4.078040599822998, -3.7444205284118652, -4.962001323699951]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[2.7197377681732178, -2.6681067943573, -3.630509614944458, -2.1942710876464844, -3.8661723136901855]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-3.9957900047302246, -3.5280885696411133, -4.069619655609131, -3.6454386711120605, -5.147767543792725]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.7897355556488037, -2.8480005264282227, -3.491853952407837, -3.955160617828369, -5.74485445022583]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[1.796288251876831, -3.596914768218994, -3.67183256149292, -0.6106694340705872, -1.2911901473999023]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.7040131092071533, -3.689697504043579, -3.9797236919403076, -3.405278444290161, -4.938449859619141]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-4.205798625946045, -3.63325834274292, -3.8533341884613037, -3.4075191020965576, -5.328503608703613]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-4.036043167114258, -3.420370101928711, -4.124240398406982, -2.9888665676116943, -5.516112327575684]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[1.7877988815307617, -2.70181941986084, -4.21178674697876, -2.9728574752807617, -3.1371665000915527]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[2.6204137802124023, 1.504153847694397, -2.7361388206481934, -2.267181158065796, -1.978953242301941]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-1.4284855127334595, -3.778903007507324, -1.8994965553283691, -3.7468185424804688, -5.549321174621582]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-1.8261535167694092, -4.699290752410889, -3.8974874019622803, -3.6501874923706055, -3.835110902786255]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[2.86957049369812, -3.4763243198394775, -3.3646552562713623, -3.272376298904419, -4.06956148147583]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-4.203967571258545, -3.258513927459717, -3.595797300338745, -3.702796220779419, -5.42499303817749]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.691406011581421, -3.350069999694824, -3.645047426223755, -3.6786017417907715, -5.350026607513428]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[1.4512076377868652, -4.456961154937744, -4.242077350616455, -3.7472169399261475, -3.311229944229126]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[4.11069917678833, 1.4360440969467163, -1.5926513671875, -2.007601737976074, -2.4024317264556885]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.3518905639648438, -3.548466682434082, -3.9221351146698, -4.123340606689453, -4.636031627655029]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[2.910166025161743, -2.6153757572174072, -3.0699522495269775, -2.2969257831573486, -2.7823052406311035]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.6991496086120605, -3.3027522563934326, -4.050940990447998, -3.274876117706299, -5.298620700836182]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-1.6103168725967407, -3.883765697479248, -4.601316928863525, -3.887554168701172, -3.554560422897339]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[3.6398701667785645, -2.5262787342071533, -3.15004563331604, -2.1249377727508545, -3.1985323429107666]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,0,0,0,0,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[4.022474765777588, -2.8853907585144043, -3.081796884536743, -1.7580879926681519, -2.651841163635254]"
