id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_399958a61949995297bcedf8ac77bc65,تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,0,1,0,0,0,0,fas,[LANG=fas] تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,"[-2.6353418827056885, 0.5356583595275879, -3.1100287437438965, -1.7496758699417114, -3.6234495639801025, -3.7359492778778076]"
fas_4c1568224ff473f55c56f423b724618a,بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,1,0,0,0,0,0,fas,[LANG=fas] بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,"[-0.5759499073028564, 0.8839151859283447, -3.1282548904418945, -0.6503728628158569, -2.672511339187622, -1.8379698991775513]"
fas_831a58d72fefad036d94598865db39ed,"اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!",0,1,0,0,0,0,fas,"[LANG=fas] اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!","[-1.0516581535339355, 1.5469768047332764, -2.671248197555542, 0.8776556253433228, -0.7147378921508789, -1.2921963930130005]"
fas_46e26fda81dbe0bc567b343cd482cfbe,دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,0,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,"[-3.373549699783325, -1.679345965385437, -2.647157907485962, -1.7647899389266968, -3.4574263095855713, -2.981627941131592]"
fas_c9b9e2009f83948be68437caa67fd8d0,برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,0,1,0,0,0,0,fas,[LANG=fas] برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,"[-0.6958684325218201, 0.9127659797668457, -3.8685994148254395, -1.3049496412277222, -2.0114450454711914, -2.961526870727539]"
fas_d5fdd56f54e199521f4960c44e5287b8,در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,1,0,0,0,0,0,fas,[LANG=fas] در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,"[0.9625784754753113, 0.6089198589324951, -1.4863532781600952, 0.4415794909000397, -1.3398823738098145, -1.893936038017273]"
fas_0af41c5d88b2cd9939c4319c72e661a0,ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,0,1,0,0,0,0,fas,[LANG=fas] ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,"[-0.8174154758453369, 1.4029744863510132, -2.4879980087280273, -0.996170699596405, -1.7853622436523438, -2.696168899536133]"
fas_030b3fd47123c0d9d17705bcb21b2b4f,من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,0,0,0,0,0,0,fas,[LANG=fas] من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,"[-1.6484922170639038, 0.9821714758872986, -3.5078091621398926, -1.4026906490325928, -3.9112141132354736, -3.3737854957580566]"
fas_ef00c075fe050d96d3592be29e440942,چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,0,1,0,1,0,0,fas,[LANG=fas] چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,"[-2.509596109390259, -0.12209067493677139, -2.25321364402771, 1.3542135953903198, -1.4171142578125, -0.9358277320861816]"
fas_c09ae239127f1469a3d357a869603dc9,من بگم که میشم سیاسی میکننم تو گونی😂,0,0,0,0,0,0,fas,[LANG=fas] من بگم که میشم سیاسی میکننم تو گونی😂,"[-1.5175471305847168, 0.38442113995552063, 0.06950991600751877, 1.5078071355819702, 0.6437620520591736, 0.4838387668132782]"
fas_50bc732d0f32291421a98a2c6a398442,حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,0,1,0,0,1,0,fas,[LANG=fas] حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,"[0.6667131781578064, 1.990531086921692, -2.6242806911468506, -0.5194953083992004, -1.5873310565948486, -2.802429437637329]"
fas_ab880aa772720b5aeec68828938218b7,این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,0,0,0,0,0,0,fas,[LANG=fas] این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,"[-1.5821315050125122, 1.1764662265777588, -2.8565890789031982, -0.8315500020980835, -3.07352614402771, -2.9528589248657227]"
fas_cdf04f8c30b2d82aec2968042aba7d9c,وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,0,0,0,0,0,0,fas,[LANG=fas] وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,"[-2.315418243408203, -1.194698452949524, -3.984947443008423, -2.5255095958709717, -3.4042530059814453, -3.2559962272644043]"
fas_681df8c98210e8ae98a4524a14f69a6d,استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,0,0,0,0,0,0,fas,[LANG=fas] استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,"[-3.3916828632354736, -1.9313058853149414, -3.7903425693511963, -2.746288776397705, -4.1984453201293945, -3.1926538944244385]"
fas_f2085153e30bfb9d8ecfb6d269038e53,حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,0,0,0,0,1,0,fas,[LANG=fas] حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,"[0.7802020311355591, 0.2065822035074234, -1.7467665672302246, 0.007928216829895973, -0.8110630512237549, 1.3596341609954834]"
fas_bd6da3e261fd39d331af0ad1f5c50780,یعنی انیمه با سانسور میبینن یا بی سانسور,0,1,0,0,0,0,fas,[LANG=fas] یعنی انیمه با سانسور میبینن یا بی سانسور,"[-2.3983192443847656, -1.1380698680877686, -3.647670030593872, -2.87275767326355, -4.070504188537598, -3.2373228073120117]"
fas_e0b268e4bb5d11b7db9026b84ef752cd,میزاریم تو مصادره کنی,0,1,0,0,0,0,fas,[LANG=fas] میزاریم تو مصادره کنی,"[-1.3785089254379272, 1.479973316192627, -2.895441770553589, -1.988908290863037, -3.69108510017395, -3.834408760070801]"
fas_b6dea0b87557061031dbdb45b29ce2b6,به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,0,1,0,0,1,0,fas,[LANG=fas] به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,"[0.2998631000518799, 1.8063324689865112, 0.6829789876937866, 1.3814561367034912, -0.01796397566795349, -1.8879139423370361]"
fas_dde5722e04a5d1089648e4062699625c,من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,0,0,0,0,0,0,fas,[LANG=fas] من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,"[-0.8761144280433655, -0.8963798880577087, -2.9943747520446777, -0.8314178586006165, -0.39614757895469666, 2.5204806327819824]"
fas_47b51dcf60aff690dea4a55336f3721d,وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,0,0,0,0,0,0,fas,[LANG=fas] وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,"[-3.5334317684173584, -2.290616750717163, -3.6145758628845215, -2.894526958465576, -4.018549919128418, -2.8896756172180176]"
fas_82f050cf651538beb59a7e6e666753fa,سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,0,0,0,0,0,0,fas,[LANG=fas] سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,"[-1.8056187629699707, -0.590918779373169, -1.5787073373794556, -0.6390628218650818, -0.6212365627288818, -2.19316029548645]"
fas_08506c45d73bb16d17884aba0178e175,پس گشت ارشاد ملت میگیره ببره دور دور!!,0,1,0,0,0,0,fas,[LANG=fas] پس گشت ارشاد ملت میگیره ببره دور دور!!,"[-0.8475145101547241, 1.683586835861206, -0.6210558414459229, -0.36155539751052856, -0.6360769271850586, -1.4144405126571655]"
fas_83f0162bb2ee73e95d29cecc7cc7a3ca,یکی بیاد امروز بریم تجریش دلم میخاد راه برم,0,1,0,0,0,0,fas,[LANG=fas] یکی بیاد امروز بریم تجریش دلم میخاد راه برم,"[-0.014338248409330845, 2.873775005340576, -2.4062604904174805, -0.21674303710460663, -2.350990056991577, -2.2726261615753174]"
fas_4cbb5b303af5c00ac660d8733a237aaa,به کتف چپ مردم، میخواست محاربه نکنن,0,1,0,0,1,0,fas,[LANG=fas] به کتف چپ مردم، میخواست محاربه نکنن,"[0.15574869513511658, 1.2123280763626099, -2.8549540042877197, -0.3404155671596527, -1.7092721462249756, -1.6021924018859863]"
fas_ae53995244a039f9f4c626384dc3c73d,مسلمانان فاز قانون و رعایت قانون گرفتن,1,1,0,0,0,0,fas,[LANG=fas] مسلمانان فاز قانون و رعایت قانون گرفتن,"[0.4504092037677765, 0.6235418915748596, -2.1810638904571533, -0.5114179253578186, -0.4732712507247925, -0.7041938304901123]"
fas_54b0caa8d1c4e37fc11fae4aa11b1b0b,واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,0,0,0,0,0,0,fas,[LANG=fas] واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,"[-3.0675902366638184, -1.842492699623108, -3.5916733741760254, -2.956390857696533, -3.974864959716797, -3.5747177600860596]"
fas_0ee5430d7fd9aaa84509eed8bc1cf15b,کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,0,1,0,0,0,0,fas,[LANG=fas] کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,"[-0.4590277373790741, 1.7700583934783936, -3.215399742126465, -0.37508922815322876, -1.5632013082504272, -2.07139253616333]"
fas_b53658109fdc99c9cff54d9637b5800f,برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,"[-2.527660846710205, 0.9114298820495605, -2.5687315464019775, -0.5253115296363831, -2.898043394088745, -3.7392001152038574]"
fas_6bfd8460d36f1c01ed0f5edcb0551ee4,او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,0,1,0,0,0,0,fas,[LANG=fas] او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,"[-0.7762749195098877, 0.9709113240242004, -2.1378486156463623, -1.6240122318267822, -0.7559363842010498, -1.9255925416946411]"
fas_2c7ab345067775fc72f5320cbc397bf9,خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,1,1,0,0,0,0,fas,[LANG=fas] خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,"[0.2032475471496582, 2.368952751159668, -2.831789255142212, -0.27153897285461426, -1.7132200002670288, -1.7820196151733398]"
fas_3f5e3452fdb4863189c632ee28498fbc,اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,0,1,0,0,0,0,fas,[LANG=fas] اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,"[-0.39370453357696533, 0.19988758862018585, -2.717794418334961, 0.39004772901535034, -1.964577317237854, -0.971804141998291]"
fas_d83c2876397b12c3ff4c237aa59b4ea4,از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,0,1,0,0,0,0,fas,[LANG=fas] از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,"[-0.47078898549079895, 0.5887518525123596, -3.026890993118286, -0.7987982630729675, -2.04709529876709, -1.5806500911712646]"
fas_a795faeb796902f27aa5d9dbf1dc7939,امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,0,0,0,0,0,0,fas,[LANG=fas] امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,"[-1.2999552488327026, 1.2059214115142822, -3.4013171195983887, -1.9821785688400269, -3.044226884841919, -3.490628480911255]"
fas_dc3581579d1db61b0653cb98db4d54be,به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,0,0,0,0,0,1,fas,[LANG=fas] به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,"[-1.3368079662322998, 0.45298585295677185, -4.470030784606934, -0.4578620493412018, -3.13696026802063, -1.8188914060592651]"
fas_8309c3d94864eb221fb23c5048b515ec,اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,0,1,0,0,0,0,fas,[LANG=fas] اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,"[5.0834729336202145e-05, 1.008156657218933, -2.8369522094726562, -0.7908505201339722, -2.5455996990203857, -1.3162879943847656]"
fas_245738e0781938f4005c8191177c4386,اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,0,0,0,0,0,0,fas,[LANG=fas] اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,"[-1.1362241506576538, 0.07475151121616364, -2.1640286445617676, 0.2507340908050537, -0.9187868237495422, 0.8267508745193481]"
fas_050d5b6222c234899d6fa788519cfc73,من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,0,0,0,0,0,0,fas,[LANG=fas] من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,"[-3.515751361846924, -2.785874128341675, -3.563267230987549, -2.912700653076172, -3.9954946041107178, -3.215860366821289]"
fas_6f79a23ef3f40c4cca28a1fabb40ba4a,۲۲۷ نماینده «مجلس» خواستار اعدام معترضان شده‌اند  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] ۲۲۷ نماینده «مجلس» خواستار اعدام معترضان شده‌اند  #مهسا_امینی,"[-2.606116533279419, -0.8725109696388245, -3.334251880645752, -2.425211191177368, -2.209804058074951, -3.8291659355163574]"
fas_eee9de59eb920969674aed067e131912,خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,0,1,0,0,1,0,fas,[LANG=fas] خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,"[-1.1538199186325073, 1.1584351062774658, -1.4663658142089844, 0.13162700831890106, 0.11704348772764206, -2.6745221614837646]"
fas_8260dd23e0ebd69cd6202fd039b74bd8,"در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده",0,0,0,0,0,0,fas,"[LANG=fas] در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده","[-3.465221881866455, -2.1056792736053467, -3.2464659214019775, -3.087632179260254, -3.7853212356567383, -3.6571950912475586]"
fas_f0cabed69573ea56997c0f5e01a6ce15,وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,0,1,0,0,0,0,fas,[LANG=fas] وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,"[-3.3758773803710938, -0.5856795907020569, -3.1603686809539795, -1.822095513343811, -2.8518142700195312, -2.7058792114257812]"
fas_c97523b7adae0357d76189d776b02e87,اعدام کنید قاتلان را درس عبرت بقیه شوند,1,0,0,0,1,0,fas,[LANG=fas] اعدام کنید قاتلان را درس عبرت بقیه شوند,"[0.034373894333839417, 0.030775781720876694, -1.3005350828170776, -1.452508568763733, 2.009091377258301, -1.4465903043746948]"
fas_5e9119c9468ac4853673342a6233ae23,از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,0,0,0,0,0,0,fas,[LANG=fas] از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,"[-3.434669017791748, -2.4538586139678955, -3.784212112426758, -2.8144969940185547, -4.098738670349121, -3.2995026111602783]"
fas_aae2025a695db48b40851c037145670b,خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,0,1,0,0,0,0,fas,[LANG=fas] خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,"[-0.08024881035089493, 1.668766975402832, -2.737504243850708, -0.8200346231460571, -2.410245418548584, -2.0091404914855957]"
fas_c2a94d7387b4e040e7a61c959a4a2093,واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,0,0,0,0,0,0,fas,[LANG=fas] واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,"[-0.899198591709137, 0.7534952163696289, -2.2093260288238525, 0.08646777272224426, -0.7340371012687683, 1.5206884145736694]"
fas_21900bf7ccec96d64418011e4f91b559,خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,0,1,0,0,0,0,fas,[LANG=fas] خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,"[-1.676857590675354, 1.695284366607666, -2.1248533725738525, -0.8162152171134949, -2.9272658824920654, -2.855313777923584]"
fas_74cb1ca302c452bf0cc6ba1c78fdd966,اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,0,1,0,0,0,0,fas,[LANG=fas] اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,"[-0.8282690048217773, 1.2742557525634766, -2.630263328552246, 1.019662857055664, -1.901728868484497, -0.2655836045742035]"
fas_5792ab9b90116e0a910c8d23fbdfc176,روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,0,0,0,0,0,0,fas,[LANG=fas] روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,"[-3.050204038619995, -1.8543668985366821, -3.14699387550354, -3.1044907569885254, -3.7332520484924316, -3.322089195251465]"
fas_ac2e98c22f9c5f6a2e6d54f53a81d85d,از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,0,1,0,0,1,0,fas,[LANG=fas] از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,"[-0.8986876606941223, 1.829542636871338, -2.075319766998291, -1.0141078233718872, -0.6213735342025757, -2.42435359954834]"
fas_ccd85cdf9b8f693df01e6c18250f1578,ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,0,1,0,1,0,0,fas,[LANG=fas] ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,"[-1.3421801328659058, 0.8046666383743286, -3.1722662448883057, 0.3679843842983246, -2.7424139976501465, -3.0704269409179688]"
fas_9d82effc71baa12b5eec33ec9959969e,کلید رهایی ایران شاه کلید است.همزمان در حمایت از اعتصاب کنتده های با غیرت و با شرف، به خیابان بیایید و پهلوی را صدا بزند.,0,1,0,1,0,0,fas,[LANG=fas] کلید رهایی ایران شاه کلید است.همزمان در حمایت از اعتصاب کنتده های با غیرت و با شرف، به خیابان بیایید و پهلوی را صدا بزند.,"[-0.3797001540660858, 0.9861423373222351, -2.5137622356414795, -0.3421207368373871, -2.211968183517456, -2.4370861053466797]"
fas_99260d554460c51285a423bade830eb9,قوه قضائیه ایران: ٩٣۵ نفر در حملات اسرائیل کشته شدند؛ شمار کشته‌شدگان زندان اوین به ٧۹ نفر رسید,0,0,0,1,0,0,fas,[LANG=fas] قوه قضائیه ایران: ٩٣۵ نفر در حملات اسرائیل کشته شدند؛ شمار کشته‌شدگان زندان اوین به ٧۹ نفر رسید,"[-1.8744163513183594, 0.3922394812107086, -0.9538207054138184, 0.4291229546070099, -1.999100923538208, -2.059560775756836]"
fas_9a6ae854e5756667d25bd3d002b41086,وای گشت ارشاد پشت سرت وایساده,0,1,0,0,0,0,fas,[LANG=fas] وای گشت ارشاد پشت سرت وایساده,"[-1.7089906930923462, 1.9017157554626465, -1.6948806047439575, -0.5950959324836731, -2.3497743606567383, -2.181692361831665]"
fas_2e153e8157e42a81ba1f7572ebee48e2,الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,0,1,0,1,0,0,fas,[LANG=fas] الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,"[-1.917225956916809, 0.7577152848243713, -2.466721534729004, -1.888549566268921, -2.7736945152282715, -4.395803928375244]"
fas_afb153d828e6e7ab1f1d520fd4aef73f,برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,1,0,1,1,1,1,fas,[LANG=fas] برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,"[-0.7261260151863098, 0.7071312665939331, -0.6003647446632385, -0.19645345211029053, -1.2948287725448608, -1.3914732933044434]"
fas_68e4b00db6bfa97ffbdf5a944056a45e,به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,0,0,0,0,0,0,fas,[LANG=fas] به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,"[-0.6436632871627808, -0.8884276747703552, -2.6848392486572266, -2.7018961906433105, -2.180636405944824, -1.5144215822219849]"
fas_99f9bab1919f06b1712342000c81e73f,ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,0,0,0,0,0,0,fas,[LANG=fas] ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,"[-0.5296419262886047, -0.1182856634259224, -0.8980708122253418, -1.5832178592681885, 0.7309699058532715, -3.4442648887634277]"
