id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_542516a5cacf17ba5988c14a63ecd557,这些对东北人搞地域歧视的人其实很蠢，早晚搬起石头砸自己脚。,,,,,,zho,[LANG=zho] 这些对东北人搞地域歧视的人其实很蠢，早晚搬起石头砸自己脚。,"[-3.5568881034851074, 4.122331619262695, -3.0589003562927246, -3.40384578704834, -2.078779697418213]"
zho_35d5bd0a5d92af54f8bd4bd759264586,应该是因为只是家暴而有证据证明男方不会杀人，所以以防卫过当处理,,,,,,zho,[LANG=zho] 应该是因为只是家暴而有证据证明男方不会杀人，所以以防卫过当处理,"[-3.5884132385253906, -4.2374186515808105, -3.5807299613952637, -1.4806265830993652, -3.7277791500091553]"
zho_63e6f723510e883e4aeb2016de2e6e59,你是有多没有能力啊，自己买不起房子就算了，还这样诋毁女性,,,,,,zho,[LANG=zho] 你是有多没有能力啊，自己买不起房子就算了，还这样诋毁女性,"[-2.912409782409668, -3.0650789737701416, -2.8756814002990723, 4.527016639709473, -3.420806884765625]"
zho_1f8d8862f1943b5be76f60517422cb17,东北人吹张是英雄，发动西安事变将功抵过，差不多得了??,,,,,,zho,[LANG=zho] 东北人吹张是英雄，发动西安事变将功抵过，差不多得了??,"[-0.9276690483093262, -1.1050758361816406, -3.707097053527832, -4.059457778930664, -4.09504508972168]"
zho_be347a375e4f326308156efaa4f736d0,我刚看完一个截图，让东北人全去死的�,,,,,,zho,[LANG=zho] 我刚看完一个截图，让东北人全去死的�,"[-3.0587244033813477, 4.531254768371582, -2.896061420440674, -3.086848735809326, -3.079710006713867]"
zho_a6308cbe1c6a8e95b7222cb4f29784e8,确实男人结婚离婚都是扒一层皮女人结婚离婚都有钱赚能过得不好吗？拿着男人的钱可不舒服吗,,,,,,zho,[LANG=zho] 确实男人结婚离婚都是扒一层皮女人结婚离婚都有钱赚能过得不好吗？拿着男人的钱可不舒服吗,"[-3.087156057357788, -3.3095500469207764, -2.9716672897338867, 4.191751956939697, -3.4443588256835938]"
zho_d5a35b7898e050344aa456f8c8e2a259,人家找的好歹是个川粉，又不是白左，友军别被误导了。黑人不就该仇视么？散了散了,,,,,,zho,[LANG=zho] 人家找的好歹是个川粉，又不是白左，友军别被误导了。黑人不就该仇视么？散了散了,"[1.6956267356872559, 4.696591377258301, -2.7723793983459473, -2.5032715797424316, -2.9388136863708496]"
zho_2f4533c175cf995b6ef8f56b518440db,猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗,,,,,,zho,[LANG=zho] 猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗,"[-3.9998300075531006, 0.5024625062942505, -3.0020573139190674, -3.6332578659057617, -3.490417957305908]"
zho_935380eec17ace402c8b915176ac874f,那我不知道，我知道开化是浙江最穷的吧...你也苏啊？,,,,,,zho,[LANG=zho] 那我不知道，我知道开化是浙江最穷的吧...你也苏啊？,"[-4.788469314575195, -1.8639910221099854, -3.678551197052002, -4.061492443084717, -1.8100911378860474]"
zho_0ac5f8133962195a61da4e80f56446c7,山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,,,,,,zho,[LANG=zho] 山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,"[-2.848395347595215, -3.094630718231201, -2.6023783683776855, -3.447995662689209, 2.7589025497436523]"
zho_71c39f60abc2995fa00392818a633b61,评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,,,,,,zho,[LANG=zho] 评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,"[-4.2581634521484375, 3.116488218307495, -3.1898977756500244, -3.748884677886963, -1.0213011503219604]"
zho_a885271544f7080b8d1761e0d0098332,当时的印度人当然是英国人，母国都被全面占领了,,,,,,zho,[LANG=zho] 当时的印度人当然是英国人，母国都被全面占领了,"[-1.791024088859558, 3.8489224910736084, -2.7508010864257812, -3.2698440551757812, -3.9135797023773193]"
zho_3f8513506c45427116e57f2e4904fa35,北京台最擅长的不就是给观众添恶心么。。。,,,,,,zho,[LANG=zho] 北京台最擅长的不就是给观众添恶心么。。。,"[-1.9667338132858276, -2.9661760330200195, -2.963219404220581, -3.3203201293945312, 3.0641069412231445]"
zho_aeb0d70a4312bc7fb8b70ef0b16621a6,是的是的，没错没错，我乡下来的，没读过书不知道,,,,,,zho,[LANG=zho] 是的是的，没错没错，我乡下来的，没读过书不知道,"[-3.5674636363983154, -3.8492510318756104, -3.273775339126587, -3.7673397064208984, -3.8484344482421875]"
zho_d6acd20eb36dc1dc2f14e675db735811,站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,,,,,,zho,[LANG=zho] 站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,"[-3.1591639518737793, -3.213745594024658, -3.0081100463867188, 3.860380172729492, -3.9100751876831055]"
zho_12251d46d7906a7759a9dad95d1fedf2,我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,,,,,,zho,[LANG=zho] 我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,"[-3.933540105819702, -4.878486633300781, -3.666024684906006, -1.3116751909255981, -2.837589979171753]"
zho_687834a2ef3e404f60f64bb456d5a911,这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,,,,,,zho,[LANG=zho] 这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,"[-4.574753761291504, -0.8191888332366943, -4.024042129516602, -3.157742738723755, -3.792177677154541]"
zho_00d7dae849b4536dd0441a670fd24cbf,从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,,,,,,zho,[LANG=zho] 从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,"[-3.618039846420288, -4.26039457321167, -3.4351754188537598, -2.516690254211426, -4.073284149169922]"
zho_30ef5b831b6c2fe60fa2cac0a609e75b,看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,,,,,,zho,[LANG=zho] 看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,"[-2.416177272796631, -2.460451602935791, -2.787322998046875, -3.0763301849365234, 3.4208474159240723]"
zho_ff8cc7b189659424be2309ece50b867d,拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,,,,,,zho,[LANG=zho] 拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,"[-2.5092148780822754, 3.3263955116271973, -2.9262590408325195, -2.7066168785095215, -1.4338735342025757]"
zho_383c41864d1b37263a9d5091be70a5a0,我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,,,,,,zho,[LANG=zho] 我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,"[-4.106183052062988, 0.3552662432193756, -3.5759634971618652, -4.231827259063721, -3.9089341163635254]"
zho_f2cb0a0bc91cc7c4c280d70b33846ddc,这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,,,,,,zho,[LANG=zho] 这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,"[-2.4143640995025635, -4.285304069519043, -3.9909448623657227, -2.6543235778808594, -1.024824857711792]"
zho_4fb99fb6fd992a4178ef585912772718,写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],,,,,,zho,[LANG=zho] 写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],"[-3.5803732872009277, -3.677001953125, -3.327158212661743, 3.2263362407684326, -3.2078030109405518]"
zho_d1e9139d27ee3fb09801cd7421b813a4,想问一下你这个找黑人的室友好看吗？人正常吗,,,,,,zho,[LANG=zho] 想问一下你这个找黑人的室友好看吗？人正常吗,"[-3.710115432739258, 1.24266517162323, -3.653848648071289, -3.8603830337524414, -4.4333086013793945]"
zho_86a10ed72cb6ed936660f661103de9c4,能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,,,,,,zho,[LANG=zho] 能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,"[-3.065246105194092, -2.3576972484588623, -3.143268585205078, -3.6296892166137695, -1.5449289083480835]"
zho_29352163bd6b4fcb47ca220ff550caa2,男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,,,,,,zho,[LANG=zho] 男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,"[-3.6976606845855713, -3.7000744342803955, -3.228483200073242, 1.1512259244918823, 1.5071669816970825]"
zho_0072c7b31e59d5a7dcbd4d604b4531f7,这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,,,,,,zho,[LANG=zho] 这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,"[2.47694730758667, 2.1718106269836426, -3.0815067291259766, -3.119993209838867, -3.0779995918273926]"
zho_68a87cdc5167fde5613f23258e1fbba0,一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,,,,,,zho,[LANG=zho] 一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,"[-3.2767319679260254, -2.950162649154663, -2.498976707458496, -2.282142162322998, 3.506845474243164]"
zho_551f6a66d7acc9cb20bcb1089c6c9bed,因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,,,,,,zho,[LANG=zho] 因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,"[-0.29070889949798584, 4.285168647766113, -3.1597137451171875, -3.0905072689056396, -3.138286590576172]"
zho_44639af1e38ab2e712ed20dc1da46ad0,一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,,,,,,zho,[LANG=zho] 一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,"[-4.190403938293457, -3.456033229827881, -3.224980115890503, 2.160952091217041, -2.1594996452331543]"
zho_664d03d2909c50801532f784b1f6b45c,怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,,,,,,zho,[LANG=zho] 怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,"[-4.004306793212891, 3.0253641605377197, -3.595522165298462, -3.566105365753174, -2.7939538955688477]"
zho_4416c9cd8bb9b9b4f0114777390630ee,对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,,,,,,zho,[LANG=zho] 对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,"[-2.4878036975860596, 1.7934606075286865, -3.9116971492767334, -3.938610315322876, -4.021303176879883]"
zho_ffa4b9894791580c5df53dfb34adcb9b,别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,,,,,,zho,[LANG=zho] 别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,"[-3.519615650177002, 3.529963970184326, -3.3395559787750244, -3.668717861175537, -3.055905342102051]"
zho_3cd7a2b04619e8124e592f83750a584e,不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,,,,,,zho,[LANG=zho] 不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,"[-0.08891426771879196, 5.451189041137695, -2.4894700050354004, -2.4837779998779297, -2.913994789123535]"
zho_46c27ad63a5cb4bb1c61a6a6f01e681b,不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,,,,,,zho,[LANG=zho] 不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,"[-3.2753055095672607, -3.3201138973236084, -2.9929873943328857, 3.614283561706543, -4.008635520935059]"
zho_e720431da21f61cee5f548c660bfa8e2,其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,,,,,,zho,[LANG=zho] 其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,"[-2.8917574882507324, -3.3055996894836426, -2.968759298324585, 4.243698596954346, -3.477841377258301]"
zho_98d43de45b79a00942f1cc1d0ea1926f,那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,,,,,,zho,[LANG=zho] 那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,"[-2.909666061401367, -3.206794261932373, -2.919818639755249, 4.705470561981201, -2.2554702758789062]"
zho_38e91692b2a51eebfe89ba025c5398e5,北京面交怎么就全是骗子了？北京的卖家就不能面交？,,,,,,zho,[LANG=zho] 北京面交怎么就全是骗子了？北京的卖家就不能面交？,"[-2.8906021118164062, -3.114949941635132, -2.8874244689941406, -2.9706950187683105, 2.594275951385498]"
zho_3c2e128aaf2fc6a6c42934a84f2c1c34,可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,,,,,,zho,[LANG=zho] 可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,"[-3.227996587753296, -2.3546254634857178, -2.356922149658203, -2.2982707023620605, 3.895540475845337]"
zho_57b690f87ae253f7336fba8b96ea5637,13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,,,,,,zho,[LANG=zho] 13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,"[-4.026788711547852, 0.015178131870925426, -3.6930084228515625, -4.336187362670898, -3.8089241981506348]"
zho_a5e0eb779779a31f16bd72d08e7b34b0,我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,,,,,,zho,[LANG=zho] 我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,"[-4.009355545043945, 0.4285058379173279, -2.7031352519989014, -3.971522331237793, -4.1685895919799805]"
zho_2f5bf38cde57477fefd9f4c086f4b133,看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,,,,,,zho,[LANG=zho] 看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,"[-3.7365899085998535, -4.036931991577148, -3.4786014556884766, -2.91850209236145, -3.974165916442871]"
zho_168bb9347d93b473f1f8ce5809523b3c,我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,,,,,,zho,[LANG=zho] 我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,"[-2.9454779624938965, 4.4560747146606445, -2.7727880477905273, -3.33034610748291, -3.2848989963531494]"
zho_b01c16d08a77e2d8be719a50693e809e,只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,,,,,,zho,[LANG=zho] 只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,"[-3.1229615211486816, 4.392897129058838, -2.4850988388061523, -3.273740768432617, -2.6024837493896484]"
zho_b2a085ad31927e7fec152ef20cf6936d,不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,,,,,,zho,[LANG=zho] 不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,"[-4.053717136383057, -0.015962619334459305, -3.537015914916992, -3.7971811294555664, -4.284496784210205]"
zho_c2aba628432e125f7cf4842d927418b2,吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,,,,,,zho,[LANG=zho] 吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,"[-2.427333354949951, -2.9600372314453125, -2.416275978088379, -2.942974328994751, 3.752314805984497]"
zho_aedad5919128b11aaeb965e20bb14907,死逸所这漫画里的男主把女的，情夫和野种全杀了,,,,,,zho,[LANG=zho] 死逸所这漫画里的男主把女的，情夫和野种全杀了,"[-4.128044128417969, -3.212942600250244, -3.7652523517608643, 0.2393358051776886, -1.68663489818573]"
zho_d339399fbb8f1af8f4ab9548a1aeb160,人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,,,,,,zho,[LANG=zho] 人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,"[-3.4377431869506836, 2.9408788681030273, -3.010232925415039, -4.1065592765808105, 0.10515417158603668]"
zho_352c5faee8197d53b201878bacf04460,没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,,,,,,zho,[LANG=zho] 没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,"[-2.7588348388671875, -3.2774806022644043, -2.8942923545837402, -3.237044095993042, 3.0167527198791504]"
zho_4c5afdea22f72e1d1cc01519e8512d4d,你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,,,,,,zho,[LANG=zho] 你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,"[-3.476957082748413, -3.815622329711914, -3.2874863147735596, 2.691318988800049, -3.7028932571411133]"
zho_3aad5c2d13f4d1d1b03a340b644a1430,全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,,,,,,zho,[LANG=zho] 全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,"[1.561256766319275, 5.032166004180908, -2.0726189613342285, -2.167478084564209, -3.0122289657592773]"
zho_eb94ddc016306f049cbef043395caa1b,能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,,,,,,zho,[LANG=zho] 能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,"[-3.9980125427246094, -4.025210380554199, -3.845909833908081, 0.8621671795845032, -3.2156472206115723]"
zho_2457950314cdccd9433bad689e90c3a3,不少人还看过我唾弃你的坟墓，难道都要去阉割男性生殖器吗？,,,,,,zho,[LANG=zho] 不少人还看过我唾弃你的坟墓，难道都要去阉割男性生殖器吗？,"[-3.0905532836914062, -3.577432632446289, -3.0331199169158936, 4.049081325531006, -3.2814114093780518]"
zho_49773b5367b6655ef1257e44634440ba,男人身后诡异的长脖子小孩其实是后期p的，把黑人妖魔化，其实也是当时被歧视的一种情况,,,,,,zho,[LANG=zho] 男人身后诡异的长脖子小孩其实是后期p的，把黑人妖魔化，其实也是当时被歧视的一种情况,"[-3.677375316619873, 2.044161796569824, -3.562981128692627, -4.012962341308594, -3.8731539249420166]"
zho_7da81fee268df20f5b3c8f28621596bb,贵州的一些农村，贫穷程度无法想象，实地看到后只有震惊，解放这么多年，居然还有人过着那样的生活,,,,,,zho,[LANG=zho] 贵州的一些农村，贫穷程度无法想象，实地看到后只有震惊，解放这么多年，居然还有人过着那样的生活,"[-3.8443546295166016, -2.5752062797546387, -3.433504343032837, -3.2974853515625, 1.0875327587127686]"
zho_4e97adf18c1d36cd8b7e0bd6db0e72c9,新疆西藏，就连贵州，他们的工资都有国家补贴的。我们这儿穷，却也连补贴都没有的。,,,,,,zho,[LANG=zho] 新疆西藏，就连贵州，他们的工资都有国家补贴的。我们这儿穷，却也连补贴都没有的。,"[-3.6206774711608887, 1.0877254009246826, -3.6860272884368896, -4.260806083679199, -1.6211144924163818]"
zho_c69e51b9a7ca1b7e9af47ba0873238ac,你这算什么 我们东北被黑的都快被踢出中国了�,,,,,,zho,[LANG=zho] 你这算什么 我们东北被黑的都快被踢出中国了�,"[-3.2733006477355957, 4.1431427001953125, -3.1641077995300293, -3.099487781524658, -2.9067869186401367]"
zho_5d152abe980a353c55838912e3321496,黑龙江的人均城镇收入已经全国倒数第二了，还做美梦呢？,,,,,,zho,[LANG=zho] 黑龙江的人均城镇收入已经全国倒数第二了，还做美梦呢？,"[-3.4582698345184326, -3.0300650596618652, -3.646942138671875, -4.028035640716553, -0.8219180703163147]"
zho_d4250f4b6c2cc7f6e4b40680a451f50b,貌似 华人这种属于被歧视对象的去打黑人应该不属于种族歧视吧ㄟ(￣▽￣ㄟ),,,,,,zho,[LANG=zho] 貌似 华人这种属于被歧视对象的去打黑人应该不属于种族歧视吧ㄟ(￣▽￣ㄟ),"[-3.4045379161834717, 3.289107322692871, -3.222092628479004, -3.7744979858398438, -3.809260845184326]"
zho_fc30045d45326a4fd706a7081937557a,感谢啊，印度宗教影响印度人性格了都,,,,,,zho,[LANG=zho] 感谢啊，印度宗教影响印度人性格了都,"[-2.9721341133117676, 1.0523780584335327, 3.150801658630371, -2.902905225753784, -2.733414649963379]"
zho_5e7daa21369715a6b63f3947435877e2,你是说那些宣扬外来学说，践踏传统，声称黄种人不配这不配那的坏人吧。,,,,,,zho,[LANG=zho] 你是说那些宣扬外来学说，践踏传统，声称黄种人不配这不配那的坏人吧。,"[-2.7519371509552, 5.112119674682617, -2.2710518836975098, -3.0723772048950195, -2.873396396636963]"
zho_e40037eb7b01e976683f32a4036d221b,女同我真的少见，刷男同梗的贼Tm多。有时候真的搞不懂评论区满脑子是不是全是男同Hhh,,,,,,zho,[LANG=zho] 女同我真的少见，刷男同梗的贼Tm多。有时候真的搞不懂评论区满脑子是不是全是男同Hhh,"[-3.4891111850738525, -3.454101800918579, -3.021681785583496, 3.6798105239868164, -3.3108935356140137]"
zho_884b1496b35a9b31ddcd16456b4f214c,是的 ，不知道那些人在想什么 ，有什么好看的 ，一般看到白皮黑皮都屏蔽,,,,,,zho,[LANG=zho] 是的 ，不知道那些人在想什么 ，有什么好看的 ，一般看到白皮黑皮都屏蔽,"[-4.345050811767578, 2.7631149291992188, -2.8424553871154785, -3.469956159591675, -1.2914786338806152]"
zho_aa453a517e31d93e3426224630bd193c,建议不要多说，被学校的女拳知道，就不太好过，等快毕业淦,,,,,,zho,[LANG=zho] 建议不要多说，被学校的女拳知道，就不太好过，等快毕业淦,"[-3.8144168853759766, -3.637650728225708, -3.3674840927124023, 1.3405174016952515, -4.517398834228516]"
zho_096341f97c0a260e21bd1a0d0a76eb40,如果说要支持黑人留在中国，必须真实点赞率必须超过9.4亿人，也就是总人口的2/3以上！！！,,,,,,zho,[LANG=zho] 如果说要支持黑人留在中国，必须真实点赞率必须超过9.4亿人，也就是总人口的2/3以上！！！,"[-2.674527645111084, 3.9086596965789795, -3.4380927085876465, -3.553351879119873, -3.527071475982666]"
zho_9be7662c35f0dcc9b178556b9c1f506c,别说 我接触过的几个台湾人都很没好感 一边鄙视大陆人还一边在大陆圈钱 不知道哪来的优越感,,,,,,zho,[LANG=zho] 别说 我接触过的几个台湾人都很没好感 一边鄙视大陆人还一边在大陆圈钱 不知道哪来的优越感,"[2.0536768436431885, 3.7254645824432373, -3.0552642345428467, -2.9078850746154785, -3.227316379547119]"
zho_9feaeb9130b27859b890fc6899e9cd4a,劝你们别这么想，不然你们见到很多黑河南的还又红又专的时候会接受不了的,,,,,,zho,[LANG=zho] 劝你们别这么想，不然你们见到很多黑河南的还又红又专的时候会接受不了的,"[-3.2139129638671875, 4.5999603271484375, -2.868048667907715, -3.1130545139312744, -2.89622163772583]"
zho_c03317b4cd0963fea419d7922e746f78,对，现在美国想单独把中国人提出来形成一个种族的概念，特别恶心,,,,,,zho,[LANG=zho] 对，现在美国想单独把中国人提出来形成一个种族的概念，特别恶心,"[0.8825142979621887, 4.314925193786621, -3.3930201530456543, -3.0367558002471924, -3.043765068054199]"
zho_b18f849735ee18341943997d02cb2027,其实玩dnf到了一定程度是那种明明知道没事干都想上号看看的，女朋友是什么玩意，不需要,,,,,,zho,[LANG=zho] 其实玩dnf到了一定程度是那种明明知道没事干都想上号看看的，女朋友是什么玩意，不需要,"[-3.7982306480407715, -3.982053279876709, -3.3484060764312744, -2.395827054977417, -1.4685002565383911]"
zho_639f545aa2cbbf1242ba096b3b9ed95e,下次就问他们吃牛肉前有没有问过印度人,,,,,,zho,[LANG=zho] 下次就问他们吃牛肉前有没有问过印度人,"[-3.5364906787872314, 0.7190326452255249, -2.814351797103882, -4.0076069831848145, -4.703220367431641]"
zho_9e0aec4fd403af19f37b817c01e0830e,真的是个恐怖的女人。我就说为什么黑谢的新闻总是隔三差五出现，太不正常了。,,,,,,zho,[LANG=zho] 真的是个恐怖的女人。我就说为什么黑谢的新闻总是隔三差五出现，太不正常了。,"[-3.7335972785949707, 2.485584020614624, -3.3730380535125732, -2.447993516921997, -3.145693063735962]"
zho_8b359e2d1e36d40e37064532907b1666,你一个烧鸡在这挑拨男女对立？？？***眼,,,,,,zho,[LANG=zho] 你一个烧鸡在这挑拨男女对立？？？***眼,"[-3.682403326034546, -3.8883917331695557, -3.6242623329162598, 2.3578336238861084, -3.6709179878234863]"
zho_b46c30c788f6aa391085d1e1f83ba330,能被这种破戒指骗到的，怕是属于自然淘汰的吧,,,,,,zho,[LANG=zho] 能被这种破戒指骗到的，怕是属于自然淘汰的吧,"[-3.5917139053344727, -3.6390461921691895, -2.6389946937561035, -1.5668866634368896, 1.9370548725128174]"
zho_fb2fe9e6332257206608ef4037f99a9c,没人注意这女的在扯淡吗，寿命会减短、身体会残疾。怎么看都比吸毒还猛。,,,,,,zho,[LANG=zho] 没人注意这女的在扯淡吗，寿命会减短、身体会残疾。怎么看都比吸毒还猛。,"[-3.329075336456299, -3.589505672454834, -3.0281496047973633, 3.9273364543914795, -3.031874895095825]"
zho_351f49afc2cb605fd2be3c098940cded,你没觉得黑人在推动社会发展吗？老实不反抗就会受奴役，到头来备受摧残,,,,,,zho,[LANG=zho] 你没觉得黑人在推动社会发展吗？老实不反抗就会受奴役，到头来备受摧残,"[-2.7427597045898438, 4.9804487228393555, -2.732562303543091, -2.785226821899414, -2.8547282218933105]"
zho_d09481afc33f50c0a6b3d8c1407e02c7,不我就是想看她们的笑话，故意让她们胡闹，看看她们生下丑陋的哥布林。�,,,,,,zho,[LANG=zho] 不我就是想看她们的笑话，故意让她们胡闹，看看她们生下丑陋的哥布林。�,"[-4.168671131134033, -2.230687141418457, -3.9380853176116943, 0.6136694550514221, -2.94718861579895]"
zho_35e924f57423669ae7dd01b34946e1d9,其实证明是个男的都有歪心思，很美丑无关，找个帅哥，不然太吃亏了,,,,,,zho,[LANG=zho] 其实证明是个男的都有歪心思，很美丑无关，找个帅哥，不然太吃亏了,"[-3.3435657024383545, -3.0804362297058105, -3.0151286125183105, 4.079070568084717, -3.5123496055603027]"
zho_347f92a816733a95be1ae91bcf8f7714,其实在早些年，有个外国学家做过一篇调查的发现的是男人更支持女同婚姻，女人更支持男同婚姻,,,,,,zho,[LANG=zho] 其实在早些年，有个外国学家做过一篇调查的发现的是男人更支持女同婚姻，女人更支持男同婚姻,"[-3.262573719024658, -3.4815502166748047, -3.1136302947998047, 3.2012877464294434, -3.9996466636657715]"
zho_f01e5b768c050dfa97d6e501f08d5ca4,只要，歧视陆生，陆配，陆资的各种政策不改，任何一个台湾人都没法装好人,,,,,,zho,[LANG=zho] 只要，歧视陆生，陆配，陆资的各种政策不改，任何一个台湾人都没法装好人,"[4.411272048950195, 0.8635784983634949, -2.485039234161377, -1.2424118518829346, -2.8377161026000977]"
zho_565941b51849b61ee9b2039c8b61289f,虽然歧视黑人不对，但也要建立在将本国国民放在第一位的基础上。否则还不如学日韩歧视他们。,,,,,,zho,[LANG=zho] 虽然歧视黑人不对，但也要建立在将本国国民放在第一位的基础上。否则还不如学日韩歧视他们。,"[-2.5469963550567627, 4.791088104248047, -2.9532270431518555, -3.2779064178466797, -2.7875514030456543]"
zho_904257c6cf88eb124b94dab5d0a8554d,就是歧视默 肖万yyds 默就该在大太阳下面摘棉花 下班了安排一套颈部按摩 嘻嘻,,,,,,zho,[LANG=zho] 就是歧视默 肖万yyds 默就该在大太阳下面摘棉花 下班了安排一套颈部按摩 嘻嘻,"[-4.2088212966918945, -3.328726291656494, -3.221914052963257, -2.417271614074707, 1.4920539855957031]"
