id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-16.193025588989258, -13.296663284301758, -19.36682891845703, 0.6125960946083069, -15.73954963684082]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-20.529027938842773, -14.355896949768066, -17.80499839782715, -15.103119850158691, -11.590441703796387]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-14.98547649383545, -17.511178970336914, -19.405168533325195, -12.028264045715332, -15.208690643310547]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-17.395326614379883, -9.17226791381836, -18.463022232055664, -11.175262451171875, -15.79674243927002]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-21.37194061279297, -13.531436920166016, -20.55213737487793, -16.151506423950195, -12.439501762390137]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,0,0,0,1,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-6.370778560638428, -4.397603988647461, -16.504207611083984, -9.058038711547852, 2.310724973678589]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-17.25547218322754, -13.950077056884766, -15.622353553771973, -15.160961151123047, -14.88381290435791]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-13.228876113891602, 5.321071147918701, -12.756184577941895, -12.641928672790527, -6.65736198425293]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-10.703458786010742, 2.3722760677337646, -13.873889923095703, -14.407770156860352, -9.355973243713379]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,0,0,0,0,1,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[-12.244987487792969, -1.1935611963272095, -9.77798080444336, -12.124398231506348, -3.9003896713256836]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,0,0,0,1,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[-11.717927932739258, -7.566964626312256, -10.806612968444824, 13.428375244140625, -13.105523109436035]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-11.256891250610352, -1.6215710639953613, -12.009114265441895, -11.319111824035645, -15.066617012023926]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-17.219900131225586, -6.3215789794921875, -15.669583320617676, -15.791728019714355, -4.6242899894714355]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-11.208373069763184, 11.217414855957031, -9.573389053344727, -9.644526481628418, -12.80727481842041]"
zho_037bddfe7599b30fc8a0fccf605fd295,是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,0,0,0,0,0,zho,[LANG=zho] 是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,"[-13.21701431274414, -10.8308687210083, -16.53333854675293, -11.646761894226074, -0.9119559526443481]"
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-16.17844581604004, -9.756675720214844, -18.335887908935547, -16.053768157958984, -16.50666618347168]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-14.575272560119629, -8.23793888092041, -19.190549850463867, -11.075024604797363, -1.026792287826538]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-13.304616928100586, -5.258969306945801, -13.084124565124512, -1.9398531913757324, -13.177390098571777]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,0,0,0,1,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[-10.244483947753906, -7.396893501281738, -11.360882759094238, 10.416024208068848, -5.953145980834961]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,0,0,0,0,1,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[-9.563362121582031, -6.46021032333374, -13.310647010803223, -9.773600578308105, 3.0128111839294434]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,0,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[-9.951777458190918, 3.5182011127471924, -11.126291275024414, -12.17012882232666, -9.399292945861816]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[-14.864818572998047, -2.5416100025177, -14.21073055267334, -12.297469139099121, -9.14156436920166]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,1,1,0,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[4.530837535858154, -0.7430256009101868, -10.955782890319824, -10.163159370422363, -1.3703041076660156]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-10.591118812561035, 2.392244815826416, -12.652987480163574, -16.349817276000977, -10.165400505065918]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,0,0,0,0,1,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[-13.596553802490234, -9.837183952331543, -12.325562477111816, -6.321760654449463, -4.915971755981445]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],0,0,0,0,1,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[-16.682907104492188, -10.523696899414062, -15.560196876525879, 5.663849830627441, -10.41319465637207]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[-16.161718368530273, -8.409951210021973, -17.42329216003418, -3.262791156768799, -9.48327922821045]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,0,0,0,1,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[-12.734720230102539, -6.969254493713379, -11.706854820251465, 10.716626167297363, -11.6619291305542]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-16.783985137939453, -17.81893539428711, -18.535701751708984, -7.718969821929932, -13.249728202819824]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-13.642932891845703, -14.096258163452148, -19.34600257873535, -8.983275413513184, -11.959306716918945]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,0,0,0,0,1,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[-14.74796199798584, -8.509390830993652, -9.108735084533691, -7.921290397644043, 1.4353573322296143]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-13.520102500915527, 2.2293970584869385, -13.494497299194336, -9.355189323425293, -8.363191604614258]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-17.410253524780273, -6.370759010314941, -18.88018798828125, -17.66562271118164, -16.984159469604492]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-15.909358978271484, -1.7699722051620483, -16.74470329284668, -13.810725212097168, -9.463257789611816]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-16.913915634155273, -12.027565002441406, -19.661998748779297, -17.299123764038086, -6.49072265625]"
zho_38c71a8c5faae98be0afabd77b194b7d,得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,0,1,0,0,0,zho,[LANG=zho] 得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,"[-11.587989807128906, -1.1983250379562378, -7.662440776824951, -7.531975269317627, -6.706695556640625]"
zho_f967baf3add9730640198080331ef79b,我跟爱人是同单位的，生孩子前我跟他收入吃不多。,0,0,0,0,0,zho,[LANG=zho] 我跟爱人是同单位的，生孩子前我跟他收入吃不多。,"[-22.761674880981445, -14.203997611999512, -18.475631713867188, -7.317111968994141, -14.825693130493164]"
zho_afcfcc4349cae3d219d2306c616e1bbb,可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,0,0,0,0,0,zho,[LANG=zho] 可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,"[-17.064607620239258, -9.389424324035645, -17.92020034790039, -12.636478424072266, -13.187152862548828]"
zho_feaada2565e9fa0effaa216600208cb2,而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],0,0,0,0,0,zho,[LANG=zho] 而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],"[-14.053833961486816, -11.822966575622559, -17.044879913330078, -3.249208450317383, -13.864155769348145]"
zho_06e73a0266ef189467a6630ddc58421d,男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,0,0,0,1,0,zho,[LANG=zho] 男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,"[-6.988542079925537, -7.350132942199707, -14.43883991241455, 9.768925666809082, -10.404422760009766]"
zho_36cc30064da45a0fcf25283510dceac0,以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,0,0,0,0,0,zho,[LANG=zho] 以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,"[-17.599639892578125, -2.8245372772216797, -18.69725799560547, -16.465219497680664, -8.73139476776123]"
zho_0d286f615c1878a82c46e133f6e76a48,没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,0,0,0,0,zho,[LANG=zho] 没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),"[-15.39736557006836, -10.830304145812988, -14.346165657043457, -17.14007568359375, -10.268004417419434]"
zho_f8096d3ad5cd08493078db7ce282eae8,猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,0,0,0,1,0,zho,[LANG=zho] 猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,"[-12.659520149230957, -9.85679817199707, -16.0754337310791, 6.725470542907715, -14.532465934753418]"
zho_ccb8ed487b3bb408e840d51d4e2a0b93,油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,1,0,0,0,0,zho,[LANG=zho] 油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,"[4.799417972564697, -7.755348205566406, -19.275312423706055, -9.424466133117676, -1.726228952407837]"
zho_deade965e54f512934d74482760f19fb,弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,0,0,0,0,0,zho,[LANG=zho] 弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,"[-13.03411865234375, -1.3614988327026367, -12.24567985534668, -13.811116218566895, -11.034709930419922]"
zho_d396f2760c997a09e30bd86f34bc32ed,河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,zho,[LANG=zho] 河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],"[-15.769315719604492, -3.7374002933502197, -17.41663360595703, -15.89580249786377, -8.430546760559082]"
zho_38010aec111fd57a666630e3f6b6c0aa,离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,0,0,0,1,0,zho,[LANG=zho] 离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,"[-2.984114170074463, -12.572328567504883, -14.131857872009277, 1.5713317394256592, -14.055577278137207]"
zho_657793120299e3a3b0e17c478d42d00e,上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,0,0,0,0,0,zho,[LANG=zho] 上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,"[-14.379043579101562, -10.33344554901123, -15.945703506469727, -8.331648826599121, -1.8853484392166138]"
zho_10fc0f23162a269719a605b1ff9a9bb5,好吧老哥，这玩意天生的你说改也太难了��,0,0,0,0,0,zho,[LANG=zho] 好吧老哥，这玩意天生的你说改也太难了��,"[-18.345319747924805, -13.46666145324707, -16.704740524291992, -10.26206111907959, -4.681663513183594]"
zho_7f061984b68f54758f5afbeb694cf6be,会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,0,0,0,0,0,zho,[LANG=zho] 会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,"[-17.9807071685791, -14.043146133422852, -16.161712646484375, 4.92805290222168, -15.188881874084473]"
zho_1dc369f5482d0d4e138f8d9d06fa3293,一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,1,0,0,1,0,zho,[LANG=zho] 一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,"[-6.153133392333984, -6.964840888977051, -12.621269226074219, 10.165021896362305, -11.267851829528809]"
zho_668d85bfe1b99d47e0a34839c9ceb766,你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,0,0,0,0,1,zho,[LANG=zho] 你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,"[-11.24238109588623, -8.058956146240234, -12.216629981994629, -7.896697044372559, -1.8945317268371582]"
zho_5df0ea0bbdb0a4f72589e118cd3a39ee,原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,0,0,0,0,0,zho,[LANG=zho] 原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,"[-15.398712158203125, -11.625163078308105, -16.739845275878906, -11.94918155670166, -10.445527076721191]"
zho_c260e56b47a7b1d8d212e91603b3eb2f,唐山打人事件，第一时间，就有人说：东北人干的。,0,1,0,0,0,zho,[LANG=zho] 唐山打人事件，第一时间，就有人说：东北人干的。,"[-11.637482643127441, 7.636500358581543, -14.08782958984375, -17.73990821838379, -10.931012153625488]"
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-19.454906463623047, -7.07255744934082, -17.36550521850586, -12.02229118347168, -18.489702224731445]"
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-19.91016387939453, -6.6987738609313965, -14.784174919128418, -14.466814994812012, -18.537004470825195]"
zho_fc9f67e8cafb8f7be76f6fbcf9e14fc5,觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,0,0,0,0,0,zho,[LANG=zho] 觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,"[-16.077024459838867, -13.969141960144043, -16.600542068481445, 5.752625465393066, -18.083093643188477]"
zho_2fc4295bd90f8d817f55d0edd3c8f836,阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,0,0,0,0,0,zho,[LANG=zho] 阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,"[-13.075743675231934, -11.934806823730469, -15.706067085266113, -13.619956016540527, -6.302813529968262]"
zho_166f232ac001ff90bc815a0919269259,中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,0,0,0,0,0,zho,[LANG=zho] 中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,"[-18.40631103515625, -10.113628387451172, -17.706846237182617, 3.2048120498657227, -12.92170524597168]"
zho_ebd201a0de13fd2105dec3d6292fc796,因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,0,0,0,0,0,zho,[LANG=zho] 因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,"[-15.18968391418457, -8.888458251953125, -17.080047607421875, -17.979711532592773, -11.547830581665039]"
zho_e4dd18097b69128f02fa6d578cf38001,那你这么说了 那我就批判吧 赞美是肯定不可能的了,0,0,0,0,0,zho,[LANG=zho] 那你这么说了 那我就批判吧 赞美是肯定不可能的了,"[-12.742781639099121, -11.819643020629883, -16.363248825073242, -9.246033668518066, -12.977385520935059]"
zho_a35b23baaf65d2b064be5418220128b9,内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,1,0,0,0,0,zho,[LANG=zho] 内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,"[-5.638016700744629, -10.781739234924316, -17.196487426757812, -15.724357604980469, -9.89842414855957]"
zho_033d1ae9aa1d3be60a987ce70d2e446b,不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,0,0,0,0,0,zho,[LANG=zho] 不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,"[-23.39617347717285, -11.131414413452148, -16.05547523498535, -1.264047384262085, -17.21837615966797]"
zho_ff394118758289db14a00c25289ec774,中国，香港，澳门，台湾在一组，大乱斗,1,0,0,0,0,zho,[LANG=zho] 中国，香港，澳门，台湾在一组，大乱斗,"[6.490626335144043, -8.493841171264648, -15.643513679504395, -11.43427848815918, -13.087973594665527]"
zho_7ddf55fbac8157c0ab3631b6370ceb4f,我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,0,0,0,0,0,zho,[LANG=zho] 我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,"[-11.429380416870117, -11.661940574645996, -18.202007293701172, -17.510326385498047, -2.814091682434082]"
zho_378de112c030d3922afe0ef927bf8f04,因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,0,0,0,0,0,zho,[LANG=zho] 因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,"[-0.8753049969673157, 2.2861151695251465, -12.903613090515137, -15.638703346252441, -10.150137901306152]"
zho_959e1fa71a2fdc03f98c8375856d8f0c,你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,0,0,0,0,0,zho,[LANG=zho] 你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,"[-15.697633743286133, 0.10349500924348831, -17.414112091064453, -13.790484428405762, -7.168041229248047]"
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,0,1,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[-9.326044082641602, 10.059926986694336, -10.64069652557373, -13.537782669067383, -8.85922622680664]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[-11.904556274414062, -9.483165740966797, -11.959776878356934, -7.646749019622803, 0.6295182108879089]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,1,0,0,0,1,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[-1.703595757484436, -10.444540977478027, -13.970853805541992, -10.10999584197998, 9.060409545898438]"
zho_d3f7cbd325f2e96040743b11ffab2ff7,这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,0,0,0,0,0,zho,[LANG=zho] 这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,"[-19.083681106567383, -15.458555221557617, -19.342132568359375, -8.168431282043457, -6.797879219055176]"
zho_c2fe3cf4c0106e439c3f33521e329585,NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,0,0,0,0,0,zho,[LANG=zho] NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,"[-16.01323890686035, -4.757346153259277, -13.00070858001709, -8.516434669494629, -13.537890434265137]"
zho_427d8c7f312dda00f5545b40e5283950,这个很难得，只要基佬不说谁都不知道他是基佬,0,0,0,1,0,zho,[LANG=zho] 这个很难得，只要基佬不说谁都不知道他是基佬,"[-9.693887710571289, -15.38113784790039, -11.052653312683105, 7.460351943969727, -10.280800819396973]"
zho_13b6155644be116ab94534eb4633f8ac,如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,0,0,0,0,1,zho,[LANG=zho] 如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,"[-7.695594310760498, 4.092029571533203, -12.658820152282715, -4.1151838302612305, -9.776457786560059]"
zho_2be31d0b7a455f00ae6c5d35afdd756a,阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,0,0,0,0,0,zho,[LANG=zho] 阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,"[-13.22162914276123, -2.1734557151794434, -17.573619842529297, -17.779916763305664, -7.664369583129883]"
zho_a77ea5dbe582b2b001bd083577aae01b,有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,0,0,0,0,1,zho,[LANG=zho] 有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,"[-5.662220478057861, -6.047964572906494, -15.32287883758545, -3.581474781036377, 0.6447558403015137]"
zho_01c41fab920766704ae40474611b6a24,我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,0,0,0,0,0,zho,[LANG=zho] 我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,"[-19.290193557739258, -13.356159210205078, -17.308944702148438, -6.131043910980225, -12.036162376403809]"
zho_a6145f06c08402f99d055cd7cb52b59c,哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,0,0,0,1,0,zho,[LANG=zho] 哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,"[-16.965316772460938, -10.994240760803223, -22.475183486938477, -4.525524139404297, -14.707853317260742]"
zho_110fa5226c986232b06d1742444a3652,我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,0,0,0,0,1,zho,[LANG=zho] 我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,"[-10.103252410888672, 7.466123580932617, -8.311108589172363, -6.981585502624512, -4.295608043670654]"
