id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a0b562f047d6b22156b507eac0cc5c21,این نزدیک‌شدن مهاجرت اونا به این جاست.,0,0,0,0,0,0,fas,[LANG=fas] این نزدیک‌شدن مهاجرت اونا به این جاست.,"[-3.237309455871582, -2.548668384552002, -3.157674551010132, -3.1880943775177, -3.15039324760437, -3.3045904636383057]"
fas_411bc983869d6fdcb01e90726c5139a5,اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,0,1,0,1,0,0,fas,[LANG=fas] اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,"[0.7755653858184814, 0.515776515007019, -0.5056869387626648, 0.024442918598651886, 0.46378546953201294, -0.006263711489737034]"
fas_01f1ccc97716540e867655acb3eed861,آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,"[-2.7114923000335693, -0.574155330657959, -2.925171375274658, -1.5951775312423706, -2.198321580886841, -2.5981006622314453]"
fas_5060e0bc32583a7247e1dcde1cc82058,انگار اومدیم صدا سیما ک سانسور میکنه,0,1,0,0,0,0,fas,[LANG=fas] انگار اومدیم صدا سیما ک سانسور میکنه,"[-0.8741647601127625, 1.1185373067855835, -2.1676130294799805, -1.1783748865127563, -1.4127503633499146, -0.5394222140312195]"
fas_f163d5ff2e13b64f724208bedeb07c6a,منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,0,1,0,0,0,0,fas,[LANG=fas] منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,"[-0.5197129249572754, 1.2094780206680298, -1.901659607887268, -0.5052846074104309, -1.2021533250808716, -0.390475869178772]"
fas_f394aa0833ae5e38b5287833969460de,امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,0,1,0,0,0,0,fas,[LANG=fas] امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,"[-0.43330714106559753, 1.2099928855895996, -1.9229390621185303, -0.6268828511238098, -0.8479148149490356, -0.5245059728622437]"
fas_74368c110dd62332a153d3aa83c75a1c,فیلترینگ رو از کله خودش شروع کرده,1,1,0,0,0,0,fas,[LANG=fas] فیلترینگ رو از کله خودش شروع کرده,"[-0.7688314914703369, 1.0868282318115234, -1.7224607467651367, -0.28641924262046814, -0.5633436441421509, -0.7069934010505676]"
fas_02fde40677e00a706fb7eeeebb927fed,ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,"[-0.8496085405349731, 1.167559027671814, -1.8079638481140137, -0.491281121969223, -0.7505661845207214, -0.5089539885520935]"
fas_b769a1264b4e513c45386c35dba20074,هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,0,1,0,0,0,0,fas,[LANG=fas] هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,"[-0.6816833019256592, 1.207317590713501, -1.3058831691741943, -0.3198237419128418, -0.5462833642959595, -0.6620444059371948]"
fas_ef9c3d66dd800638c0017b866ec6d8f0,به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,0,1,0,1,0,0,fas,[LANG=fas] به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,"[-0.4497070014476776, 1.081544280052185, -0.7810711860656738, 0.2849617898464203, -0.32792794704437256, -0.8753792643547058]"
fas_576334784585571de255f90912dd90d1,باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,0,0,0,0,0,1,fas,[LANG=fas] باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,"[-1.7510854005813599, 0.18555334210395813, -2.982112407684326, -1.3080147504806519, -2.171165704727173, -1.293291449546814]"
fas_6cda9871864b5bbe1a9d3d647cda4912,ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,0,0,0,1,1,0,fas,[LANG=fas] ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,"[-1.695433259010315, 0.2685539722442627, -2.59450101852417, -0.9836188554763794, -1.808437705039978, -1.4817546606063843]"
fas_60f12807d322ccb8ad263b8f105b21a4,حالا ترامپ مسئول این کار هست یا بایدن؟!,0,1,0,0,0,0,fas,[LANG=fas] حالا ترامپ مسئول این کار هست یا بایدن؟!,"[-0.667879581451416, 1.4035897254943848, -1.6363837718963623, -0.48393961787223816, -1.1758079528808594, -0.6768452525138855]"
fas_1741ee3365d542ccaffcb1d5079297d3,من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,1,0,0,0,1,0,fas,[LANG=fas] من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,"[-0.8400247097015381, 0.5258557200431824, -2.9384655952453613, -1.3132351636886597, -2.1380789279937744, -0.8957961201667786]"
fas_3f5c7bd4b302b16632ff262cc6e259ff,دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),0,0,0,0,0,0,fas,[LANG=fas] دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),"[-3.4403867721557617, -2.2200920581817627, -3.166236400604248, -2.9782378673553467, -3.3128881454467773, -3.2595036029815674]"
fas_3b5032aa3d6432602d04b4f905d138ad,امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,"[-0.07222872227430344, 0.7744606733322144, -0.45432049036026, 0.52447110414505, 0.6407649517059326, -0.24652253091335297]"
fas_1b86931bb5ebdc58547d37d81ccb92f4,حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,0,1,0,0,0,0,fas,[LANG=fas] حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,"[-0.7422527074813843, 0.8173569440841675, -1.178086280822754, 0.03362588584423065, -0.8552451133728027, -1.3226507902145386]"
fas_27f38b0981ef09cffa95dd6e3fd5c552,نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,0,1,0,0,0,0,fas,[LANG=fas] نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,"[-1.3303695917129517, 0.7843017578125, -2.626088857650757, -1.1105165481567383, -2.1869218349456787, -1.6144527196884155]"
fas_3db42f034ab52b20b1488e1041ad0cce,مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,1,0,0,0,0,0,fas,[LANG=fas] مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,"[-0.3455444574356079, 1.250248670578003, -2.1974430084228516, -0.6173365116119385, -1.6281362771987915, -0.5682358145713806]"
fas_d9ffa1fe61791083984437ec69d25e1c,یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,0,0,0,0,0,0,fas,[LANG=fas] یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,"[-3.406405210494995, -2.622945785522461, -3.1030235290527344, -3.20094633102417, -3.2006587982177734, -3.399259090423584]"
fas_dbc8a9c568e0fde0507885a60e396e7f,بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,0,1,0,0,0,0,fas,[LANG=fas] بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,"[-0.4894848167896271, 1.0811032056808472, -1.3034255504608154, -0.1671828180551529, -0.5447566509246826, -0.5638067126274109]"
fas_a0cceabd6307d05cf4a9f07572e1c7f3,ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,0,1,0,0,0,0,fas,[LANG=fas] ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,"[0.07201726734638214, 0.9477230906486511, -1.391682744026184, 0.2078239768743515, -0.3790258467197418, -0.264332115650177]"
fas_15daa6c923fcc18838e0679f47578cb6,چرا تاسیان این‌جور شد؟,0,0,0,0,0,0,fas,[LANG=fas] چرا تاسیان این‌جور شد؟,"[-3.1002349853515625, -0.9986984729766846, -2.7654690742492676, -2.5656981468200684, -2.9940617084503174, -2.3157787322998047]"
fas_29ab8534d8c33386fb9b638830ff46b1,هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,1,1,0,0,0,0,fas,[LANG=fas] هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,"[-1.5923484563827515, 0.6256439685821533, -2.824319839477539, -1.2025220394134521, -1.8514130115509033, -0.868379533290863]"
fas_80f8554d07521d39f48d44945fa4fa6e,ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,0,1,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,"[-3.027639389038086, -1.41243314743042, -3.109710454940796, -2.2316455841064453, -2.663862466812134, -3.007777214050293]"
fas_fca47120099cf9a0ddaf1b65bec827cc,جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,0,1,0,0,0,0,fas,[LANG=fas] جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,"[-0.2855569124221802, 0.8787583708763123, -1.784192681312561, 0.08127032965421677, -0.8597967624664307, -0.21358206868171692]"
fas_b3c7545422bab553dba850f0ca1e4235,رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,0,1,0,0,0,0,fas,[LANG=fas] رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,"[-2.466946840286255, -0.283300518989563, -2.4913856983184814, -1.3975610733032227, -2.602843999862671, -2.569352865219116]"
fas_c5620d7930f01c3c5b1d1606e1fc73b4,می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,0,1,0,1,1,0,fas,[LANG=fas] می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,"[-0.46623942255973816, 1.013553500175476, -1.2551865577697754, 0.1737527996301651, -0.37945276498794556, -0.7777180075645447]"
fas_7e80e76e559348af840c687d9c608b00,حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,0,1,0,0,0,0,fas,[LANG=fas] حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,"[-0.0464274100959301, 1.2053110599517822, -1.442829966545105, -0.44169822335243225, -0.6881820559501648, -0.3463328182697296]"
fas_eb0a3e6a14fe5b2280bc6aec59b4af5e,ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,0,1,0,0,0,0,fas,[LANG=fas] ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,"[-0.40857425332069397, 1.2081260681152344, -1.5816471576690674, -0.13155947625637054, -0.7428306341171265, -0.3057097792625427]"
fas_004235ccf63c422b701d1ce2e489b7c0,از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,0,0,0,0,0,0,fas,[LANG=fas] از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,"[-2.820719003677368, -0.4503832459449768, -2.729005813598633, -1.9187952280044556, -2.671577215194702, -2.260709762573242]"
fas_22faabb9432ae210bef797a30a2cea13,طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,0,1,0,1,0,1,fas,[LANG=fas] طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,"[-0.41400793194770813, 1.2118182182312012, -1.5514323711395264, -0.19978316128253937, -0.6496289372444153, -0.5257195830345154]"
fas_b619b203786d9900c68bd76b27e05d9f,نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),0,0,0,0,0,0,fas,[LANG=fas] نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),"[-2.033364772796631, -0.14250577986240387, -3.2897703647613525, -1.7174783945083618, -2.526329278945923, -1.529990315437317]"
fas_fc4d62d8bd717eb7310ca9b13668a7d3,رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,0,0,0,0,0,0,fas,[LANG=fas] رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,"[-0.8202239274978638, 1.0367496013641357, -2.164302110671997, -0.35675308108329773, -1.2216086387634277, -0.7512381672859192]"
fas_a981d9f0cdb11c2a2258d935ed71c281,امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,1,1,0,0,0,0,fas,[LANG=fas] امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,"[-1.398493766784668, 0.7383889555931091, -2.366943359375, -0.7126404643058777, -2.1865618228912354, -1.8470908403396606]"
fas_65550a04ea45dad022d50bce31b64ded,من فک کردم میگه سگ بهتره یا گشت ارشاد زدم سگ 😂😂,0,1,0,1,0,0,fas,[LANG=fas] من فک کردم میگه سگ بهتره یا گشت ارشاد زدم سگ 😂😂,"[-0.12677817046642303, 0.7130616903305054, 0.6979954838752747, 0.5246097445487976, 0.17894189059734344, -0.5063908696174622]"
fas_545fc8695d9f97c5149b033827172b2e,شما چهره عامل ترور را در این ویدئو می بینید؟,0,1,0,0,0,0,fas,[LANG=fas] شما چهره عامل ترور را در این ویدئو می بینید؟,"[-1.7550398111343384, 0.8804559707641602, -1.917981743812561, -0.7594001889228821, -1.4407721757888794, -1.632874846458435]"
fas_24b16d876c72f3874257542d182ae447,یورگن لوکادیا مهاجم نسبتا سرشناس هلندی اومد پرسپولیس. حالا می‌بینی سال دیگه تو همچین روزایی منتظره فیفا باز بشه بابت حقوقش شکایت کنه,0,0,0,0,0,0,fas,[LANG=fas] یورگن لوکادیا مهاجم نسبتا سرشناس هلندی اومد پرسپولیس. حالا می‌بینی سال دیگه تو همچین روزایی منتظره فیفا باز بشه بابت حقوقش شکایت کنه,"[-2.4690675735473633, -0.24891985952854156, -2.650425434112549, -1.5202313661575317, -2.506067991256714, -2.5337185859680176]"
fas_c048dc80c7b3c73c4bfb25376ff5cf79,اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,0,1,0,0,0,1,fas,[LANG=fas] اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,"[-0.4418080747127533, 0.48423251509666443, -1.701324224472046, 0.2402428239583969, -0.37974023818969727, -0.40924304723739624]"
fas_e6d0ca9ca66d68bf54a56e8841ec681b,قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,0,0,0,0,0,0,fas,[LANG=fas] قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,"[-2.293846607208252, 0.009160240180790424, -2.6215245723724365, -1.5103167295455933, -2.7394235134124756, -2.4949798583984375]"
fas_458d490d218ff3ecf8042586e90efacc,من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),0,0,0,0,0,0,fas,[LANG=fas] من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),"[-1.6066770553588867, 0.11787258088588715, -2.872370958328247, -1.920982837677002, -2.2116150856018066, -1.3559141159057617]"
fas_2cf85a0dbebcf4d8bc3ceb08aab09059,حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,0,0,0,0,0,0,fas,[LANG=fas] حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,"[-2.5666680335998535, -1.06136953830719, -3.2550292015075684, -2.1299214363098145, -3.2686781883239746, -3.037891387939453]"
fas_952f625557a631b484b58dd5906b055f,با اعدام جلوی اصل ماجرا گرفته نمیشه! ریشه‌ی همه‌ی این معضلات، مشکلات فرهنگی و اقتصادیه!باید از ریشه اصلاح بشه. نه با اعدام 👌🏻,0,1,0,0,0,0,fas,[LANG=fas] با اعدام جلوی اصل ماجرا گرفته نمیشه! ریشه‌ی همه‌ی این معضلات، مشکلات فرهنگی و اقتصادیه!باید از ریشه اصلاح بشه. نه با اعدام 👌🏻,"[-0.4899110496044159, 0.9098812937736511, -1.906886100769043, -0.17533130943775177, -0.9344669580459595, -0.23386816680431366]"
fas_85378e2862c264b38e8387763582e4fa,قانون مملکت سوار بر بی‌قانونیه. چه دادی چه بیدادی!,0,0,0,0,0,1,fas,[LANG=fas] قانون مملکت سوار بر بی‌قانونیه. چه دادی چه بیدادی!,"[-0.2933598756790161, 1.1568100452423096, -1.1734857559204102, -0.1933998465538025, -0.771264374256134, -0.2825828492641449]"
fas_fb896284f60d34acf0352059ccf6dd3f,دقیقا احسنت به قول یه دوستی اینا جمهوری اسلامی خواه هستن ، جمهوری خواه ترامپ بود,0,1,0,0,0,0,fas,[LANG=fas] دقیقا احسنت به قول یه دوستی اینا جمهوری اسلامی خواه هستن ، جمهوری خواه ترامپ بود,"[0.24512383341789246, 1.154751181602478, -1.3198328018188477, -0.2963298559188843, -0.6980774402618408, -0.36768898367881775]"
fas_bdecd48c5b948029e7fe4f508ea861df,3_ پیشنهادی اقتصاد به مجلس، یا رشد درآمدهای ارزی دولت لازم است,0,1,0,0,0,0,fas,[LANG=fas] 3_ پیشنهادی اقتصاد به مجلس، یا رشد درآمدهای ارزی دولت لازم است,"[-0.43452078104019165, 1.1441835165023804, -1.9685580730438232, -0.5626932382583618, -1.4468913078308105, -0.529280960559845]"
fas_0c3acc86ee2d59462ec6e3ab878efc89,افتادم یاد دیالوگ فیلم مجید: پیرمرد باربر تند تند به مجید میگفت پولی منو بده 🤣🤣  موسیو میخنده میگه توام برو سراغ یارو هی بگو پولی منو بده🤣🤣,0,0,0,0,0,0,fas,[LANG=fas] افتادم یاد دیالوگ فیلم مجید: پیرمرد باربر تند تند به مجید میگفت پولی منو بده 🤣🤣  موسیو میخنده میگه توام برو سراغ یارو هی بگو پولی منو بده🤣🤣,"[-2.039608955383301, 0.22367675602436066, -2.207718849182129, -1.1914899349212646, -2.2847607135772705, -2.0780370235443115]"
fas_c43c485a6ee42fe9b8cdc02a50145ae5,عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,"[-1.0455386638641357, 1.1911087036132812, -1.8200763463974, -0.40747982263565063, -1.0389708280563354, -1.2385821342468262]"
fas_197b349aaaafbda50aa0aac5629ef96a,دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,1,0,0,0,0,0,fas,[LANG=fas] دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,"[-0.588034451007843, 1.0856742858886719, -2.0908942222595215, -0.6721190214157104, -0.9887893795967102, -0.7799858450889587]"
fas_f45ac8ea80b44eacfa2fac005a5be9ab,دارم تیز می‌کنم برای مهاجرت به برزیل.,0,0,0,0,0,0,fas,[LANG=fas] دارم تیز می‌کنم برای مهاجرت به برزیل.,"[-3.4427261352539062, -2.7862253189086914, -3.1840755939483643, -3.2106008529663086, -3.1875035762786865, -3.4011151790618896]"
fas_425b1e04b5dc5cbe150a095eb7d68a34,قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,0,0,0,0,0,0,fas,[LANG=fas] قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,"[-3.0976574420928955, -2.4328653812408447, -3.483044147491455, -3.1070942878723145, -3.068690299987793, -3.2603564262390137]"
fas_5ba4309fcbd4cd50082b4438bb765723,برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,0,1,0,0,0,0,fas,[LANG=fas] برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,"[-1.3758702278137207, 0.22875531017780304, -2.7967662811279297, -1.4423915147781372, -2.6177525520324707, -1.3801454305648804]"
fas_b392b318f37204a470c1cfe2032ea645,امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,0,0,0,1,0,0,fas,[LANG=fas] امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,"[-0.29147008061408997, 0.9706729650497437, -0.44455790519714355, 0.3783159554004669, -0.08341775834560394, -0.776796281337738]"
fas_c1c6bafccffcd86f6fcefbcefcd09f13,بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,0,0,0,0,0,0,fas,[LANG=fas] بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,"[-3.372077465057373, -2.489529848098755, -3.5639169216156006, -3.048401117324829, -3.086984634399414, -2.9447872638702393]"
fas_faec212a1b449231ea4cf45ca3148e4c,متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,1,1,0,0,0,0,fas,[LANG=fas] متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,"[-0.01966281421482563, 0.8460131883621216, -2.2210886478424072, -0.5917988419532776, -1.4489206075668335, -0.12110790610313416]"
fas_6706dfea443cf2392b5f21477a003020,من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,0,0,0,0,0,0,fas,[LANG=fas] من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,"[-2.6892943382263184, -1.4320354461669922, -3.4587159156799316, -2.89412522315979, -3.122666835784912, -2.526909589767456]"
fas_c42638025ef29034daa60fbcb62b6396,مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,0,1,0,0,0,0,fas,[LANG=fas] مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,"[-0.9643021821975708, 0.9397473335266113, -1.4749373197555542, -0.402974396944046, -0.5838205814361572, -1.2074259519577026]"
fas_7a6faffcebd395cc202d3f7846d4411d,😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,0,1,0,0,0,0,fas,[LANG=fas] 😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,"[-0.6665929555892944, 1.0732388496398926, -1.8780641555786133, -0.36396166682243347, -1.6199990510940552, -0.8869128823280334]"
