id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_d7edd93e74ee3b68496b7b270dc02551,توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,0,0,0,0,0,pan,[LANG=pan] توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,"[1.600874900817871, -1.0411337614059448, -2.632952928543091, -2.9020371437072754, -2.644505500793457]"
pan_945cfa544f4bbbe99491d02918c2851d,تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,0,0,0,1,0,pan,[LANG=pan] تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,"[-3.04054594039917, -4.282922267913818, -4.592051982879639, -2.590461015701294, -2.678109884262085]"
pan_be46f7ebebbfd55e8c9ee2ceaac9f772,تینوں جٹ ہو سکدا ناں پتہ ہوئے,0,0,0,0,0,pan,[LANG=pan] تینوں جٹ ہو سکدا ناں پتہ ہوئے,"[-1.303051233291626, -2.6348233222961426, -3.6221702098846436, -2.645947217941284, -3.066624879837036]"
pan_c1edc8561fe698ec2bb7441cdb907fb8,جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,0,0,0,0,0,pan,[LANG=pan] جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,"[-0.6517131924629211, -2.177473545074463, -3.588789939880371, -3.270839214324951, -2.389686107635498]"
pan_8d03d1c63e9674333cba2282fafbb2bb,سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,0,1,0,0,0,pan,[LANG=pan] سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,"[2.3537988662719727, -0.7248656749725342, -2.10852313041687, -2.068600654602051, -0.42459946870803833]"
pan_a2e15ddc4b9d2237ad907c410d26d46c,کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,0,0,0,0,1,pan,[LANG=pan] کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,"[0.02824791707098484, -3.040445327758789, -3.3132219314575195, -1.3209174871444702, 0.22082607448101044]"
pan_ea30568af6885d4d57d5602f843ae33d,تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,1,0,0,0,0,pan,[LANG=pan] تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,"[2.8105504512786865, -1.927223563194275, -2.775759696960449, -1.3537310361862183, -2.573134183883667]"
pan_43ead8e60883205c4885e38e3fc1a24f,پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),0,0,0,0,0,pan,[LANG=pan] پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),"[-2.339512825012207, -3.7015268802642822, -3.6713762283325195, -4.018210411071777, -3.834667444229126]"
pan_387a7276359764f17ae31b3724046593,طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,1,1,0,0,0,pan,[LANG=pan] طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,"[2.7193470001220703, -2.863722562789917, -2.7711312770843506, -1.629326343536377, -2.617924928665161]"
pan_3d17a6c2dbc78cb6319cd39940e2bfa5,مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,1,0,1,0,0,pan,[LANG=pan] مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,"[-1.0683072805404663, -2.9529869556427, 1.4432436227798462, -2.7481117248535156, -1.6440776586532593]"
pan_4f92a1e0a5aa9e530cfd559a25554a82,اسی وی کسے دا ای کاپی کیتا سی,0,0,0,0,0,pan,[LANG=pan] اسی وی کسے دا ای کاپی کیتا سی,"[-3.6455488204956055, -3.875247001647949, -4.191067218780518, -3.5933876037597656, -4.073988437652588]"
pan_b6ce6acc8692fb14a10ed690351d2d25,در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,0,0,0,0,1,pan,[LANG=pan] در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,"[0.23611582815647125, -3.4198689460754395, -3.5856356620788574, -0.3701598644256592, 0.9497060179710388]"
pan_9f3e29d096439bbe70d828cbee12ee24,سہی گل اے، آپ نے صحیح کہا,0,0,0,0,0,pan,[LANG=pan] سہی گل اے، آپ نے صحیح کہا,"[-3.31715726852417, -3.968865394592285, -4.0735883712768555, -3.4998881816864014, -4.423482418060303]"
pan_dd0e22437efea8811acfdb380d2bae03,ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,0,0,0,0,0,pan,[LANG=pan] ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,"[-0.5653977990150452, -2.414278030395508, -3.3848016262054443, -4.362362384796143, -4.496011257171631]"
pan_aeea2b1a78b7bc5304a2828ea98fb810,‏پنجاب دی شان!! واقعی بہت بلند ہے,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب دی شان!! واقعی بہت بلند ہے,"[-2.952878952026367, -2.7689638137817383, -3.8765342235565186, -3.827244758605957, -4.153709411621094]"
pan_ccf864a03d156fad1d3cd7bf8b7d3a5a,اسی ہزار بار لعنت ہی بھجساں,0,0,0,0,0,pan,[LANG=pan] اسی ہزار بار لعنت ہی بھجساں,"[-3.312800168991089, -4.252908229827881, -1.048008680343628, -3.865248680114746, -2.383074998855591]"
pan_8e4105d347eeb46f10db5235d851bac1,نہیں۔ اسی رجے پئے آں,0,0,0,0,0,pan,[LANG=pan] نہیں۔ اسی رجے پئے آں,"[-2.3653087615966797, -3.751344680786133, -4.055133819580078, -3.3131613731384277, -3.6865508556365967]"
pan_ff4fa24bf05967d715470ddc1f514035,مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,0,0,0,0,0,pan,[LANG=pan] مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,"[0.2483064830303192, -0.9941110014915466, -2.1480393409729004, 0.6276958584785461, -0.37843987345695496]"
pan_bc895e69ea7dd30c06cc47272abd1c4d,بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,1,0,0,1,1,pan,[LANG=pan] بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,"[1.1936403512954712, -2.1082651615142822, -2.8204827308654785, 2.202479362487793, 0.9407200813293457]"
pan_6ea7a93551ea4e0e97796d8f4a08ab73,ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,"[-0.8198821544647217, -3.0031583309173584, -1.5445448160171509, -3.584841012954712, -3.5870070457458496]"
pan_6dc65c1b98c9f9c2a35750884e1c29bd,سبحان الله شاہ جی اسی تواڈے نال أں,0,0,0,0,0,pan,[LANG=pan] سبحان الله شاہ جی اسی تواڈے نال أں,"[-2.725964069366455, -4.0478596687316895, -4.021169185638428, -3.81136417388916, -3.337428092956543]"
pan_2212dd1a1a0ebc43baf073f4cad05a75,وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,0,0,0,0,1,pan,[LANG=pan] وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,"[1.4942376613616943, -2.064788579940796, -2.6461057662963867, -1.333243727684021, 0.8788102269172668]"
pan_1e240052426bedfa827b62704866800a,اسی مس فوزیہ دے مارے آ,0,0,0,0,0,pan,[LANG=pan] اسی مس فوزیہ دے مارے آ,"[-0.4502584934234619, -3.599433660507202, 0.8199765086174011, -1.8032772541046143, -0.296785444021225]"
pan_affd0735785d61e2bd8c54e3d43166bc,مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,0,0,0,0,0,pan,[LANG=pan] مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,"[1.2942852973937988, -1.0928281545639038, 0.9176772832870483, -1.4507170915603638, -2.1726715564727783]"
pan_1ceb6eefbd47d5bfc20d030910051211,محمود صاب تسی گریٹ او جناب,0,0,0,0,0,pan,[LANG=pan] محمود صاب تسی گریٹ او جناب,"[-3.042741060256958, -3.709838628768921, -3.7739572525024414, -3.615138053894043, -2.9353103637695312]"
pan_32ad2a1a510f260d5d4e687d548703b0,اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,0,0,0,0,0,pan,[LANG=pan] اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,"[-2.1991167068481445, -3.6267311573028564, -3.6427409648895264, -2.8180134296417236, -3.5146899223327637]"
pan_f3b7967edd57e34c79b905104f0953e6,سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,1,0,0,0,0,pan,[LANG=pan] سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,"[1.175126075744629, -2.549184560775757, -4.609642028808594, -4.087744235992432, -3.324855327606201]"
pan_ab6bbd5457d17a381e13728255dce002,گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,1,0,0,0,0,pan,[LANG=pan] گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,"[2.8687424659729004, -3.7548842430114746, -3.3402321338653564, -1.8947217464447021, -3.328361749649048]"
pan_2fbc71e2545f2aa39fac0dee263ad219,اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,1,0,0,0,0,pan,[LANG=pan] اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,"[1.1076335906982422, -0.8084811568260193, -3.841642141342163, -2.459096670150757, -0.41119858622550964]"
pan_c306fdf2502d2580d8f41192a5ce1f00,مارو او گرمی وچ، بہت زیادہ گرمی ہے,0,0,0,0,1,pan,[LANG=pan] مارو او گرمی وچ، بہت زیادہ گرمی ہے,"[-3.342153549194336, -3.9771625995635986, -3.8446054458618164, -3.585573434829712, -3.474837064743042]"
pan_46bcf2864d4a68c6a1df49e80b59579c,جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,1,0,0,0,0,pan,[LANG=pan] جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,"[2.7322816848754883, -2.2115042209625244, -3.3737783432006836, -2.45147705078125, -2.882070779800415]"
pan_efd51abb99113640913c6c2706763ee3,کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,0,0,1,0,0,pan,[LANG=pan] کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,"[-2.4890642166137695, -2.546725273132324, 0.7617596983909607, -3.873906373977661, -3.415201187133789]"
pan_fbe5c2f7674f50875b3f24c011d2b048,کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,"[0.8006446361541748, -1.3847063779830933, -0.8874555230140686, -2.8716108798980713, -2.7028090953826904]"
pan_52028bd69a91cc59bc2bbc37b4967a00,یہ کامران بھی تو یوتھیا ھے پین چود,1,0,0,0,0,pan,[LANG=pan] یہ کامران بھی تو یوتھیا ھے پین چود,"[3.1818935871124268, -2.152688503265381, -1.8337385654449463, 1.5093085765838623, -1.192776083946228]"
pan_8bd8a918a0a5bf60f3d6185bbe2b9ce7,ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,0,0,0,0,0,pan,[LANG=pan] ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,"[-4.299123764038086, -3.581547975540161, -3.495795965194702, -3.456110715866089, -3.400179862976074]"
pan_bf8cfa468c05012edf98029b75f5e2cb,السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,0,0,0,0,0,pan,[LANG=pan] السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,"[-3.261185646057129, -3.800610303878784, -4.003972053527832, -3.663827657699585, -4.340144157409668]"
pan_3419e400c9f0a95543214518a33e5a85,اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,0,0,0,0,0,pan,[LANG=pan] اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,"[1.6031697988510132, -0.17278195917606354, -1.7831403017044067, 0.033322807401418686, -0.173752561211586]"
pan_292bed2b0f0d9b35a2fd8a652e5a18a2,اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,0,0,0,0,0,pan,[LANG=pan] اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,"[0.2940141558647156, -2.261566400527954, -3.2754485607147217, -1.6534717082977295, -0.3640076220035553]"
pan_4ab4495216ac3c3df7e7f3212b9b8da2,ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,0,0,0,0,0,pan,[LANG=pan] ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,"[0.8321792483329773, 0.03604027256369591, -2.0951428413391113, -2.0119144916534424, -0.33979177474975586]"
pan_f16882910cf5857164a1d899e851175e,کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,1,0,0,0,0,pan,[LANG=pan] کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,"[1.8041776418685913, -3.0326313972473145, -2.425942897796631, -2.1017730236053467, -2.6683521270751953]"
pan_9859bdc2aacc3ac3ce2f0c8400d2c042,پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,0,0,0,0,0,pan,[LANG=pan] پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,"[-2.7908272743225098, -3.8258509635925293, -4.05752420425415, -3.326855421066284, -4.303229808807373]"
pan_8671e044e6c8d0c8261e6030a439e611,بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,0,0,0,1,0,pan,[LANG=pan] بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,"[0.9797811508178711, -1.6911519765853882, -2.069532871246338, -1.0224714279174805, -0.5067731142044067]"
pan_e8546cc3123b3d3b4a48bf601d2168e0,اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,1,0,1,0,0,pan,[LANG=pan] اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,"[1.7087687253952026, -0.9766077399253845, 1.0514253377914429, -2.7653632164001465, -1.9984917640686035]"
pan_24dfe5fcf13845db40846f45ceb23223,"گو جون پیو:)))), یہ بہت مزاحیہ ہے",0,0,0,0,0,pan,"[LANG=pan] گو جون پیو:)))), یہ بہت مزاحیہ ہے","[-3.3718783855438232, -3.897021770477295, -3.852555274963379, -3.3294477462768555, -4.8129401206970215]"
pan_095c1b7df390ae4a170db57a469048d8,اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,0,0,0,0,0,pan,[LANG=pan] اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,"[0.40992796421051025, -2.3603675365448, -3.7679519653320312, -1.346633791923523, 0.4192069172859192]"
pan_b254d568bb40159d9bcc937b8f5a4ba9,اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,1,0,0,0,0,pan,[LANG=pan] اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,"[1.5723145008087158, -3.331836462020874, -2.178098201751709, -3.0159735679626465, -4.292116165161133]"
pan_b40514523a65e0122ffca793a8dd0e62,اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,0,0,0,1,0,pan,[LANG=pan] اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,"[-1.0016181468963623, -1.510016918182373, -2.158731698989868, 2.8419759273529053, 0.10570058971643448]"
pan_2b37de885fb9c033c9257083739d5a9c,سعدو چرسی ولد پورا پنڈ,0,0,0,0,1,pan,[LANG=pan] سعدو چرسی ولد پورا پنڈ,"[-3.3977127075195312, -1.9395458698272705, -3.7572526931762695, -4.151561737060547, -3.683253765106201]"
pan_40ae1d9b85f491bca18df1d61376716f,تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,0,0,1,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,"[-0.6710025668144226, -2.4936678409576416, -3.1520094871520996, 2.9138543605804443, -0.1265370100736618]"
pan_22b7fffaf0e14d5f69b2010b5e62580d,جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,1,0,0,0,0,pan,[LANG=pan] جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,"[2.148944854736328, -2.7344305515289307, -3.680950403213501, -0.30921387672424316, -0.17820711433887482]"
pan_edee28169e104e5c68e6ef77d5fa0e1c,"""بنانا رپبلک"" یعنی ""پھدو ریاست""",1,0,0,0,0,pan,"[LANG=pan] ""بنانا رپبلک"" یعنی ""پھدو ریاست""","[0.4928411841392517, -3.9465787410736084, -3.646043062210083, -3.3520963191986084, -3.879265069961548]"
pan_0042c3457d523a90a99ab411eb33bf3f,اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,"[-3.1644773483276367, -3.997676134109497, -2.7893950939178467, -3.7397985458374023, -4.621899604797363]"
pan_bc134a871e6010a19c1e258477220735,میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,0,0,0,0,0,pan,[LANG=pan] میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,"[-3.6220786571502686, -4.326723098754883, -4.510430812835693, -3.0565781593322754, -3.3768177032470703]"
pan_3958583cbbd98683c0e48e19905d416a,آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,1,0,0,0,0,pan,[LANG=pan] آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,"[-2.1869654655456543, -2.9281766414642334, -3.385012626647949, -3.375680923461914, -4.195132255554199]"
pan_b90056a73eb78e40c564842d6be059cb,*ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,0,0,1,0,0,pan,[LANG=pan] *ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,"[-0.283910870552063, -3.3240578174591064, -2.0288524627685547, -3.582139015197754, -4.584425926208496]"
pan_382d48c739e482195304b5d67e4d7534,"‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ",1,0,0,0,0,pan,"[LANG=pan] ‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ","[2.1066648960113525, -2.1945693492889404, -2.5792856216430664, 1.2294118404388428, -2.4840099811553955]"
pan_dff73a1a6927dc347346d60b33bcef9d,ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,0,0,0,0,0,pan,[LANG=pan] ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,"[-3.413220167160034, -3.8682167530059814, -4.132116317749023, -3.5083518028259277, -4.325577735900879]"
pan_7281380d0b46214231bd6ca3c80ff74a,گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,"[-3.3878839015960693, -4.040512561798096, -4.399296283721924, -3.8963699340820312, -3.308762788772583]"
pan_85d155f6e73d667dcff6e54e68c7153c,جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,1,0,1,0,0,pan,[LANG=pan] جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,"[2.4016761779785156, -1.0513542890548706, 0.9924858212471008, -2.1601197719573975, -1.6010569334030151]"
pan_faa33836126ecfe921cc49202a23afd3,تسی سپیس انجوائے کرو میں چلا,0,0,0,0,0,pan,[LANG=pan] تسی سپیس انجوائے کرو میں چلا,"[-2.9965217113494873, -3.8701465129852295, -3.651735544204712, -3.2496652603149414, -5.052825927734375]"
pan_a2a2a4da8db813d62dcc2007ae08b73e,جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,0,1,0,0,0,pan,[LANG=pan] جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,"[-1.7097431421279907, -2.2702059745788574, -4.294775009155273, -1.626767635345459, -0.8484621644020081]"
pan_1ac328fd1055efb9ae0b582756e9792a,تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,1,0,0,0,0,pan,[LANG=pan] تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,"[0.39483097195625305, -3.4827253818511963, -4.284956932067871, -1.2685524225234985, -1.1140058040618896]"
pan_8627fa7c5364d446b85a90fb77e63a0c,گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,0,0,0,0,0,pan,[LANG=pan] گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,"[-3.4562807083129883, -4.112419605255127, -4.075348854064941, -3.2953710556030273, -4.1174092292785645]"
pan_9eaa56687147a61c0eadb3a722e3984a,او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,0,0,0,0,0,pan,[LANG=pan] او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,"[-1.8262288570404053, -3.1622190475463867, -1.7746968269348145, -1.323679804801941, 0.11501019448041916]"
pan_7381f101c20e9004febc68d5e3a9170c,"""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""",0,0,0,0,0,pan,"[LANG=pan] ""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""","[-2.7502264976501465, -3.695495128631592, -3.841024398803711, -3.9609873294830322, -4.55781888961792]"
pan_63786c98948984d2192e1fa77fbf0b4c,*ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,1,0,0,0,0,pan,[LANG=pan] *ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,"[1.342993974685669, -1.8130519390106201, -0.02872023917734623, -2.1793675422668457, -0.9757348299026489]"
pan_66a33743f128c65f206d6d363c191d4a,اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,0,1,0,0,0,pan,[LANG=pan] اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,"[-2.459990978240967, -3.7411110401153564, -3.770425796508789, -3.9107534885406494, -1.5753142833709717]"
pan_e2adbf497f4f29ccbc4e021db634bf96,ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,1,0,0,0,0,pan,[LANG=pan] ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,"[1.4034335613250732, -1.526707649230957, -4.66451358795166, -3.5363736152648926, -2.4518496990203857]"
pan_159e7fd8db30e7350b25866a16c5b588,جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,0,0,0,0,0,pan,[LANG=pan] جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,"[1.028221845626831, 0.03562953695654869, -2.006589889526367, -0.5597095489501953, 1.0395551919937134]"
pan_cfdbffb0a9217587ca2622b8d832d187,اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,1,0,0,0,0,pan,[LANG=pan] اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,"[3.3349061012268066, -2.7569925785064697, -2.8598978519439697, 0.5547091960906982, -1.9418773651123047]"
pan_a65cfcb495c843658d92d8f3241a9c81,دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,0,0,0,0,0,pan,[LANG=pan] دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,"[-3.7533676624298096, -3.2825136184692383, -3.860586404800415, -4.59490442276001, -2.3143200874328613]"
