id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_de9b659fee0d62ded924ae8be2038a63,ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,"[-3.937948703765869, -3.5229907035827637, -3.601841926574707, -4.138751029968262, -4.819424152374268]"
ben_02693f5eda6dc83febf26e23560c4002,আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-3.0658514499664307, -3.4085075855255127, -3.057034730911255, -3.842339515686035, -5.017022132873535]"
ben_c619107f946908d03d83aafa59bdcc83,ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,1,0,0,0,0,ben,[LANG=ben] ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,"[1.8849934339523315, -4.182121753692627, -2.912813186645508, -3.446462392807007, -2.2305054664611816]"
ben_1d211ea0ab1ba6d2fee5d83d41a4bd49,শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,0,0,0,0,0,ben,[LANG=ben] শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,"[-4.574899196624756, -3.3712475299835205, -3.802957773208618, -3.863896608352661, -5.095282554626465]"
ben_32d472cc82b9cf76aa93aa74e940a8e9,আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,"[-2.790560007095337, -3.7249221801757812, -4.247463703155518, -4.998902797698975, -3.797637939453125]"
ben_468722f7578381af0b2af586ef2c5f44,সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,0,0,0,0,0,ben,[LANG=ben] সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,"[-3.8881430625915527, -4.045475959777832, -3.7768924236297607, -4.094929218292236, -4.862531661987305]"
ben_caaec1d1cc1ae9316374bd4ba45ed9d7,ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,0,0,0,0,0,ben,[LANG=ben] ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,"[-4.233269691467285, -3.9998772144317627, -3.956388473510742, -3.5458028316497803, -2.8636314868927]"
ben_a604dbc9e26ae39678ac6347ba224694,আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,"[-4.254367351531982, -3.5897672176361084, -3.873548984527588, -4.1299519538879395, -5.193655014038086]"
ben_f2e1d18988be307a319d023f00c5580e,বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,"[-4.819921016693115, -3.11303448677063, -3.6584436893463135, -3.7367544174194336, -4.462418556213379]"
ben_b258065fce7c29d496c1d4b8e5a84104,বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,"[-4.307481288909912, -3.708460807800293, -3.744410753250122, -4.281302452087402, -4.95477819442749]"
ben_3887321cb67d067c05122716d90b794c,সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,"[-2.356651544570923, -4.891459941864014, -4.46500825881958, -3.34892201423645, -0.7428610324859619]"
ben_9843f96f075c5ea82cc7182c64bb0b32,আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,0,0,0,0,1,ben,[LANG=ben] আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,"[0.08981607854366302, -2.3172292709350586, -2.0181453227996826, -3.726024866104126, 1.1209259033203125]"
ben_3ba7090e76b7d24a33994467abe9dbad,একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,"[-4.041223526000977, -3.8562653064727783, -3.9714860916137695, -4.001306533813477, -4.893253326416016]"
ben_64e8be122c1c38af32acc019e9d61457,আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,"[-2.1623787879943848, -1.512877106666565, -2.9572606086730957, -4.598909378051758, 0.24360531568527222]"
ben_9c0d11eeb5cd39caa7507713ea330c3a,এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,0,0,0,0,0,ben,[LANG=ben] এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,"[-4.305375576019287, -3.4510958194732666, -3.7085628509521484, -3.817169427871704, -5.061663627624512]"
ben_dfe2c5c40f428628a0e690e967c1724a,তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,0,0,0,0,0,ben,[LANG=ben] তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,"[0.8520267009735107, -5.053614139556885, -3.797616720199585, -4.139358043670654, -3.1817193031311035]"
ben_23f9d50f676d2fbb599ee7b9d09df13a,কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,1,0,0,0,0,ben,[LANG=ben] কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,"[1.9121426343917847, -3.483764410018921, -2.918503999710083, -3.2179973125457764, -0.6281472444534302]"
ben_4b20875271d3f75780794928f411d0cf,কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,1,0,0,0,0,ben,[LANG=ben] কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,"[0.22327278554439545, -4.414548397064209, -3.1062746047973633, -4.004969120025635, 0.026697494089603424]"
ben_7c033a1fa87d16a31458967a26415160,আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,0,0,0,0,0,ben,[LANG=ben] আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,"[-4.416386127471924, -3.1668787002563477, -3.701521158218384, -3.955883264541626, -4.989494323730469]"
ben_409d295b4c8e273a34fce8acaba51f73,শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,ben,[LANG=ben] শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-3.539491891860962, -3.846142530441284, -3.7400174140930176, -4.194550514221191, -4.297110557556152]"
ben_90bc1cd4f53308cbc27df842c173476a,আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,"[2.41420316696167, -2.6967215538024902, -1.7427997589111328, -2.8448314666748047, -0.7636786699295044]"
ben_8b317fc56dd0fcedec0c5d36dbe658f0,লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,0,0,0,0,0,ben,[LANG=ben] লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,"[-4.0186381340026855, -3.9308035373687744, -3.9494621753692627, -3.914079427719116, -4.894040584564209]"
ben_eb4464b515accbd61be2cbe512c88996,সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,0,0,0,0,0,ben,[LANG=ben] সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,"[-2.615133762359619, -4.005271911621094, -3.440736770629883, -4.3870978355407715, -2.0214803218841553]"
ben_b7e65c3b9c6d4a9449bba5852d86b639,অপু কে ছেড়ে তোমার কাছে আসতে পারলে তোমাকে কেন ছাড়তে পারবে না খুব ভাল হয়ছে আল্লাহর তরফ থেকে তোমার বিচার হয়েছে,0,0,0,0,0,ben,[LANG=ben] অপু কে ছেড়ে তোমার কাছে আসতে পারলে তোমাকে কেন ছাড়তে পারবে না খুব ভাল হয়ছে আল্লাহর তরফ থেকে তোমার বিচার হয়েছে,"[-2.888423442840576, -4.878331661224365, -3.0606749057769775, -4.137516498565674, -3.9787254333496094]"
ben_c3bf917f6c4daf79a5b613ca39b6e4e7,অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের এক তরফা ডামী ভুয়া নির্বাচন বর্জন করুন এরা খুনী সন্ত্রাস লুঠতরাজ মানুষ ঘুম করে কথায় গালী এবং মারধোর করে কি বড়ো কি চোট এদের ধর্ম নেই এরা আওয়ামীলীগ,1,0,0,0,0,ben,[LANG=ben] অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের এক তরফা ডামী ভুয়া নির্বাচন বর্জন করুন এরা খুনী সন্ত্রাস লুঠতরাজ মানুষ ঘুম করে কথায় গালী এবং মারধোর করে কি বড়ো কি চোট এদের ধর্ম নেই এরা আওয়ামীলীগ,"[3.1448464393615723, -3.4583373069763184, -2.7977278232574463, -3.5597574710845947, -2.738713502883911]"
ben_b31f6c4aeed6f376c49b1dec9e183e50,ইন্টারভিউ নেওয়ার সময় সাংবাদিক ভাই আশেপাশের পরিবেশটা খেয়াল করে নাই একটা বাচ্চা কান্না করছে এটা তো ইডেট করতে পারতেন অথবা বাচ্চার কান্নাকাটি শব্দ থেকে একটু দূরে সুট করতে পারতেন এটা তো সম্পন্য অপেরা ধারী কাজ হলো,0,0,0,0,0,ben,[LANG=ben] ইন্টারভিউ নেওয়ার সময় সাংবাদিক ভাই আশেপাশের পরিবেশটা খেয়াল করে নাই একটা বাচ্চা কান্না করছে এটা তো ইডেট করতে পারতেন অথবা বাচ্চার কান্নাকাটি শব্দ থেকে একটু দূরে সুট করতে পারতেন এটা তো সম্পন্য অপেরা ধারী কাজ হলো,"[-4.179662227630615, -4.023108005523682, -4.4080119132995605, -3.9845235347747803, -4.108297824859619]"
ben_a2ce9a82b57267cd49e129b81dee0372,আমি কেঁদে দিয়েছিকে কি বললো তা নিয়ে ভাবার সময় আছে অন্যের পিছনে পড়ে থেকে লাভ কিযে যার কাজ নিয়ে থাকলে তো ভালো হয়,0,0,0,0,0,ben,[LANG=ben] আমি কেঁদে দিয়েছিকে কি বললো তা নিয়ে ভাবার সময় আছে অন্যের পিছনে পড়ে থেকে লাভ কিযে যার কাজ নিয়ে থাকলে তো ভালো হয়,"[-3.511472702026367, -3.8809189796447754, -4.013116359710693, -3.7007367610931396, -3.9735960960388184]"
ben_4b3ca2ed1dc1f807e7408b3552cbf9e9,কমেন্ট করে রাখলাম মনে রাখবেন মেসির যে স্বপ্ন ছিল তা ছিল পুরো বিশ্বের স্বপ্ন স্বরণীয় হয়ে থাকবে কাতার ওই মেসি কিন্তু একজনই সেরা ফুটবলার ছিল এ,0,0,0,0,0,ben,[LANG=ben] কমেন্ট করে রাখলাম মনে রাখবেন মেসির যে স্বপ্ন ছিল তা ছিল পুরো বিশ্বের স্বপ্ন স্বরণীয় হয়ে থাকবে কাতার ওই মেসি কিন্তু একজনই সেরা ফুটবলার ছিল এ,"[-4.210199356079102, -3.4613513946533203, -3.275944471359253, -3.988569974899292, -3.1345109939575195]"
ben_53a76f8a349fdbae23d6fcc39c2f4ecf,ইরান সৌদি আরব এর উচিৎ হবে চীন রাশিয়া কে ধন্যবাদ দিয়ে তাদের সাথেই চলাচল করে বিশ্ব কে বদলে দেওয়া,1,0,0,0,0,ben,[LANG=ben] ইরান সৌদি আরব এর উচিৎ হবে চীন রাশিয়া কে ধন্যবাদ দিয়ে তাদের সাথেই চলাচল করে বিশ্ব কে বদলে দেওয়া,"[-3.6012442111968994, -3.355156898498535, -3.6919105052948, -4.568728446960449, -3.0155351161956787]"
ben_d232573e714945d9dd8117659817ec14,একটা খুনের আসামি ও জামিন পায় অথচ বি এন পির নেতা দের মিথ্যা মামলা য় জামিন দেওয়া হয় না,1,0,0,0,0,ben,[LANG=ben] একটা খুনের আসামি ও জামিন পায় অথচ বি এন পির নেতা দের মিথ্যা মামলা য় জামিন দেওয়া হয় না,"[2.144171953201294, -3.8250226974487305, -2.490298271179199, -3.368269681930542, -1.796140432357788]"
ben_d0a83206451e75ef70c7003a1d4ccf14,গতো শিতে আমরাও এমন চোর ধরছিলাম প্রাইভেট কারে ২টা গরু চুরি করে পালাচ্ছিলো চোরের গারির পিছনে এলাকার কিছু লোক বাইক ধাওয়া করছেআমাদের বাজারের ব্রিজের সাথে ধাক্কা খায় তার পর আমরাই ধরছি চোরমোট ৩জন চোর ছিলো ২টা ধরছি একটা নদিতে লাপ দিছে পরে অনেক খুজেও পাইনাই চোর দুজন চোরের মধ্যে একজন জম্মের মাইর খাইছেগরু এবং চোর দুইটার ছবি আছে আমার কাছে এখনো,0,0,0,0,0,ben,[LANG=ben] গতো শিতে আমরাও এমন চোর ধরছিলাম প্রাইভেট কারে ২টা গরু চুরি করে পালাচ্ছিলো চোরের গারির পিছনে এলাকার কিছু লোক বাইক ধাওয়া করছেআমাদের বাজারের ব্রিজের সাথে ধাক্কা খায় তার পর আমরাই ধরছি চোরমোট ৩জন চোর ছিলো ২টা ধরছি একটা নদিতে লাপ দিছে পরে অনেক খুজেও পাইনাই চোর দুজন চোরের মধ্যে একজন জম্মের মাইর খাইছেগরু এবং চোর দুইটার ছবি আছে আমার কাছে এখনো,"[-3.837963104248047, -3.955681800842285, -4.20502233505249, -4.437171936035156, -3.6838221549987793]"
ben_f0ea2162182f6ab512324d14230ffc39,ভাই আমিও জেলে গেছিলাম আমার অভিজ্ঞতা একদিন বইলেন আমার চেহারা মাশাল্লাহ খারাপ না আমার জেল অভিজ্ঞতা মানুষ খায়বো আইসেন তাহলে একদিন আমিও করোনার সময় গেছিলাম জেলে আয়সেন বলমানি সব,0,0,0,0,0,ben,[LANG=ben] ভাই আমিও জেলে গেছিলাম আমার অভিজ্ঞতা একদিন বইলেন আমার চেহারা মাশাল্লাহ খারাপ না আমার জেল অভিজ্ঞতা মানুষ খায়বো আইসেন তাহলে একদিন আমিও করোনার সময় গেছিলাম জেলে আয়সেন বলমানি সব,"[-1.0150691270828247, -3.8962135314941406, -2.665210008621216, -3.6264889240264893, -1.266356110572815]"
ben_e635a5964115bb732a389c76e07f79a8,বিএনপি নামক সংগঠনটি সৃষ্টি হয়েছিল অবৈধভাবে সৃষ্টি হয়েছিল আবার বড় বড় কথা বলেন দেশের জনগণ আপনাদেরকে প্রত্যাখ্যান করেছে বিগত চৌদ্দ বছরে কোন জনগণ আপনাদের পাশে ছিল না এবং নেই,1,0,0,0,0,ben,[LANG=ben] বিএনপি নামক সংগঠনটি সৃষ্টি হয়েছিল অবৈধভাবে সৃষ্টি হয়েছিল আবার বড় বড় কথা বলেন দেশের জনগণ আপনাদেরকে প্রত্যাখ্যান করেছে বিগত চৌদ্দ বছরে কোন জনগণ আপনাদের পাশে ছিল না এবং নেই,"[2.4339756965637207, -3.1669697761535645, -2.430164098739624, -3.954162836074829, -2.245393991470337]"
ben_1d71dec34a8f75e62524437e3a4d0f44,অ্যাপলের প্রযুক্তিতে নতুন দিগন্ত উন্মোচিত হলো আশা করি গ্রাহকদের জন্য এটি একটি নতুন বিনোদনের খোরাক দেবে ধন্যবাদ অ্যাপেল,0,0,0,0,0,ben,[LANG=ben] অ্যাপলের প্রযুক্তিতে নতুন দিগন্ত উন্মোচিত হলো আশা করি গ্রাহকদের জন্য এটি একটি নতুন বিনোদনের খোরাক দেবে ধন্যবাদ অ্যাপেল,"[-3.8609139919281006, -4.091105937957764, -3.8158724308013916, -4.4810967445373535, -4.292882442474365]"
ben_48edf7ccebf4c160700374beefe5dfe1,জনাব নবী নাকি যুদ্ধ করে ইসলাম কায়েম করেছে আল্লা যদি সত্য হয় তাহকে তার ইচ্ছায় ত সবাই ইসলাম গ্রহন করার কথা যুদ্ধ করে ভাল মন্ধ শিশু বুড়ো সবাইকে কেন বিপদে বেল্লো,0,0,1,0,0,ben,[LANG=ben] জনাব নবী নাকি যুদ্ধ করে ইসলাম কায়েম করেছে আল্লা যদি সত্য হয় তাহকে তার ইচ্ছায় ত সবাই ইসলাম গ্রহন করার কথা যুদ্ধ করে ভাল মন্ধ শিশু বুড়ো সবাইকে কেন বিপদে বেল্লো,"[-2.307823419570923, -3.317303419113159, -0.530014157295227, -4.49818754196167, -4.970005035400391]"
ben_f448937cd5afb61154bfc45edc0beb2a,পনর বছর দরে গলাবাজি করছেন সরকার কে কিছুই করতে পারছেন এই গলাবাজি আর বড় বড় কতা বলে দলের নেতা হিসাবে টিকে আছেন বাস্তবে আপনি দলের জন্য কিছুই করছেন না,1,0,0,0,0,ben,[LANG=ben] পনর বছর দরে গলাবাজি করছেন সরকার কে কিছুই করতে পারছেন এই গলাবাজি আর বড় বড় কতা বলে দলের নেতা হিসাবে টিকে আছেন বাস্তবে আপনি দলের জন্য কিছুই করছেন না,"[2.007481813430786, -4.0762834548950195, -3.014345169067383, -3.952021598815918, -2.8354036808013916]"
