id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_be63dee5c24c1395d7fa9c9573c36267,siku ya watu wa asili sawa kwa sababu hizi ngozi nyekundu ya kuma zilikuwa na wachoraji wengi sivyo nomg nyota,0,0,0,0,0,swa,[LANG=swa] siku ya watu wa asili sawa kwa sababu hizi ngozi nyekundu ya kuma zilikuwa na wachoraji wengi sivyo nomg nyota,"[-5.152833938598633, 0.8225643634796143, -3.0454556941986084, -2.7733194828033447, -1.8958735466003418]"
swa_3f893abc8492a692baaadab019b3e287,marshe niggas ni majembe la kutombwa pussy matako mtu naapa,0,0,0,0,0,swa,[LANG=swa] marshe niggas ni majembe la kutombwa pussy matako mtu naapa,"[-2.3123910427093506, -0.03607065603137016, -2.243056058883667, -1.6759302616119385, -1.0319157838821411]"
swa_dba828eb571c6c37060f32585b936c2f,wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumunaona wajaluo wakiulizia kama kuna vacant house,0,1,0,0,0,swa,[LANG=swa] wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumunaona wajaluo wakiulizia kama kuna vacant house,"[-4.171658992767334, 2.2776942253112793, -4.240590572357178, -3.1782150268554688, -3.057001829147339]"
swa_bb7287818dce3f6149803d1df458931e,Maumbwa nyinyi hatupei nusu mkate roundi hii mtatii,1,0,0,0,0,swa,[LANG=swa] Maumbwa nyinyi hatupei nusu mkate roundi hii mtatii,"[-3.0901100635528564, 0.40815383195877075, -2.215142250061035, -1.9889321327209473, -0.7134118676185608]"
swa_60a7d8f157a00aef3478b1bd525083d8,wakikuyu please sio walu sema nami,0,1,0,0,0,swa,[LANG=swa] wakikuyu please sio walu sema nami,"[-4.336075305938721, 2.1639320850372314, -3.921421527862549, -3.0414438247680664, -2.8867785930633545]"
swa_744f62de04847ec2ec7231c02471d04e,kama baadhi ya maneno mabaya wanayochapisha ni mazuri lakini kwa sababu tu hawajui wanayozungumza ni takataka ya kutombwa,0,0,0,1,0,swa,[LANG=swa] kama baadhi ya maneno mabaya wanayochapisha ni mazuri lakini kwa sababu tu hawajui wanayozungumza ni takataka ya kutombwa,"[-2.9136688709259033, 0.4390147030353546, -2.389869213104248, -1.5478646755218506, -0.004290617536753416]"
swa_451089884ab10f22d7f35a6866066be8,kevhoeee ikiwa singeweza kuamini baadhi ya nyumba ambazo ningeweza kuamini majembe la kutombwa pussy matako haya huwezi lol,0,0,0,0,0,swa,[LANG=swa] kevhoeee ikiwa singeweza kuamini baadhi ya nyumba ambazo ningeweza kuamini majembe la kutombwa pussy matako haya huwezi lol,"[-3.0033113956451416, -1.5341702699661255, -3.132291793823242, -2.4810562133789062, -2.1402475833892822]"
swa_d55555819a5c56da5ff40a3013da51fa,thingswhiteppl like kuwa pussykuchapwa,0,1,0,0,0,swa,[LANG=swa] thingswhiteppl like kuwa pussykuchapwa,"[-3.393206834793091, 1.9294110536575317, -2.7040767669677734, 0.19395743310451508, -1.1218652725219727]"
swa_418f153d87f5a5736842a6c16ec89535,ukabila si ufala najivuniakuwa mkisii kuliko mkikuyu,0,1,0,0,0,swa,[LANG=swa] ukabila si ufala najivuniakuwa mkisii kuliko mkikuyu,"[-4.393036842346191, 2.5239953994750977, -3.790555000305176, -2.6164944171905518, -2.761780023574829]"
swa_a25a1db72f8104400e0b9e452d9dab7c,princeeric sababu nimefuatwa umefuata mimi kwanzanikupe kuma sikupei aki,0,1,0,0,0,swa,[LANG=swa] princeeric sababu nimefuatwa umefuata mimi kwanzanikupe kuma sikupei aki,"[-3.495823383331299, -3.306607246398926, -3.985703468322754, -2.915147542953491, -1.7358742952346802]"
swa_12f3cf57a2880bcf48bd14f963674c46,Wazungu wenzangu kwenye gemu #watashaoye :) hahaha. Ningependa kuwapongeza hawa wasanii kwasababu ingawa hawapo...,0,1,0,0,0,swa,[LANG=swa] Wazungu wenzangu kwenye gemu #watashaoye :) hahaha. Ningependa kuwapongeza hawa wasanii kwasababu ingawa hawapo...,"[-3.7507665157318115, -0.6611871123313904, -3.00495982170105, -2.374955177307129, 0.6454296112060547]"
swa_51f6c7d88fc8d01a66058b2cf7d163bf,wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] wazungu warudi kwao,"[-4.413356304168701, 2.2782833576202393, -3.7753591537475586, -2.7780919075012207, -2.4328525066375732]"
swa_f25f403933f4af1951591e73f3d71ac3,iko siku regret zishaikosekana after election,0,0,0,0,0,swa,[LANG=swa] iko siku regret zishaikosekana after election,"[-1.1614614725112915, -3.757610559463501, -3.13793683052063, -3.9824678897857666, -4.1334547996521]"
swa_f8c3d88b91dea39d4fdd286952db0cf1,blndebtch mapenzi ni kipofu mjinga wa hisia,0,0,0,0,1,swa,[LANG=swa] blndebtch mapenzi ni kipofu mjinga wa hisia,"[-3.9287161827087402, -1.9085667133331299, -2.005556106567383, 0.6264585256576538, -0.33034440875053406]"
swa_fe64b54591d6f2b027473419852c375f,ant ni mtu wa pussy usinifanye kuvuta picha,0,0,0,0,0,swa,[LANG=swa] ant ni mtu wa pussy usinifanye kuvuta picha,"[-2.959723472595215, -0.6406561136245728, -2.612053155899048, -1.155189871788025, -0.48551684617996216]"
swa_6ef4da2797181aed2baa08b05cdc4da1,ninachotaka kwa siku yangu ya kuzaliwa ni mwanamke aliye na matako makubwa jembe la kutombwa pussy kubwa la ngawira,0,0,0,0,0,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni mwanamke aliye na matako makubwa jembe la kutombwa pussy kubwa la ngawira,"[-1.1375023126602173, 0.42378705739974976, -0.6205503344535828, 0.13390228152275085, -0.4911407232284546]"
swa_0137c853ae9f98dff928136c45104f03,walimu wangu wote wa shule nyeupe katika shule ya msingi hawakujuakunipa hakuna pussy ninawaambia niggas yangu yote,0,1,0,0,0,swa,[LANG=swa] walimu wangu wote wa shule nyeupe katika shule ya msingi hawakujuakunipa hakuna pussy ninawaambia niggas yangu yote,"[-2.5772957801818848, 0.32766130566596985, -2.6509053707122803, -2.470991373062134, 0.6826555728912354]"
swa_b0cfb68645948bedf33654fa7ce65bc5,da bitch aliogopa na hakuweza kuchukua tena lakini kijana alikuwa feenin fo dat,0,0,0,0,0,swa,[LANG=swa] da bitch aliogopa na hakuweza kuchukua tena lakini kijana alikuwa feenin fo dat,"[-2.9693384170532227, -0.9724348783493042, -3.115457773208618, -1.9492015838623047, -1.6038907766342163]"
swa_d8e1ab62db7ad31b00f71e3a25b0736a,ff imekuwa moja wapo ya mali mbaya zaidi ya marvel ultimate ff ilikuwa nzuri lakini ulimwengu wote wa mwisho sasa uko kwenye takataka,0,0,0,0,0,swa,[LANG=swa] ff imekuwa moja wapo ya mali mbaya zaidi ya marvel ultimate ff ilikuwa nzuri lakini ulimwengu wote wa mwisho sasa uko kwenye takataka,"[-4.1882429122924805, -2.686070442199707, -3.539182662963867, -4.536231994628906, -2.3529152870178223]"
swa_26f40621fc04a47caa77e30e8876ac06,Wale maumbwa 36 wa #jubileetanotena #wembeniuleule ndio bado wako kwa #BiPartisanYouth . Kwani munatuona wajinga aje?,0,0,0,0,1,swa,[LANG=swa] Wale maumbwa 36 wa #jubileetanotena #wembeniuleule ndio bado wako kwa #BiPartisanYouth . Kwani munatuona wajinga aje?,"[-0.40244537591934204, -1.670113205909729, -2.6138646602630615, -0.39554348587989807, 0.29259929060935974]"
swa_04e38a482d7112cd917f12aba3b76276,utekaji nyara wa foley umeunganishwa na gonga la utekaji nyara la briteni jihadi kupitia,0,0,0,0,0,swa,[LANG=swa] utekaji nyara wa foley umeunganishwa na gonga la utekaji nyara la briteni jihadi kupitia,"[-3.709453821182251, -2.8974356651306152, -4.519424915313721, -4.801318645477295, -3.013324022293091]"
swa_6f6aa9cb15ac65c95cc69d9e6d2a51bf,anaugulia sio mpumbavu mimi ni mwanamke jifunze tofauti najua nimenona inaitwa scarf bubu wa kijinga miongoni mwao,0,0,0,1,0,swa,[LANG=swa] anaugulia sio mpumbavu mimi ni mwanamke jifunze tofauti najua nimenona inaitwa scarf bubu wa kijinga miongoni mwao,"[-4.373346328735352, -2.192084789276123, -3.108948230743408, -1.4650648832321167, -1.0891963243484497]"
swa_854c4a9e988a42bd20bedfd33905b007,vera anauza m per week selfie nigga ananyanduliwa ma dirhams daily boot pale dubai lakini hawa waluya wajinga wanafanya kila kitu kusurvive,0,1,0,0,0,swa,[LANG=swa] vera anauza m per week selfie nigga ananyanduliwa ma dirhams daily boot pale dubai lakini hawa waluya wajinga wanafanya kila kitu kusurvive,"[-4.831624984741211, 2.2525131702423096, -4.027537822723389, -2.5878777503967285, -2.555502414703369]"
swa_41bfb35c23ea09362331e7b37ec92463,nami pia nataka uchaguzi wa haki na amani tukcu abad iebc i will be the vessel of god,0,0,0,0,0,swa,[LANG=swa] nami pia nataka uchaguzi wa haki na amani tukcu abad iebc i will be the vessel of god,"[-3.0395588874816895, -3.926608085632324, -2.8519279956817627, -4.755895137786865, -4.136129379272461]"
swa_f1953e2b0366aae4738631f313965ede,fitlifemike jembe la kutombwa pussy usinifanye niweke viwambo vya maandishi yako kwangu jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] fitlifemike jembe la kutombwa pussy usinifanye niweke viwambo vya maandishi yako kwangu jembe la kutombwa pussy,"[-3.559568405151367, -3.6239404678344727, -3.9950459003448486, -3.1330134868621826, -2.333491325378418]"
swa_8201d3df3965a2473de6e4cce55a617c,kila mtu anapenda mkate wa dej sababu hiyo ni mke kutomba mbali nyumbani mbwa kitoto changu,0,0,0,0,0,swa,[LANG=swa] kila mtu anapenda mkate wa dej sababu hiyo ni mke kutomba mbali nyumbani mbwa kitoto changu,"[-2.3858842849731445, 0.28332510590553284, -2.01637864112854, -0.9394005537033081, -0.6758894920349121]"
swa_e8a9f9e606f16e9f29f82f7a14355ee3,eff it wacha tumfuate kilema huyo bila akili,0,0,0,0,1,swa,[LANG=swa] eff it wacha tumfuate kilema huyo bila akili,"[-3.299053192138672, -2.144801139831543, -2.3746628761291504, -3.159367561340332, 1.5471621751785278]"
swa_b37b80ff49081cc911490dee85126d42,mratibu wa mr ochola wayoga leo amefungua warsha ya siku mbili mjini dodoma warsha hio imewahusisha wenye viti mbal,0,0,0,0,0,swa,[LANG=swa] mratibu wa mr ochola wayoga leo amefungua warsha ya siku mbili mjini dodoma warsha hio imewahusisha wenye viti mbal,"[-4.258724689483643, -3.513789176940918, -4.10683536529541, -4.2848334312438965, -4.09387731552124]"
swa_a5456d8d8255e5e6c71ef99f207e147b,wakikuyu mko na shida kubwa sana hapa kenya,0,1,0,0,0,swa,[LANG=swa] wakikuyu mko na shida kubwa sana hapa kenya,"[-4.287873268127441, 1.6919666528701782, -3.8247628211975098, -3.6984128952026367, -2.9858310222625732]"
swa_15533e0f0011e77b963a7071a793abde,hangekimbia after election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hangekimbia after election facewithtearsofjoyfacewithtearsofjoy,"[-4.084676265716553, -3.7898526191711426, -3.8217527866363525, -3.9376089572906494, -4.278261184692383]"
swa_1e22665dbe712b403b44f366fd01745f,vuta suruali yangu chini na meno ya ur na uandike alfabeti kwa lugha yako kwenye pussy yangu ya kupiga,0,0,0,0,0,swa,[LANG=swa] vuta suruali yangu chini na meno ya ur na uandike alfabeti kwa lugha yako kwenye pussy yangu ya kupiga,"[-2.450904607772827, 0.28078731894493103, -2.454723358154297, -2.301157236099243, -0.9601028561592102]"
swa_2e5000b146e33173c22df55f696a1165,Wewe Githeri ndio imejaa akili wachana na wajaluo GITHERI MAN FAKE,0,1,0,0,1,swa,[LANG=swa] Wewe Githeri ndio imejaa akili wachana na wajaluo GITHERI MAN FAKE,"[-4.613192558288574, 1.4718762636184692, -3.4988882541656494, -1.898589849472046, 0.008106835186481476]"
swa_dcdc32cff85c6741b2c96eb18c4bd114,lmao kuna mtu amesema ruto amefungwa pale kicc smh hawa wakale though,0,1,0,0,0,swa,[LANG=swa] lmao kuna mtu amesema ruto amefungwa pale kicc smh hawa wakale though,"[-3.739650249481201, 1.4345670938491821, -4.295673370361328, -4.034817218780518, -3.278550386428833]"
swa_33774ff2b02e8cd35984a1b0f0c75e71,those are made in kayole yakumake kibao fake n masai,0,1,0,0,0,swa,[LANG=swa] those are made in kayole yakumake kibao fake n masai,"[-4.487152099609375, 2.1765060424804688, -3.3427634239196777, -3.249110221862793, -3.198745012283325]"
swa_6f86bff503aec518b79f425ff632a428,tayari najua wewe ni takataka ya kutombwa ikiwa kutengwa iko kwenye orodha ya vitu unavyotaka kwenye nigga,0,0,0,0,0,swa,[LANG=swa] tayari najua wewe ni takataka ya kutombwa ikiwa kutengwa iko kwenye orodha ya vitu unavyotaka kwenye nigga,"[-1.3341403007507324, 0.7012807130813599, -1.7839938402175903, -0.8807854652404785, -0.6143024563789368]"
swa_231773ac7504d6b4bbc001a27c8bc561,ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,0,0,0,0,0,swa,[LANG=swa] ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,"[-4.095545291900635, -3.6467316150665283, -4.290125846862793, -4.736337661743164, -3.3625850677490234]"
swa_35582127e233a16274277badc6a19664,me npo nawaangalia hawa wazungu wachoyo,0,1,0,0,0,swa,[LANG=swa] me npo nawaangalia hawa wazungu wachoyo,"[-4.586817741394043, 2.208171844482422, -3.9827682971954346, -2.721067190170288, -2.34179949760437]"
swa_344daae859467900756eacbdaac86a03,wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,0,1,0,0,0,swa,[LANG=swa] wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,"[-4.420990467071533, 2.0330002307891846, -4.201620101928711, -3.154503583908081, -2.1051151752471924]"
swa_04e635e75f9f9a33c332f3d4c791bdae,geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,0,1,0,0,0,swa,[LANG=swa] geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,"[-2.9577746391296387, 0.5050131678581238, -3.3063125610351562, -2.7794454097747803, -1.883246660232544]"
swa_3527a6635a1d827bb91996131cff2ca6,jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,0,0,0,0,0,swa,[LANG=swa] jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,"[-3.5337493419647217, -1.285271167755127, -3.8366756439208984, -3.8448774814605713, -1.4262852668762207]"
swa_74376fe305543bc2f0fc12915c64f10a,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,0,0,1,0,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,"[-3.5058720111846924, -2.110138416290283, 2.5169730186462402, -3.427816152572632, -2.8328897953033447]"
swa_5bc57152e0ebdef60f0b81fbf0be45f3,ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,0,1,0,0,0,swa,[LANG=swa] ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,"[-0.8158318400382996, 0.5312067270278931, -0.9302281141281128, -0.8596069812774658, -0.14683443307876587]"
swa_b31b32fe920b53259f5150a0bee812b6,hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,0,1,0,0,0,swa,[LANG=swa] hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,"[-1.5534303188323975, 0.5564318299293518, -1.0275520086288452, -0.18087366223335266, -0.6918286681175232]"
swa_7e9343b2d85897d11022c9e92aca37ce,nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,1,0,0,0,0,swa,[LANG=swa] nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,"[-1.1759155988693237, 0.41228047013282776, -1.8383049964904785, -1.5021432638168335, -0.5234843492507935]"
swa_6cb79121bcb75bd724c89434e9dcccad,je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,0,1,0,0,0,swa,[LANG=swa] je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,"[-1.963086485862732, 0.3924018144607544, -1.987364411354065, -1.8151401281356812, -0.5529705286026001]"
swa_d264c6e73fb22a3a9f7defa4f46c52b3,you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,0,0,1,0,0,swa,[LANG=swa] you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,"[-3.346860647201538, -1.9616401195526123, 2.2837140560150146, -3.1286022663116455, -3.05928635597229]"
swa_936c9812ae7eb6e770db61b54991c947,sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,0,0,0,0,0,swa,[LANG=swa] sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,"[-4.39565896987915, -3.0766751766204834, -4.370936393737793, -4.288603782653809, -1.4924829006195068]"
swa_401d21982f8fc5268a767a578f143279,hii time ya elect tupunguz kihereher,0,0,0,0,0,swa,[LANG=swa] hii time ya elect tupunguz kihereher,"[-3.052253484725952, -3.774130344390869, -3.5085489749908447, -4.75680685043335, -3.686159610748291]"
swa_73ca144bcdde3df0b994ee5745f91235,usiwe mtu wa kuumiza mke kama waluyha hufanya,0,1,0,0,0,swa,[LANG=swa] usiwe mtu wa kuumiza mke kama waluyha hufanya,"[-4.515211582183838, 2.3783693313598633, -3.655115842819214, -2.6290721893310547, -2.9949281215667725]"
swa_2dff25c8071a037940b24d2b573f79b7,mashtaka ya fuckin yalipita,0,0,1,0,0,swa,[LANG=swa] mashtaka ya fuckin yalipita,"[-1.6338948011398315, -1.1162506341934204, 0.3545423746109009, -1.2565786838531494, -1.7283813953399658]"
swa_b16dc5f62e17ab65eb14ab588b1cf0ef,vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,"[-3.929673433303833, -0.7607635259628296, -3.257128953933716, -1.880505084991455, -2.4372670650482178]"
swa_7962652e007085e4a8d35e99ab6272cb,je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,0,1,0,0,0,swa,[LANG=swa] je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,"[-3.849695920944214, -0.2960387170314789, -2.6594314575195312, -1.0283963680267334, -0.6191004514694214]"
swa_e53a717464c1f96e0a41652950200a3f,uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,0,1,0,0,0,swa,[LANG=swa] uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,"[-4.248619079589844, 2.4470067024230957, -3.5713388919830322, -2.258925437927246, -2.2153854370117188]"
swa_c56023e3b123bf41527d59c13f81921b,times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,0,1,0,0,0,swa,[LANG=swa] times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,"[-4.389499187469482, 2.362881898880005, -4.167326927185059, -2.929161310195923, -2.8292765617370605]"
swa_f76e7d2757db91418a8e28142fd9c50e,victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,0,0,0,0,0,swa,[LANG=swa] victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,"[-4.212579727172852, -2.6515400409698486, -3.935997724533081, -3.4205074310302734, -1.5488470792770386]"
swa_3d20afa46f911ea4068d597a59aba51d,wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,0,0,0,0,0,swa,[LANG=swa] wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,"[-3.876329183578491, -3.835254192352295, -3.686225175857544, -4.343935966491699, -4.077670097351074]"
swa_6ffcd57d1b9ba5a0f5fa1c51a882ff37,Pigia Uhuru kura ukufe fala nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] Pigia Uhuru kura ukufe fala nyinyi wakikuyu,"[-3.175278425216675, 1.1825515031814575, -4.235906600952148, -3.5366737842559814, -0.2044617086648941]"
swa_fea583a1796360b2f32e6c3e0e31ce8c,nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,"[-0.877957284450531, 0.4032098352909088, -1.1167973279953003, -0.46985381841659546, -0.5113173723220825]"
swa_0543ecadeb31662e22d929d0dc6a2c31,wajaluo tafadhali ujinga ndio mtaacha,0,1,0,0,0,swa,[LANG=swa] wajaluo tafadhali ujinga ndio mtaacha,"[-3.925522804260254, 2.345505952835083, -3.7477610111236572, -2.805999279022217, -2.7004952430725098]"
swa_0b08fb9aee9be1566a65e60b1a27f1f0,nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,0,1,0,0,0,swa,[LANG=swa] nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,"[-1.1589241027832031, 0.2801082730293274, -1.4751627445220947, -1.0781174898147583, -0.6303623914718628]"
swa_2954201a07239ddacb940a0a5fcae79c,bitch kichwa nusu amp ikiwa hawakuwa,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu amp ikiwa hawakuwa,"[-2.9942026138305664, 0.5781470537185669, -1.635642647743225, -1.587477445602417, -0.671342134475708]"
swa_04d386507635402b40e390360c9095e1,baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,0,0,0,0,0,swa,[LANG=swa] baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,"[-2.247295379638672, -0.7605172395706177, -2.9390311241149902, -1.458789348602295, -0.5419897437095642]"
swa_98e65bd824dc5d19b9b1b43f74d6d75e,unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,0,0,0,0,0,swa,[LANG=swa] unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,"[-4.0453972816467285, -1.6504623889923096, -3.6044983863830566, -2.7959396839141846, -1.0337387323379517]"
swa_0fbcd60dd4c002cc2a8a8ee6026d6e21,wala paka wako anayetamba pussy,0,0,0,0,0,swa,[LANG=swa] wala paka wako anayetamba pussy,"[-2.0348594188690186, -0.10505141317844391, -1.8404775857925415, -1.561586618423462, -1.6013636589050293]"
swa_cccaed31231756bcd24137d6f623fefd,hizi hukuwa maswali za iebc interview,0,0,0,0,0,swa,[LANG=swa] hizi hukuwa maswali za iebc interview,"[-4.380502700805664, -3.2070748805999756, -3.784245252609253, -4.208194255828857, -4.384158134460449]"
swa_5e40d9905749095b4413d1787f2f5fb6,Uhuru speaks on Msando murder - Daily Nation #RIPMsando,0,0,0,0,0,swa,[LANG=swa] Uhuru speaks on Msando murder - Daily Nation #RIPMsando,"[-3.87471079826355, -3.304788112640381, -3.781506299972534, -4.36525297164917, -3.51080322265625]"
swa_e0507ae97b27d90eca21c0d29fb7051d,ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,0,0,0,0,1,swa,[LANG=swa] ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,"[-1.4795628786087036, -0.4296105206012726, 0.699154257774353, -1.2497694492340088, -0.5673885345458984]"
swa_66b2ac1fc6354ecf732f8401a263a46e,hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,0,1,0,0,0,swa,[LANG=swa] hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,"[-4.169387340545654, 2.4814558029174805, -3.9684531688690186, -3.651850700378418, -3.167419195175171]"
swa_f94527adece8f7a7e903f30b2bc381dd,Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,0,0,0,0,0,swa,[LANG=swa] Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[-5.22656774520874, 0.8284668326377869, -3.696789026260376, -3.255032777786255, -2.5990512371063232]"
swa_12b53dfc509db596e8c5c9ab11ab7479,nilikuwa nalala jembe la kutombwa pussy mahali ulipo,0,0,0,0,0,swa,[LANG=swa] nilikuwa nalala jembe la kutombwa pussy mahali ulipo,"[-0.8134163618087769, -0.9771650433540344, -2.743114471435547, -2.4744374752044678, -0.6864326596260071]"
swa_8e5e4b0e73528500b1249b38e9e4deed,wajaluo kuku na ugali hapa cheza,0,1,0,0,0,swa,[LANG=swa] wajaluo kuku na ugali hapa cheza,"[-4.182436943054199, 2.3623664379119873, -3.6982953548431396, -2.9546658992767334, -3.012085437774658]"
swa_504608a27bbc57d4d9933e25fabe82ac,hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,"[-4.393441677093506, 2.4409754276275635, -3.7312309741973877, -2.6273205280303955, -2.2851197719573975]"
swa_518b4bace900a60016d17df5466ddcb8,hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,0,0,0,0,0,swa,[LANG=swa] hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,"[-3.0660715103149414, 0.004092429298907518, -1.2074110507965088, 0.4171679615974426, -0.9401655793190002]"
swa_7d059a30def8bdeb66b1623d39c5b74b,tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,0,0,0,0,0,swa,[LANG=swa] tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,"[-4.417417049407959, 2.5917251110076904, -3.659670114517212, -1.972261667251587, -2.2707481384277344]"
swa_f792ce448a7ac1dd4038c668877dcde1,Wakale joh hawa watu hunibamba vile huongea,0,1,0,0,0,swa,[LANG=swa] Wakale joh hawa watu hunibamba vile huongea,"[-4.878644943237305, 1.7808079719543457, -3.890144109725952, -2.4155092239379883, -2.032945156097412]"
swa_9b284b8a6e016687a0e2ff76a6068b3a,hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,0,1,0,0,0,swa,[LANG=swa] hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,"[-4.809810638427734, 2.331230878829956, -3.625929355621338, -1.6244759559631348, -2.8792591094970703]"
