id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_12004fdeb072da627dffbd24ee23fe93,@USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,1,0,0,0,0,ori,[LANG=ori] @USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,"[-1.7064120769500732, -16.935436248779297, -11.67676067352295, -9.394623756408691, 1.132742166519165]"
ori_0d7476765e29c0b482ab4b67ac1d794e,"ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",1,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[2.9213647842407227, -12.821937561035156, -11.661664962768555, -8.08104133605957, 2.117938280105591]"
ori_3de29ef892c9d40ff18b6ebf9885ac68,@USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[2.690209150314331, -11.840709686279297, -8.80312442779541, -6.078688144683838, -10.27340030670166]"
ori_a11fc4d2031fdcc6b38f0f0fce4925e0,ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,"[0.5769961476325989, -11.79350471496582, -14.504629135131836, -7.050119876861572, -12.28665828704834]"
ori_6877f16e1ddc1414d810a65eb0dfd13b,@USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,0,0,0,0,1,ori,[LANG=ori] @USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,"[-4.087820529937744, -18.307065963745117, -10.433714866638184, -14.773940086364746, -5.507160186767578]"
ori_5a1e1e5e5fb6679d59d858da9ac39c1a,ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,0,0,0,0,0,ori,[LANG=ori] ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,"[2.4264166355133057, -10.565418243408203, -9.415227890014648, -10.726813316345215, -8.667159080505371]"
ori_9bfaac86d22cb14ef3f86886ff1d5766,ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,"[-12.554911613464355, -10.784745216369629, -15.981586456298828, -12.553329467773438, -13.970452308654785]"
ori_93b7134f179a0898d286aa1efe80da23,୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,"[2.356515884399414, 6.170468330383301, -8.060606002807617, -9.73464584350586, -10.35353946685791]"
ori_c1cd8aee392f598c111ed39cf7b80165,ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-9.503217697143555, -14.806795120239258, -14.01766586303711, -12.72549057006836, -10.672560691833496]"
ori_d5d1bbbaed22538a1c79c185a4f19fa7,"କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।","[10.364120483398438, -5.3879194259643555, 5.05136251449585, -5.335484504699707, -19.276472091674805]"
ori_81d4ddab426329176ca68a5a9ac9b99f,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,"[4.27675724029541, -6.845037460327148, -5.530977725982666, -5.510188579559326, -15.712666511535645]"
ori_e11426eb111fa0890d136a1d8a8b0499,"କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,",0,0,1,0,0,ori,"[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,","[-7.712277412414551, -9.281688690185547, -8.527883529663086, -12.110424041748047, -13.198545455932617]"
ori_3a85d04ad7b86c2ac6aa6475b16a8f85,ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,"[-12.571944236755371, -10.62738037109375, -16.391538619995117, -12.290634155273438, -13.81137752532959]"
ori_8e3d91bb1ea404e3f7e783450c4821df,ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,0,0,0,0,0,ori,[LANG=ori] ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,"[-11.586491584777832, -11.632113456726074, -13.793868064880371, -10.050777435302734, -15.139634132385254]"
ori_b868abbe034bfd8376f829d2ad4d9158,ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,"[-8.749582290649414, -7.851633071899414, -10.260400772094727, -12.52194595336914, -11.598179817199707]"
ori_9820f79616287b54cdebc8b40b690101,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,"[-8.700992584228516, -9.154345512390137, -7.1819586753845215, -8.184529304504395, -11.114653587341309]"
ori_212ad5c232d9a6be1244d81dd3b743bc,ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,ori,[LANG=ori] ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.321058750152588, 6.222673416137695, -13.315159797668457, 3.337465286254883, -12.887408256530762]"
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-8.364165306091309, -12.281376838684082, -11.513555526733398, -13.437925338745117, -14.307625770568848]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-9.69738483428955, -13.937278747558594, -15.189859390258789, -12.874002456665039, -6.233766078948975]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-10.26984691619873, -6.420428276062012, -3.4994046688079834, -11.132436752319336, -12.909323692321777]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-14.5941801071167, -11.762277603149414, -15.346988677978516, -14.652933120727539, -14.063497543334961]"
ori_4dee92f2949a1146010ff3c7b0f9dfa0,ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,"[2.1074180603027344, -9.897005081176758, -12.52192211151123, -1.3413293361663818, -15.656578063964844]"
ori_13099a5dad07805fa418ca3eb6379856,"ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।","[-8.199881553649902, -11.993217468261719, -11.36068344116211, -11.427945137023926, -17.072790145874023]"
ori_a07f2ab400fff133da1d1f74cc142a33,ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,"[-7.188612461090088, -11.279122352600098, -12.325182914733887, -11.766061782836914, -20.216815948486328]"
ori_ea7b83f56a9a901d4bcf6d3370dff35a,BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,1,0,0,0,0,ori,[LANG=ori] BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,"[8.800591468811035, -11.994047164916992, -5.728067874908447, -8.097098350524902, -7.720282077789307]"
ori_8043938d4f16ddc516c31d5604826bd4,ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,"[6.824401378631592, -5.806495666503906, -6.592993259429932, -12.046069145202637, -19.350900650024414]"
ori_6cff2c1ceb08375b7acb5d2b61aadf3d,ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[3.6425113677978516, -14.177408218383789, -13.379205703735352, -8.897466659545898, -15.839754104614258]"
ori_29d7f9b0d157c0282b6581b2f979740d,"ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।",0,0,0,0,0,ori,"[LANG=ori] ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।","[2.3547215461730957, -11.62343978881836, -12.658859252929688, -6.263704776763916, -5.423703193664551]"
ori_9c7500633693991d7082083c5a037040,"ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।","[11.580031394958496, -11.491522789001465, -9.251840591430664, -7.3380842208862305, -14.557908058166504]"
