id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ca881ac98fc39a10e272e2dc881aa2f5,Guys who dont touch boobs are more likely to be extreme right wing.,1,0,0,1,0,eng,[LANG=eng] Guys who dont touch boobs are more likely to be extreme right wing.,"[2.98862624168396, -2.1387572288513184, -3.2656166553497314, 2.4732024669647217, -0.8090896606445312]"
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-4.261519908905029, -3.9464921951293945, -3.8926403522491455, -3.553511619567871, -4.776142597198486]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[0.11433599144220352, -3.1943533420562744, -4.202158451080322, -2.868337631225586, -3.6247427463531494]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-2.5251801013946533, -2.0321977138519287, -3.31872296333313, -3.371263265609741, -4.328863620758057]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-3.063755750656128, -4.56847620010376, -3.793814182281494, -3.849599838256836, -4.649122714996338]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,0,0,0,1,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[3.8883399963378906, -0.9985184669494629, -1.720442771911621, -1.342772126197815, -1.7609437704086304]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,1,0,0,0,0,eng,[LANG=eng] When are they eligible for deportation?,"[-3.807156801223755, -3.684255838394165, -3.6968607902526855, -4.135173797607422, -4.859623908996582]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[-1.624100685119629, -1.9824808835983276, -4.016045093536377, -3.5358262062072754, -4.394245147705078]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[0.7202454209327698, -3.025017261505127, -3.9611122608184814, -3.9351420402526855, -3.9107789993286133]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.611267328262329, -3.3348474502563477, -3.39931583404541, -3.375568389892578, -5.081162452697754]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[-0.8722718358039856, -3.8924951553344727, -4.179379940032959, -3.2341787815093994, -3.5243940353393555]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-0.8987023830413818, -3.8683829307556152, -4.251977920532227, -3.998854637145996, -4.60199499130249]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-4.140750408172607, -3.5410053730010986, -3.835911512374878, -3.746455669403076, -5.160100936889648]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-4.190295696258545, -2.9195430278778076, -3.637129783630371, -3.3179664611816406, -4.988406658172607]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[2.1447291374206543, 1.614546298980713, 1.3503443002700806, -3.7093636989593506, -3.4644508361816406]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-0.6272814273834229, -3.2382328510284424, -3.9180140495300293, -4.063967704772949, -4.235359191894531]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[1.2393678426742554, -3.218975305557251, -3.408217668533325, -3.151733160018921, -3.894502639770508]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-3.6708571910858154, -3.073420524597168, -3.6904261112213135, -3.430654525756836, -5.358510494232178]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-3.4049508571624756, -4.101071357727051, -4.281207084655762, -3.902134418487549, -4.460907459259033]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[2.314114809036255, -4.09580135345459, -3.3520994186401367, -2.442653179168701, -3.961918830871582]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-3.7539286613464355, -4.061215877532959, -3.781749725341797, -3.7014694213867188, -4.688152313232422]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[0.30404597520828247, -3.406325578689575, -3.7666938304901123, -2.704927921295166, -2.283958673477173]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-3.950270891189575, -4.1556396484375, -3.8817474842071533, -3.660740613937378, -4.862948417663574]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[0.3956703841686249, -3.382795572280884, -4.119637966156006, -3.6100993156433105, -4.793637752532959]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[2.4903786182403564, 1.2271488904953003, -0.6956230401992798, -3.109886646270752, -1.8020837306976318]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-0.543172299861908, -3.1476898193359375, -3.3475542068481445, -3.8345654010772705, -2.019988775253296]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[-0.8529403805732727, -4.467229843139648, -3.0769782066345215, -5.17243766784668, -3.010145664215088]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[3.256030321121216, -2.794560432434082, -2.4213180541992188, -1.726097583770752, -2.0473098754882812]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-2.8525660037994385, -4.118325710296631, -3.586371660232544, -3.9388768672943115, -4.695535182952881]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[0.4981909990310669, -4.120147705078125, -4.698668003082275, -3.311960458755493, -3.8089067935943604]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[1.6718980073928833, -1.3635762929916382, -2.626380681991577, -1.6286314725875854, -1.3444181680679321]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[3.301335334777832, -3.230362892150879, -3.1404478549957275, -2.7084178924560547, -3.17138934135437]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[-1.7096143960952759, -3.397806406021118, -3.577111005783081, -3.309568405151367, -4.120204448699951]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.5815460681915283, -3.261601686477661, -3.4624252319335938, -3.159057140350342, -4.769556999206543]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[2.817805528640747, -3.6428916454315186, -3.1850106716156006, -2.452331781387329, -3.2623398303985596]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-2.3140318393707275, -1.5669270753860474, -3.2786638736724854, -3.2005693912506104, -4.797140598297119]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-4.138217449188232, -3.5971646308898926, -3.8551979064941406, -3.4883852005004883, -5.176154613494873]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[1.9761857986450195, -2.5482535362243652, -3.664167881011963, -1.6403642892837524, -2.187218427658081]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-2.258793830871582, -4.617884635925293, -3.452846050262451, -4.017094135284424, -4.235562324523926]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-2.760087728500366, -4.101470947265625, -3.901618242263794, -3.6504414081573486, -4.772795677185059]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-3.1161046028137207, -3.1103909015655518, -3.247422218322754, -3.2191505432128906, -5.062415599822998]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-2.910573720932007, -2.7129616737365723, -3.1490306854248047, -3.6618919372558594, -4.834193706512451]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-2.879232883453369, -4.059781074523926, -4.039792537689209, -4.394115924835205, -4.76487922668457]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-2.2684600353240967, -4.2427144050598145, -4.373467445373535, -4.725201606750488, -3.7965598106384277]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-1.9726403951644897, -1.97593092918396, -3.023226022720337, -3.094616651535034, -4.052061080932617]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[1.9013481140136719, -2.640091896057129, -3.6180419921875, -2.083256244659424, -0.5976428389549255]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[-1.3315789699554443, -4.405935287475586, -3.8103222846984863, -3.032317876815796, -4.425375461578369]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[2.2494611740112305, 0.5302008390426636, 2.1863913536071777, -1.5481590032577515, -0.32486242055892944]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[1.1957499980926514, -3.847536325454712, -3.108586549758911, -3.6571996212005615, -4.552387714385986]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[3.4313957691192627, -1.8544858694076538, -2.844419479370117, -1.1623083353042603, -2.321165084838867]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-4.154307842254639, -3.832791328430176, -3.959516763687134, -4.0158257484436035, -4.760140419006348]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-2.776674747467041, -3.5989301204681396, -4.001718044281006, -3.648548126220703, -4.985888481140137]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[-1.1112197637557983, -1.4413858652114868, -3.366604804992676, -3.6725211143493652, -2.469923257827759]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-2.852721929550171, -4.457354545593262, -3.361292839050293, -3.3894498348236084, -4.013503074645996]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-3.666196823120117, -4.566596031188965, -3.9614205360412598, -3.6154801845550537, -4.764065265655518]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[1.7772822380065918, 0.5146902203559875, 0.9124751687049866, -3.5450026988983154, -2.1585097312927246]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[3.6898081302642822, 0.59267258644104, -1.9237409830093384, 0.9109013676643372, -1.9918988943099976]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.4412002563476562, -4.393997669219971, -3.8956799507141113, -3.963336944580078, -4.97012996673584]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[1.7582690715789795, -3.3966870307922363, -3.7951953411102295, -3.8145179748535156, -2.732968330383301]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[2.7061800956726074, -1.0801743268966675, -3.0990867614746094, -2.289982557296753, -1.9439783096313477]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-2.9090144634246826, -3.9484691619873047, -3.973769426345825, -3.221517324447632, -4.896933078765869]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-0.26046881079673767, -3.6952500343322754, -3.8298118114471436, -3.864076852798462, -4.261531829833984]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[0.6948676705360413, -3.4127235412597656, -3.5514156818389893, -3.4308643341064453, -4.823739051818848]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[2.6758906841278076, 2.3541576862335205, 2.4974210262298584, -1.4198920726776123, 0.27609920501708984]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[0.6308643221855164, -1.3282989263534546, -3.4330289363861084, -3.4005789756774902, -0.2323668897151947]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[0.15256771445274353, -3.2529730796813965, -2.839780569076538, -4.394185543060303, -4.899013519287109]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.8405203819274902, -3.8840410709381104, -3.9943463802337646, -3.3860981464385986, -4.678608417510986]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-4.1423492431640625, -3.5168683528900146, -3.6215415000915527, -3.5947794914245605, -5.386638641357422]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[4.063416481018066, -1.499429702758789, -1.6164882183074951, -1.8847407102584839, -1.3878426551818848]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[3.8934738636016846, 0.850655734539032, -2.2060282230377197, -2.306488275527954, -1.1819112300872803]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-2.5517704486846924, -2.4444470405578613, -3.5386159420013428, -4.027205467224121, -5.050964832305908]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-3.5691683292388916, -2.784658908843994, -3.757141590118408, -3.808319330215454, -4.981637954711914]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[3.3996739387512207, -2.1407084465026855, -2.2545249462127686, -2.7912588119506836, -3.2675554752349854]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-3.4450833797454834, -2.1577250957489014, -3.3819267749786377, -3.2434935569763184, -4.8048996925354]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[1.6589158773422241, -0.6486407518386841, 0.09730633348226547, -3.991945505142212, -3.9927151203155518]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.596867322921753, -3.683988094329834, -3.5475919246673584, -3.4938035011291504, -5.005167484283447]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-2.9998481273651123, -4.432069778442383, -4.006244659423828, -3.2461700439453125, -4.673544883728027]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[2.016185998916626, -3.40583872795105, -3.59177827835083, -2.3700268268585205, -4.0520710945129395]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.8033668994903564, -3.5480551719665527, -3.72805118560791, -3.8397960662841797, -4.916724681854248]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.655926465988159, -2.8429486751556396, -3.2482664585113525, -3.858901262283325, -4.912621974945068]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[0.6375446915626526, -3.0006978511810303, -3.904907464981079, -4.021265983581543, -0.3688713014125824]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-4.187551498413086, -3.566035747528076, -3.625916004180908, -3.554727077484131, -5.02094030380249]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[0.8636035919189453, -3.612947463989258, -2.943331003189087, -3.2537832260131836, -4.289781093597412]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[3.1797568798065186, -0.3442172706127167, 0.19926181435585022, -2.479800224304199, -1.5403028726577759]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-1.9842661619186401, -3.95893931388855, -3.8888137340545654, -4.258856296539307, -4.098116874694824]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[0.3575814366340637, -3.578141927719116, -3.2370500564575195, -3.3946855068206787, -4.03209114074707]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[0.7850319743156433, -3.6690673828125, -4.140024662017822, -3.7157998085021973, -3.601959466934204]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-4.200018882751465, -3.9482293128967285, -3.5179684162139893, -3.7306604385375977, -4.998413562774658]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,0,0,0,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[0.7468258142471313, -3.513197422027588, -3.332998037338257, -2.833146333694458, -4.188292026519775]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-4.159688949584961, -3.6828935146331787, -3.8589115142822266, -3.8128151893615723, -5.013167858123779]"
