id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7d19f9eb2b7c6070165ad0319a93c211,លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ថ្លែងប្រាប់អ្នកសារព័ត៌មានក្រោយសវនាការសំណុំរឿងពាក់ព័ន្ធនឹងការបោះឆ្នោតឃុំសង្កាត់ ថ្ងៃទី១៥ ខែកក្កដា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ថ្លែងប្រាប់អ្នកសារព័ត៌មានក្រោយសវនាការសំណុំរឿងពាក់ព័ន្ធនឹងការបោះឆ្នោតឃុំសង្កាត់ ថ្ងៃទី១៥ ខែកក្កដា ឆ្នាំ២០២២។,"[-0.8563668131828308, -3.629547357559204, -3.6983284950256348, -4.077474594116211, -3.2159581184387207]"
khm_8a9875aba1cc03b7f5c8b00adb877f78,សោកស្តាយណាស់ មានឈ្មោះហើយអត់មកប្រឡង ខ្ញុំចង់តែប្រឡងអោយដឹងសមត្ថភាព តែជំនាន់ខ្ញុំគេមិនអោយប្រឡង,0,0,0,0,1,khm,[LANG=khm] សោកស្តាយណាស់ មានឈ្មោះហើយអត់មកប្រឡង ខ្ញុំចង់តែប្រឡងអោយដឹងសមត្ថភាព តែជំនាន់ខ្ញុំគេមិនអោយប្រឡង,"[-3.0299482345581055, -3.1490464210510254, -2.9333715438842773, -3.4153454303741455, 2.6616270542144775]"
khm_a02d15e93d29e4b76521d443d6077050,ការជំរុញនេះ ធ្វើឡើងក្នុងកិច្ចប្រជុំ ជាមួយនិងមន្ទីរជំនាញតាមបណ្តាខេត្តជាប់បឹងទន្លេសាប កាលពីថ្ងៃទី៩ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] ការជំរុញនេះ ធ្វើឡើងក្នុងកិច្ចប្រជុំ ជាមួយនិងមន្ទីរជំនាញតាមបណ្តាខេត្តជាប់បឹងទន្លេសាប កាលពីថ្ងៃទី៩ ខែតុលា ឆ្នាំ២០២២។,"[-0.7615888714790344, -3.634599447250366, -3.552959442138672, -4.025965690612793, 0.8397078514099121]"
khm_8e079661d29ff01a0bce948e1dc234ae,នាងបាននិយាយថា៖ «វាស្ទើរតែដូចជាខ្ញុំបាត់បង់ឱកាសក្នុងការមានផ្ទះ»។,0,0,0,0,1,khm,[LANG=khm] នាងបាននិយាយថា៖ «វាស្ទើរតែដូចជាខ្ញុំបាត់បង់ឱកាសក្នុងការមានផ្ទះ»។,"[-2.6046223640441895, -2.9238736629486084, -3.41296124458313, -3.578368902206421, 2.5597281455993652]"
khm_b851b4b8cb9d325d587c9d96f0a3d9b3,អារម្មណ៍របស់ខ្ញុំ “អ្វីដែលល្អ ខ្ញុំចង់ឱ្យអ្នកដទៃល្អដែរ តែអ្វីដែលមិនល្អ ខ្ញុំមិនចង់ឱ្យ ឬចែករំលែកដល់អ្នកណាម្នាក់ឡើយ”។,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍របស់ខ្ញុំ “អ្វីដែលល្អ ខ្ញុំចង់ឱ្យអ្នកដទៃល្អដែរ តែអ្វីដែលមិនល្អ ខ្ញុំមិនចង់ឱ្យ ឬចែករំលែកដល់អ្នកណាម្នាក់ឡើយ”។,"[-3.478532314300537, -3.2409493923187256, -2.424255847930908, -3.0712766647338867, 2.6200292110443115]"
khm_4f388859954306daf7c8f3024e07ce1d,ជាមួយគ្នានេះដែរ កីឡាករ គង់ សំបូរ ក៏បានសូមអភ័យទោសពីអ្នកគាំទ្រដែលរូបគេប្រកួតធ្វើមិនបានល្អ ហើយមានបងប្អូនភាគច្រើនគិតថារូបគេវៃលក់ ប៉ុន្តែខ្ញុំមិនបានលក់ដូរដូចដែលបងប្អូននិយាយទេ រូបគេពិតជាត្រូវត្រង់សរសៃក្បាលជង្គង់ពិតមែន៕,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះដែរ កីឡាករ គង់ សំបូរ ក៏បានសូមអភ័យទោសពីអ្នកគាំទ្រដែលរូបគេប្រកួតធ្វើមិនបានល្អ ហើយមានបងប្អូនភាគច្រើនគិតថារូបគេវៃលក់ ប៉ុន្តែខ្ញុំមិនបានលក់ដូរដូចដែលបងប្អូននិយាយទេ រូបគេពិតជាត្រូវត្រង់សរសៃក្បាលជង្គង់ពិតមែន៕,"[-3.1585206985473633, -2.748542070388794, -2.909604787826538, -3.2916719913482666, 2.784397602081299]"
khm_2a299c80c961c0094bae0bdbb80fd438,ជាចុងបញ្ចប់លោកយាយបានថ្លែងអំណរគុណចំពោះគម្រោងដែលបានជួយនិងគិតគូដល់ក្រុមគ្រួសាររបស់គាត់ឱ្យមានជីវភាពប្រសើរឡើងដូចថ្ងៃនេះហើយបានស្នើសុំឱ្យគម្រោងបន្តជួយនិងយកចិត្តទុកដាក់ចំពោះគ្រួសារដែលបានរងគ្រោះនិងងាយរងគ្រោះដទៃទៀតនៅក្នុងសហគមន៍របស់គាត់និងសហគមន៍ផ្សេងៗទៀតឱ្យមានភាពប្រសើរឡើងដូចជាគ្រួសាររបស់គាត់។,0,0,0,0,1,khm,[LANG=khm] ជាចុងបញ្ចប់លោកយាយបានថ្លែងអំណរគុណចំពោះគម្រោងដែលបានជួយនិងគិតគូដល់ក្រុមគ្រួសាររបស់គាត់ឱ្យមានជីវភាពប្រសើរឡើងដូចថ្ងៃនេះហើយបានស្នើសុំឱ្យគម្រោងបន្តជួយនិងយកចិត្តទុកដាក់ចំពោះគ្រួសារដែលបានរងគ្រោះនិងងាយរងគ្រោះដទៃទៀតនៅក្នុងសហគមន៍របស់គាត់និងសហគមន៍ផ្សេងៗទៀតឱ្យមានភាពប្រសើរឡើងដូចជាគ្រួសាររបស់គាត់។,"[-3.1709556579589844, -2.636065721511841, -2.080139398574829, -2.9831907749176025, 2.7132954597473145]"
khm_7487b5ab5ed3bc3c11bc08af99a39d92,នេះជាមូលហេតុដែលប្រតិបត្តិការយោធាពិសេសមួយត្រូវបានចាប់ផ្តើមដើម្បីបង្ករាបពួកគេ។,0,0,0,0,0,khm,[LANG=khm] នេះជាមូលហេតុដែលប្រតិបត្តិការយោធាពិសេសមួយត្រូវបានចាប់ផ្តើមដើម្បីបង្ករាបពួកគេ។,"[1.8364779949188232, -2.9544360637664795, -3.1567063331604004, -3.1360204219818115, -2.001887798309326]"
khm_07bfcf60e33fa070179956b071902325,ប៉ុន្តែ រដ្ឋាភិបាលលោកខាងលិច និងទីក្រុងកៀវ បានលើកឡើងថា ការបោះឆ្នោតនេះបានបំពានច្បាប់អន្តរជាតិ ហើយជាការបង្ខិតបង្ខំ និងមិនមែនជាតំណាងពិតប្រាកដនោះទេ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែ រដ្ឋាភិបាលលោកខាងលិច និងទីក្រុងកៀវ បានលើកឡើងថា ការបោះឆ្នោតនេះបានបំពានច្បាប់អន្តរជាតិ ហើយជាការបង្ខិតបង្ខំ និងមិនមែនជាតំណាងពិតប្រាកដនោះទេ។,"[2.220397472381592, -2.9195375442504883, -2.895939350128174, -2.9907822608947754, -2.3979549407958984]"
khm_2194ab7d2dbc5e1669d6c2459179d519,បុគ្គលឲ្យទានដោយចិត្តអនុគ្រោះ បែបនេះកើតក្នុងទីណាៗ ជាអ្នកស្តុកស្តម្ភ មានទ្រព្យច្រើន និងជាអ្នកបរិភោគក្នុងកាមគុណ៥ ដ៏លើសលុប ។,0,0,1,0,0,khm,[LANG=khm] បុគ្គលឲ្យទានដោយចិត្តអនុគ្រោះ បែបនេះកើតក្នុងទីណាៗ ជាអ្នកស្តុកស្តម្ភ មានទ្រព្យច្រើន និងជាអ្នកបរិភោគក្នុងកាមគុណ៥ ដ៏លើសលុប ។,"[-2.165933132171631, -1.5934370756149292, 1.9265575408935547, -1.5833768844604492, -1.5546671152114868]"
khm_e2d1b241efabc8ad4d70f4ed12576952,ទំនាក់ទំនងកាន់តែជ្រៅ ដំបៅកាន់តែឈឺ ពីព្រោះទំនុកចិត្តដែលយើងបង់ចូលទៅក្នុងទំនាក់ទំនងមួយ បើវារលាយអស់ទៅ វាក៏នឹងធ្វើឱ្យយើងឈឺចាប់ខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] ទំនាក់ទំនងកាន់តែជ្រៅ ដំបៅកាន់តែឈឺ ពីព្រោះទំនុកចិត្តដែលយើងបង់ចូលទៅក្នុងទំនាក់ទំនងមួយ បើវារលាយអស់ទៅ វាក៏នឹងធ្វើឱ្យយើងឈឺចាប់ខ្លាំង។,"[-3.5168099403381348, -3.2601735591888428, -2.6848504543304443, -2.452573537826538, 2.8487484455108643]"
khm_bf6ab4753500a9bb5116a6d946244356,អ្នកស្រីបានមករស់នៅក្នុងភូមិរបស់អ្នកស្រីនៅក្នុងឆ្នាំ១៩៧៩ហើយមករស់នៅយ៉ាងមានសុភមង្គលរហូតដល់ឆ្នាំ១៩៩៦នៅពេលដែលអតីតអភិបាលរងក្រុងព្រះសីហនុបានអះអាងកម្មសិទ្ធិលើដីនោះដោយបាននិយាយថាគាត់នឹងធ្វើការអភិវឌ្ឍន៍ដីនោះសម្រាប់ទេសចរណ៍ហើយបង្ខំឲ្យអ្នកភូមិមួយចំនួនចាកចេញ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបានមករស់នៅក្នុងភូមិរបស់អ្នកស្រីនៅក្នុងឆ្នាំ១៩៧៩ហើយមករស់នៅយ៉ាងមានសុភមង្គលរហូតដល់ឆ្នាំ១៩៩៦នៅពេលដែលអតីតអភិបាលរងក្រុងព្រះសីហនុបានអះអាងកម្មសិទ្ធិលើដីនោះដោយបាននិយាយថាគាត់នឹងធ្វើការអភិវឌ្ឍន៍ដីនោះសម្រាប់ទេសចរណ៍ហើយបង្ខំឲ្យអ្នកភូមិមួយចំនួនចាកចេញ។,"[-0.9481098055839539, -2.900501012802124, -3.5859341621398926, -3.8402884006500244, 1.9509172439575195]"
khm_ac8f260df9a062a14d185ce1938e6767,ខ្ញុំចង់ទុកកូនរបស់ខ្ញុំអោយអ្នកមើលក្មេងម្នាក់មើល,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទុកកូនរបស់ខ្ញុំអោយអ្នកមើលក្មេងម្នាក់មើល,"[-4.090789318084717, -3.6936280727386475, -3.787447452545166, -3.473795175552368, 1.367754578590393]"
khm_85f02c2a8165c7a88b76218482bf2457,អ្នកខ្លះភ្នាល់ចាញ់ផ្ទួនៗជាច្រើនថ្ងៃជាប់គ្នា កើតអារម្មណ៍មួម៉ៅ ក្រពុលមុខ មកផ្ទះវិញឈ្លោះប្រកែកប្រពន្ធកូន និងប្រើអំពើហិង្សាក្នុងគ្រួសារក៍មាន។,0,0,0,0,1,khm,[LANG=khm] អ្នកខ្លះភ្នាល់ចាញ់ផ្ទួនៗជាច្រើនថ្ងៃជាប់គ្នា កើតអារម្មណ៍មួម៉ៅ ក្រពុលមុខ មកផ្ទះវិញឈ្លោះប្រកែកប្រពន្ធកូន និងប្រើអំពើហិង្សាក្នុងគ្រួសារក៍មាន។,"[-3.2439393997192383, -3.0931365489959717, -2.411832094192505, -2.2446646690368652, 2.6813595294952393]"
khm_9085cb54b0eda096ec37d0314f802590,ទម្រង់នៃប្រាក់កម្ចីដែលមានសភាពធ្ងន់ធ្ងរនេះ បានជួយបង្កើនប្រាក់ចំណូលយ៉ាងច្រើនសម្រាប់គ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុនិងដៃគូកម្ចីបរទេសរបស់គ្រឹះស្ថានទាំងនោះ ប៉ុន្តែវាបានផ្តល់ផលប៉ះពាល់អវិជ្ជមានដល់សុវត្ថិភាពនៃសិទ្ធិកាន់កាប់ដីធ្លីរបស់ប្រជាពលរដ្ឋកម្ពុជា ជាពិសេសសហគមន៍ដែលងាយរងគ្រោះ។,1,0,0,0,0,khm,[LANG=khm] ទម្រង់នៃប្រាក់កម្ចីដែលមានសភាពធ្ងន់ធ្ងរនេះ បានជួយបង្កើនប្រាក់ចំណូលយ៉ាងច្រើនសម្រាប់គ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុនិងដៃគូកម្ចីបរទេសរបស់គ្រឹះស្ថានទាំងនោះ ប៉ុន្តែវាបានផ្តល់ផលប៉ះពាល់អវិជ្ជមានដល់សុវត្ថិភាពនៃសិទ្ធិកាន់កាប់ដីធ្លីរបស់ប្រជាពលរដ្ឋកម្ពុជា ជាពិសេសសហគមន៍ដែលងាយរងគ្រោះ។,"[-0.7125223278999329, -2.602886199951172, -3.4387381076812744, -3.7472379207611084, 2.0855026245117188]"
khm_20e9546841e385ebcbb9893c9c7426bc,ក្រុមអ្នករបបសក្តិភូមិនៅក្នុងប្រទេសដណ្តើមអំណាចគ្នាហើយចម្បាំងមានការកើតឡើងស្ទើររៀងរាល់ថ្ងៃ,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នករបបសក្តិភូមិនៅក្នុងប្រទេសដណ្តើមអំណាចគ្នាហើយចម្បាំងមានការកើតឡើងស្ទើររៀងរាល់ថ្ងៃ,"[2.290893793106079, -2.8880581855773926, -2.5084073543548584, -2.886693239212036, -2.293196439743042]"
khm_ed374f413c6d4648a8c44f1c65729dc6,ខ្ញុំរងរបួសយ៉ាងធ្ងន់ត្រង់ជើងខាងស្តាំ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំរងរបួសយ៉ាងធ្ងន់ត្រង់ជើងខាងស្តាំ,"[-3.30722713470459, -3.028413772583008, -2.987100124359131, -3.394219398498535, 2.086057662963867]"
khm_df723f4c860fcc272880c781a6e188dd,ត្រូវលាងសម្អាតបន្លែ និងផ្លែឈើជាមួយចម្អិនឱ្យបានត្រឹមត្រូវ និងឆ្អិនល្អ គ្របអាហារ ឱ្យបានជិតល្អ ដើម្បីការពាររុយរោម និងធូលីទាំងសម្អាតកន្លែងធ្វើម្ហូប និង សម្ភារៈផ្ទះបាយដូចជា ចាន ឆ្នាំង ស្លាបព្រាខ្ទះ កាំបិត ជ្រុញឱ្យសម្អាតដៃជាមួយសាប៊ូ ឱ្យបានញឹកញាប់ មុន និងក្រោយបរិភោគអាហារ និងក្រោយចេញពីបង្គន់។,0,0,0,0,1,khm,[LANG=khm] ត្រូវលាងសម្អាតបន្លែ និងផ្លែឈើជាមួយចម្អិនឱ្យបានត្រឹមត្រូវ និងឆ្អិនល្អ គ្របអាហារ ឱ្យបានជិតល្អ ដើម្បីការពាររុយរោម និងធូលីទាំងសម្អាតកន្លែងធ្វើម្ហូប និង សម្ភារៈផ្ទះបាយដូចជា ចាន ឆ្នាំង ស្លាបព្រាខ្ទះ កាំបិត ជ្រុញឱ្យសម្អាតដៃជាមួយសាប៊ូ ឱ្យបានញឹកញាប់ មុន និងក្រោយបរិភោគអាហារ និងក្រោយចេញពីបង្គន់។,"[-3.398883581161499, -3.6410744190216064, -3.1772961616516113, -3.251007556915283, 2.445181369781494]"
khm_f5f616debd1718cf0825682c1e087a6c,(គុនខ្មែរ)៖ ព្រឹត្តិការណ៍ប្រកួតប្រដាល់គុនខ្មែរអលស្តារ(Kun Khmer All star) វគ្គ៥ ដ៏ធំប្រចាំប្រទេសកម្ពុជា បានលេចចេញជារូបរាង និងបង្ហាញសមាសភាពច្បាស់ៗហើយ ដែលក្នុងនោះ ជើងខ្លាំងគុនខ្មែរ៧រូប និងបង្ហាញស្នៀតគុន នៅលើសង្វៀនប្រដាល់ជាមួយកីឡាករមកពីបរទេស នៅកីឡដ្ឋានស្តាតចាស់ នាថ្ងៃទី០៦ ខែវិច្ឆិកា ឆ្នាំ២០២២ខាងមុខនេះ...។,0,1,0,0,0,khm,[LANG=khm] (គុនខ្មែរ)៖ ព្រឹត្តិការណ៍ប្រកួតប្រដាល់គុនខ្មែរអលស្តារ(Kun Khmer All star) វគ្គ៥ ដ៏ធំប្រចាំប្រទេសកម្ពុជា បានលេចចេញជារូបរាង និងបង្ហាញសមាសភាពច្បាស់ៗហើយ ដែលក្នុងនោះ ជើងខ្លាំងគុនខ្មែរ៧រូប និងបង្ហាញស្នៀតគុន នៅលើសង្វៀនប្រដាល់ជាមួយកីឡាករមកពីបរទេស នៅកីឡដ្ឋានស្តាតចាស់ នាថ្ងៃទី០៦ ខែវិច្ឆិកា ឆ្នាំ២០២២ខាងមុខនេះ...។,"[-4.321656703948975, -2.3112998008728027, -3.137470245361328, -3.1956841945648193, 1.1445283889770508]"
khm_6ea1e6fab8b0d2c462c513f5990d70d6,មេដឹកនាំរដ្ឋាភិបាលរំពឹងថា អាជីវកម្មរបស់ក្រុមហ៊ុនអូស្តរាលីនឹងផ្តល់ចំណូលថវិកាជាតិពីសួយសារ និងសារពើពន្ធផ្សេងៗ ចំនួន ៤០លានដុល្លារក្នុង ១ឆ្នាំ៕,1,0,0,0,0,khm,[LANG=khm] មេដឹកនាំរដ្ឋាភិបាលរំពឹងថា អាជីវកម្មរបស់ក្រុមហ៊ុនអូស្តរាលីនឹងផ្តល់ចំណូលថវិកាជាតិពីសួយសារ និងសារពើពន្ធផ្សេងៗ ចំនួន ៤០លានដុល្លារក្នុង ១ឆ្នាំ៕,"[1.4071271419525146, -2.9330296516418457, -2.9669125080108643, -3.416393280029297, -0.5133357644081116]"
khm_e749a0a2ef903aae59f27bb1db87e982,លោក Loke បន្តថា ៖«នេះគឺជាសញ្ញាវិជ្ជមាន ហើយវានឹងនៅតែបន្តកើនឡើងពី១ឆ្នាំទៅ១ឆ្នាំ ពីព្រោះការមានធានារ៉ាប់រងបច្ចុប្បន្នប្រហែល ១០ភាគរយ នៃចំនួនប្រជាជនសរុប ដូច្នេះនៅតែមានឱកាសច្រើន ដើម្បីណែនាំផលិតផលធានារ៉ាប់រង អាយុជីវិត»។,0,0,0,0,1,khm,[LANG=khm] លោក Loke បន្តថា ៖«នេះគឺជាសញ្ញាវិជ្ជមាន ហើយវានឹងនៅតែបន្តកើនឡើងពី១ឆ្នាំទៅ១ឆ្នាំ ពីព្រោះការមានធានារ៉ាប់រងបច្ចុប្បន្នប្រហែល ១០ភាគរយ នៃចំនួនប្រជាជនសរុប ដូច្នេះនៅតែមានឱកាសច្រើន ដើម្បីណែនាំផលិតផលធានារ៉ាប់រង អាយុជីវិត»។,"[-3.692686080932617, -3.5785000324249268, -2.9345171451568604, -3.101816415786743, 2.477592706680298]"
khm_f08b84434327dadaaf5e59ed3c8c1fc7,គ្រាន់តែជាការផ្លាស់ប្តូរសាមញ្ញៗទាក់ទងនឹងរបៀបរស់នៅ និងរបៀបថែរក្សាសម្រស់នឹងអាចជួយឲ្យអ្នកមានភាពស្រស់ស្អាតជាពិសេសតែម្តងបាន។,0,0,0,1,0,khm,[LANG=khm] គ្រាន់តែជាការផ្លាស់ប្តូរសាមញ្ញៗទាក់ទងនឹងរបៀបរស់នៅ និងរបៀបថែរក្សាសម្រស់នឹងអាចជួយឲ្យអ្នកមានភាពស្រស់ស្អាតជាពិសេសតែម្តងបាន។,"[-3.0228891372680664, -2.9391653537750244, -2.806152820587158, -3.175684690475464, 2.919846534729004]"
khm_f8b3c990842ef599001eaca77604b307,ឪពុកម្តាយ គ្រាន់តែចូលរួម ជាកិត្តិយសដល់កូន ពេលកូនរៀបការវប្បធម៌បែបបស្ចឹមប្រទេស អាចច្បាស់ជាត្រូវវប្បធម៌ខ្មែរបុរាណ រិះគន់មិនខាន ព្រោះថាបើរបៀបនេះ ចាស់ទុំខ្មែរភាគច្រើន យល់ថា៖,0,1,0,0,0,khm,[LANG=khm] ឪពុកម្តាយ គ្រាន់តែចូលរួម ជាកិត្តិយសដល់កូន ពេលកូនរៀបការវប្បធម៌បែបបស្ចឹមប្រទេស អាចច្បាស់ជាត្រូវវប្បធម៌ខ្មែរបុរាណ រិះគន់មិនខាន ព្រោះថាបើរបៀបនេះ ចាស់ទុំខ្មែរភាគច្រើន យល់ថា៖,"[-3.51904034614563, 1.9951103925704956, -2.193572521209717, -2.7254912853240967, -1.6881446838378906]"
khm_d8d8badb7f8f39816c5049a243c39e64,នៅពេលវិស័យឯកជនរីកចម្រើន គឺវានឹងជួយដោះស្រាយបញ្ហាសេដ្ឋកិច្ចប្រទេស តាមរយៈការបង្កើតការងារធ្វើ និងតាមរយៈនៃការបង់ពន្ធ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលវិស័យឯកជនរីកចម្រើន គឺវានឹងជួយដោះស្រាយបញ្ហាសេដ្ឋកិច្ចប្រទេស តាមរយៈការបង្កើតការងារធ្វើ និងតាមរយៈនៃការបង់ពន្ធ។,"[-2.9572529792785645, -3.200019121170044, -3.2748847007751465, -3.0987393856048584, 2.7012596130371094]"
khm_360ec8c251c73497b319acdf51afb047,ខ្ញុំចាក់ខាងបងស្រីចំនួន100$ដែរព្រោះខ្ញុំfanបងស្រីតាំងពី2019 មកម្លេះខ្ញុំចូលចិត្តការវិភាគនិងការនិយាយប្រកបដោយក្រមសីលធម៌របស់បង ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចាក់ខាងបងស្រីចំនួន100$ដែរព្រោះខ្ញុំfanបងស្រីតាំងពី2019 មកម្លេះខ្ញុំចូលចិត្តការវិភាគនិងការនិយាយប្រកបដោយក្រមសីលធម៌របស់បង ។,"[-3.3139243125915527, -2.306156873703003, -2.927448272705078, -3.9263863563537598, 2.1251425743103027]"
khm_05c46b2e072df5ab23824652d9aa8b3a,បងឆ្ងល់ហេតុអ្វីប្អូនប្រៀបទៅនឹងគ្រាប់ល្ពៅចឹង ព្រោះបងអ្នកចូលចិត្តញុំគ្រាប់ល្ពៅ,0,0,0,0,1,khm,[LANG=khm] បងឆ្ងល់ហេតុអ្វីប្អូនប្រៀបទៅនឹងគ្រាប់ល្ពៅចឹង ព្រោះបងអ្នកចូលចិត្តញុំគ្រាប់ល្ពៅ,"[-4.29713249206543, -2.8384127616882324, -2.6402902603149414, -3.7259535789489746, 1.1204439401626587]"
khm_2af8ec3effa0d976ba22fd4160e11e58,លោកថ្លែងថា៖ «ដោយសារតែប្រទេសកម្ពុជាកំពុងដំណើរការបច្ចេកវិទ្យាឌីជីថលក្នុងល្បឿនយ៉ាងលឿន យើងបានរួមបញ្ចូលគ្នានូវបទពិសោធជិត ២ ទសវត្សរ៍របស់យើង ក្នុងការវាយតម្លៃអចលនទ្រព្យ ជាមួយនឹងបច្ចេកវិទ្យាចុងក្រោយបង្អស់ ដើម្បីផ្តល់អត្ថប្រយោជន៍ដល់អ្នកកម្ចីកម្ពុជា ក៏ដូចជាអ្នកផ្តល់កម្ចី តាមរយៈការវាយតម្លៃអចលនទ្រព្យដែលងាយស្រួល និងមានតម្លៃសមរម្យ»។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ «ដោយសារតែប្រទេសកម្ពុជាកំពុងដំណើរការបច្ចេកវិទ្យាឌីជីថលក្នុងល្បឿនយ៉ាងលឿន យើងបានរួមបញ្ចូលគ្នានូវបទពិសោធជិត ២ ទសវត្សរ៍របស់យើង ក្នុងការវាយតម្លៃអចលនទ្រព្យ ជាមួយនឹងបច្ចេកវិទ្យាចុងក្រោយបង្អស់ ដើម្បីផ្តល់អត្ថប្រយោជន៍ដល់អ្នកកម្ចីកម្ពុជា ក៏ដូចជាអ្នកផ្តល់កម្ចី តាមរយៈការវាយតម្លៃអចលនទ្រព្យដែលងាយស្រួល និងមានតម្លៃសមរម្យ»។,"[-2.6319055557250977, -2.6916115283966064, -2.9208645820617676, -3.291513681411743, 2.8725028038024902]"
khm_830b0f1ad61012a96bd7bb98fb12eaa4,បើមិនទាន់អស់ក្តីស្រឡាញ់ទេ បើគង់តែ បែកគ្នាមិនបានទេ ថយម្នាក់មួយជំហានសិនក៏បាន.. អ្នកដែលថយមុន...គឺជាវីរបុរស ឬ វីរនារី នៃសេចក្តីស្រឡាញ់ ឬមិត្តភាពក៏កក់ក្តៅមួយនោះជានិច្ច,0,0,0,0,1,khm,[LANG=khm] បើមិនទាន់អស់ក្តីស្រឡាញ់ទេ បើគង់តែ បែកគ្នាមិនបានទេ ថយម្នាក់មួយជំហានសិនក៏បាន.. អ្នកដែលថយមុន...គឺជាវីរបុរស ឬ វីរនារី នៃសេចក្តីស្រឡាញ់ ឬមិត្តភាពក៏កក់ក្តៅមួយនោះជានិច្ច,"[-3.5116758346557617, -3.5311779975891113, -2.814131259918213, 0.878817617893219, 0.5151424407958984]"
khm_0557c5ab52ba71866b4d873aa31a0898,ព្រមទាំងជួសជុល និងសង់បង្គន់ឡើងវិញ ដោយជានិច្ចជាកាលត្រូវបន្ទោរបង់ក្នុងបង្គន់គ្រប់ពេល។,0,0,0,0,0,khm,[LANG=khm] ព្រមទាំងជួសជុល និងសង់បង្គន់ឡើងវិញ ដោយជានិច្ចជាកាលត្រូវបន្ទោរបង់ក្នុងបង្គន់គ្រប់ពេល។,"[-4.702945232391357, -3.0857293605804443, -2.668102741241455, -2.3644378185272217, 0.13090890645980835]"
khm_42dbe446f8dcd452fc7b9cf51b1d2601,គួរអោយស្រលាញ់ណាស់កូនស្រី,0,0,0,0,1,khm,[LANG=khm] គួរអោយស្រលាញ់ណាស់កូនស្រី,"[-3.8022048473358154, -3.2911217212677, -3.147562026977539, -2.7431867122650146, 1.767226219177246]"
khm_b6e6d68309a25868aa2744cb28e3fef0,ការវិលទៅរកសភាពធម្មតាវិញ លុះត្រាតែមានការផ្គត់ផ្គង់ទីផ្សារ សម្ពាធទីផ្សារការងារបានធ្លាក់ចុះ អត្រាអតិផរណាសកល ស្ថិតនៅប្រហែល ៥ ភាគរយនៅឆ្នាំ ២០២៣។,0,0,0,0,1,khm,[LANG=khm] ការវិលទៅរកសភាពធម្មតាវិញ លុះត្រាតែមានការផ្គត់ផ្គង់ទីផ្សារ សម្ពាធទីផ្សារការងារបានធ្លាក់ចុះ អត្រាអតិផរណាសកល ស្ថិតនៅប្រហែល ៥ ភាគរយនៅឆ្នាំ ២០២៣។,"[-2.8280739784240723, -3.392237424850464, -2.9886136054992676, -3.442258596420288, 2.607649564743042]"
khm_76c91ccf42a5725aa867069fe7c8e937,៥ថ្ងៃទៀត! តំបន់សមុទ្រអាចនឹងមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្រ,0,0,0,0,1,khm,[LANG=khm] ៥ថ្ងៃទៀត! តំបន់សមុទ្រអាចនឹងមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្រ,"[-3.6714870929718018, -3.488992929458618, -2.8072643280029297, -3.088864326477051, 2.0991148948669434]"
khm_3ad8a9863a5dfac225cb605e800c403f,សេដ្ឋកិច្ចពិភពលោកកំពុងឆ្ពោះទៅរកភាពអវិជ្ជមានកាន់តែខ្លាំងឡើងៗ ហើយបញ្ហាគ្រោះរាំងស្ងួតនៅទូទាំងពិភពលោកក៏កំពុងធ្វើឱ្យបញ្ហានេះកាន់តែមានសភាពអាក្រក់បន្ថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] សេដ្ឋកិច្ចពិភពលោកកំពុងឆ្ពោះទៅរកភាពអវិជ្ជមានកាន់តែខ្លាំងឡើងៗ ហើយបញ្ហាគ្រោះរាំងស្ងួតនៅទូទាំងពិភពលោកក៏កំពុងធ្វើឱ្យបញ្ហានេះកាន់តែមានសភាពអាក្រក់បន្ថែមទៀត។,"[-1.489482045173645, -2.894930124282837, -2.834550142288208, -3.492151975631714, 2.4776203632354736]"
