id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_546dfb21c5fe393ecc3c1977fd59f27a,""" عزوف الجماهير "" عبارة كانت مألوفة ومؤلمة لواقع عاشته البطولة الوطنية مع مطلع الألفية الثالثة ...",0,0,0,0,0,arb,"[LANG=arb] "" عزوف الجماهير "" عبارة كانت مألوفة ومؤلمة لواقع عاشته البطولة الوطنية مع مطلع الألفية الثالثة ...","[-2.8700075149536133, -3.7074196338653564, -4.305210590362549, -3.884974718093872, -3.071765661239624]"
arb_3bff4c3f0865c686b5d6e21e7cb81ddf,بعدها مهمة كل منتخبات وفرصة مدربين تجيب لاعبين صغار ولكن بعد كم سنة تاريخ يذكر من حصل البطولة ايضاً,0,0,0,0,0,arb,[LANG=arb] بعدها مهمة كل منتخبات وفرصة مدربين تجيب لاعبين صغار ولكن بعد كم سنة تاريخ يذكر من حصل البطولة ايضاً,"[-3.5251646041870117, -2.5484206676483154, -3.9767487049102783, -3.1815123558044434, -1.4298895597457886]"
arb_ea1648985288e707cc1d7bbdae9fc320,عبدالعزيز المدني: مزج الموسيقى رسالة سلام وتسامح,0,0,0,0,0,arb,[LANG=arb] عبدالعزيز المدني: مزج الموسيقى رسالة سلام وتسامح,"[-3.6912930011749268, -3.4093916416168213, -3.403208017349243, -3.4615957736968994, -3.3064887523651123]"
arb_85999888f258ce02bff269ea13d3f5b8,البقره احلام هيا كانت بقره بس أريد أفهم اشسواها ملكه احلام البقره ههههه,0,0,0,0,1,arb,[LANG=arb] البقره احلام هيا كانت بقره بس أريد أفهم اشسواها ملكه احلام البقره ههههه,"[-2.3031888008117676, -0.4672694206237793, -2.1403913497924805, -0.4444415867328644, 1.7500520944595337]"
arb_9347285404f43b720633cc23f1da1fa3, بارك الله فيك واصطبر على ما ستقرؤه ممن امتلأت قلوبهم بالطائفية المقيتة مع أن الشيخ قالها صريحة المذاهب معرفات والإسلام هو الأصل .,0,0,0,0,0,arb,[LANG=arb]  بارك الله فيك واصطبر على ما ستقرؤه ممن امتلأت قلوبهم بالطائفية المقيتة مع أن الشيخ قالها صريحة المذاهب معرفات والإسلام هو الأصل .,"[-0.6705623865127563, -1.0532312393188477, 0.9472205638885498, -2.315610885620117, -2.09879994392395]"
arb_2762408973826416cb14320c63a1f36e,يا عم اقعد ع جنب بلا تدير بلا تتنيل قصدك بتلمها تدفعها فوايد واقساط قبر يلم العفش قال خدمات قال,0,0,0,0,0,arb,[LANG=arb] يا عم اقعد ع جنب بلا تدير بلا تتنيل قصدك بتلمها تدفعها فوايد واقساط قبر يلم العفش قال خدمات قال,"[-2.360745906829834, -3.1204166412353516, -3.164478063583374, -3.394497871398926, 0.5122511386871338]"
arb_8c1672f08ae60322df7a760fd5447f7b,"محمد قاسم لاعب مميز وجوده داخل المنتخب جدا مهم يارب يوفقه

",0,0,0,0,0,arb,"[LANG=arb] محمد قاسم لاعب مميز وجوده داخل المنتخب جدا مهم يارب يوفقه

","[-3.5348470211029053, -2.8125991821289062, -4.176957130432129, -4.342349052429199, -2.202085256576538]"
arb_c84dd55936573092899dfae74d2a53a7,محمد صلاح وصفقات مجانية محتملة في العام الجديد,0,0,0,0,0,arb,[LANG=arb] محمد صلاح وصفقات مجانية محتملة في العام الجديد,"[-3.898225784301758, -2.949561595916748, -3.321394205093384, -3.025376081466675, -3.421262502670288]"
arb_2358f999465d43340e9961674c93de64,"عدد السكان ١١ مليون بطلع على كل واحد ١٣ وستين قرش بتعوضوهن
بس بدكم تزيدوهن على فاتورة ايش؟؟؟ الكهربا زدتوها والمي زدتوها
اليوم بفكرلكم بطريقة وبخبركم عشان تلموهن",0,0,0,0,0,arb,"[LANG=arb] عدد السكان ١١ مليون بطلع على كل واحد ١٣ وستين قرش بتعوضوهن
بس بدكم تزيدوهن على فاتورة ايش؟؟؟ الكهربا زدتوها والمي زدتوها
اليوم بفكرلكم بطريقة وبخبركم عشان تلموهن","[-1.0955535173416138, -1.9651885032653809, -3.8219363689422607, -3.948972463607788, -0.021919868886470795]"
arb_dd51a705e227da043f3ec37d34fa0766,"و بعدين من يفلت واحدهم فلته و ترجع تصير گول
نكول دفاع ما عدنا
كاساس شديسوي
مصيبة",0,0,0,0,0,arb,"[LANG=arb] و بعدين من يفلت واحدهم فلته و ترجع تصير گول
نكول دفاع ما عدنا
كاساس شديسوي
مصيبة","[-3.034709930419922, -3.2936513423919678, -4.343389987945557, -3.5857715606689453, 0.7475371360778809]"
arb_535fe44d7eb6c4476b7853900a889cdc, في قابس الوالى جديد معروف و هو مجرد عون قباضة معروف بالفساد و الرشوة. السيرة الذاتية باش تعين هو انوا زقفونة  ومن ميليشياته,1,0,0,0,0,arb,[LANG=arb]  في قابس الوالى جديد معروف و هو مجرد عون قباضة معروف بالفساد و الرشوة. السيرة الذاتية باش تعين هو انوا زقفونة  ومن ميليشياته,"[1.7979133129119873, -1.148427963256836, -2.4854161739349365, -1.8969218730926514, -1.1001495122909546]"
arb_2538798497744479d6f76f3b2ee663eb, انتم ضد اليم والفضيله وتريدون اشاعة الفاحشة بين النساء بداعى الحرية انما الحرية ليست الفاحشة الحرية للمرأة هى الأحترام,0,0,0,0,0,arb,[LANG=arb]  انتم ضد اليم والفضيله وتريدون اشاعة الفاحشة بين النساء بداعى الحرية انما الحرية ليست الفاحشة الحرية للمرأة هى الأحترام,"[-3.1798386573791504, -3.17057728767395, -2.1900722980499268, 0.34000536799430847, -2.467297315597534]"
arb_5877701b46b7157ad033550af18ede06,اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,1,0,1,0,0,arb,[LANG=arb] اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,"[1.04793119430542, -0.41977083683013916, 0.1319068819284439, -2.605308771133423, -1.8394802808761597]"
arb_4fd81f36050e29405c5980c92478b556," علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔",0,0,0,0,0,arb,"[LANG=arb]  علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔","[-3.9502487182617188, -1.8240065574645996, -3.4162914752960205, -3.633544921875, 0.44696637988090515]"
arb_d9b020f6083a2222e445aa0fd2b77c46,  وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,0,0,0,0,0,arb,[LANG=arb]   وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,"[0.2540045380592346, -0.12232618778944016, -2.5072691440582275, -3.6877856254577637, -2.928213119506836]"
arb_fb03e927e4439f1ddef525c471e3740f,وائل انسحب من عرب ايدووول لانو احلام طردتو من البرنامج لاتخافي يا نانسي الدور جاي عليكي الدور انتي كمان,0,0,0,0,0,arb,[LANG=arb] وائل انسحب من عرب ايدووول لانو احلام طردتو من البرنامج لاتخافي يا نانسي الدور جاي عليكي الدور انتي كمان,"[-3.8617804050445557, -2.442387104034424, -4.0732245445251465, -2.1704728603363037, -1.0931111574172974]"
arb_32e387b879870f05e6c7fb4f38c11ee2,بالأمس أوليفييه جيرو سجل الهداف الـ2000 لآرسنال تحت قيادة آرسين فينغر,0,0,0,0,0,arb,[LANG=arb] بالأمس أوليفييه جيرو سجل الهداف الـ2000 لآرسنال تحت قيادة آرسين فينغر,"[-4.197782516479492, -3.2437260150909424, -3.4023172855377197, -2.7618589401245117, -3.0762875080108643]"
arb_6b998f5d7d81325edab0000a0153fd86,ام عدي مكفراه سيبي الراجل يعيش ي ءالاء متبقيش انتي وام عدي كمان!!,0,0,0,0,0,arb,[LANG=arb] ام عدي مكفراه سيبي الراجل يعيش ي ءالاء متبقيش انتي وام عدي كمان!!,"[-2.2315807342529297, -2.271881103515625, -2.434129476547241, 0.38365668058395386, 1.2153128385543823]"
arb_31f6d6e2fc433c2f75ab311ccb4d7356,"فعلا كلامك صح 100%
للاسف ما حدا ماكلها غير هالشعب المعتر",1,0,0,0,0,arb,"[LANG=arb] فعلا كلامك صح 100%
للاسف ما حدا ماكلها غير هالشعب المعتر","[-0.8436786532402039, 1.6185400485992432, -1.1229099035263062, -2.49019718170166, -0.4974616765975952]"
arb_4c151ba9d26aa57e03fa17c01af943d0, لا اظن امتحان يا اخي ..حكام فرنسا الذين تتحكم فيهم الماسونية العالميه ليسوا اذكى من حكامنا,1,0,0,0,0,arb,[LANG=arb]  لا اظن امتحان يا اخي ..حكام فرنسا الذين تتحكم فيهم الماسونية العالميه ليسوا اذكى من حكامنا,"[2.439629077911377, 0.465424507856369, -0.18888120353221893, -2.2627477645874023, -1.5737320184707642]"
arb_d1efaa7c66613aa3af44fa029ea27d69,"#عاجل : وزير الاقتصاد السوري :
- تحسن #الليرة_السورية الحالي #وهمي والتذبذب الحاصل بسعر #الصرف سببه مضاربات التجار. ",0,0,0,0,0,arb,"[LANG=arb] #عاجل : وزير الاقتصاد السوري :
- تحسن #الليرة_السورية الحالي #وهمي والتذبذب الحاصل بسعر #الصرف سببه مضاربات التجار. ","[-3.448315143585205, -3.0635881423950195, -3.813824415206909, -3.7875678539276123, -3.832796812057495]"
arb_cf107704a0b2f71cf53c0b48b9a55a26,المرباع دمر البلد والشعب بالفساد وبامكانه ردعه بكل قوة الشعب كرة مثل ما كرة صدام حسين غزو في الجيش وهذا غزو فساد والفاسد اكثر ضررا من الغزو,1,1,0,0,0,arb,[LANG=arb] المرباع دمر البلد والشعب بالفساد وبامكانه ردعه بكل قوة الشعب كرة مثل ما كرة صدام حسين غزو في الجيش وهذا غزو فساد والفاسد اكثر ضررا من الغزو,"[1.7446832656860352, -0.7430048584938049, -1.309520959854126, -3.200718402862549, -1.8300179243087769]"
arb_ead55ef56d97e21b3dcb8022a5371c29,أحلام احلى شي تروحلج فدوى شذى  حسون  أم الوصخ إني من العراق😗😗😗,0,1,0,0,1,arb,[LANG=arb] أحلام احلى شي تروحلج فدوى شذى  حسون  أم الوصخ إني من العراق😗😗😗,"[-0.705187976360321, 0.24846720695495605, -1.3930681943893433, -0.21226005256175995, 0.18669895827770233]"
arb_18e4dd8d8a50391dd83554db27acea0b,ناقصنا هي الاشكال تحل مشاكل التحروش ماهنن متحرشين,0,0,0,0,0,arb,[LANG=arb] ناقصنا هي الاشكال تحل مشاكل التحروش ماهنن متحرشين,"[-3.307985782623291, -3.3262197971343994, -3.5725955963134766, 0.6025445461273193, -1.2555458545684814]"
arb_03a63f6cdd460458044e4eb1e0379ee3,"طبعاً الموضوع اقذر واسوء واكثر شر من هذا 
باختصار الرجل كائن شهواني خطير على المراة يستخدم كل شيء فقط لاشباع شهوته",0,0,0,1,0,arb,"[LANG=arb] طبعاً الموضوع اقذر واسوء واكثر شر من هذا 
باختصار الرجل كائن شهواني خطير على المراة يستخدم كل شيء فقط لاشباع شهوته","[-3.190701961517334, -2.711277723312378, -2.2679617404937744, 1.0544216632843018, -0.5143181085586548]"
arb_d23e7741622d01d3844d274b0edb3385,"بناااات احتاج مساعدتكم 
لو عندكم صديقه من ٧ سنوات تعاني من الاكتئاب (الله يشفيها ) لكن من اول ماتعرفت عليها لين الحين وهي نفس السوالف ونفس المشاكل صرت بس أشوفها اضيييييييم لكن هي تشوفني كل شي بالنسبه لها وانا عارفه لو تركتها بتسوء حالتها اكثر 
ايش ممكن اسوي عشان ابعد شوي عنها ؟",0,0,0,0,0,arb,"[LANG=arb] بناااات احتاج مساعدتكم 
لو عندكم صديقه من ٧ سنوات تعاني من الاكتئاب (الله يشفيها ) لكن من اول ماتعرفت عليها لين الحين وهي نفس السوالف ونفس المشاكل صرت بس أشوفها اضيييييييم لكن هي تشوفني كل شي بالنسبه لها وانا عارفه لو تركتها بتسوء حالتها اكثر 
ايش ممكن اسوي عشان ابعد شوي عنها ؟","[-4.19456672668457, -3.5970325469970703, -3.607923746109009, -2.5705196857452393, -3.153467893600464]"
arb_98094e0d472a1bea46e8967d7752a5c8,"""على المرأة إعانة زوجها على التعدد"".. تصريح ناري من شيخ أزهري",0,0,1,1,0,arb,"[LANG=arb] ""على المرأة إعانة زوجها على التعدد"".. تصريح ناري من شيخ أزهري","[-3.7337770462036133, -3.1750171184539795, -1.9707859754562378, -2.2262518405914307, -3.7644970417022705]"
arb_90c4da10f33cc657a297368af9bae303,عند شوهت صورة الخليجيات لاسلوب ولا اخلاق عل  ملكه ترى الادميه صدقت نفسها مررره,0,1,0,1,0,arb,[LANG=arb] عند شوهت صورة الخليجيات لاسلوب ولا اخلاق عل  ملكه ترى الادميه صدقت نفسها مررره,"[-0.6814295649528503, 1.7711853981018066, -1.1293705701828003, 1.4461941719055176, 0.8590541481971741]"
arb_c87901e11ff1d5cde95ab6939f5118f0,ولد عمي دخل اكتئاب وجيته من حساب بنت عشان اطلعه من الاكتئاب ويوم صارحني انه يحبني علمته اني ولد عمه ورجع دخل فالاكتئاب مرة ثانيه ؟,0,0,0,0,1,arb,[LANG=arb] ولد عمي دخل اكتئاب وجيته من حساب بنت عشان اطلعه من الاكتئاب ويوم صارحني انه يحبني علمته اني ولد عمه ورجع دخل فالاكتئاب مرة ثانيه ؟,"[-4.136404037475586, -3.7430408000946045, -3.4714295864105225, -2.747427463531494, -3.1196482181549072]"
arb_4bb8a22283eaed897466d38ad5611e0d,كلهم أغبياء... القيصر..أسطورة وكاظم ما في متله صوت وصورة,0,0,0,0,1,arb,[LANG=arb] كلهم أغبياء... القيصر..أسطورة وكاظم ما في متله صوت وصورة,"[-2.859334945678711, -1.9380271434783936, -2.986161231994629, -2.3045191764831543, 2.0951178073883057]"
arb_013bb75355c011e4c0295f4e32fc010d,ارجل واشجع من جميع دول الخليج..مواقف مخزية لدول الخليج,1,1,0,0,1,arb,[LANG=arb] ارجل واشجع من جميع دول الخليج..مواقف مخزية لدول الخليج,"[-2.6497459411621094, -1.1566956043243408, -3.4641809463500977, -3.760655641555786, -0.7790046334266663]"
arb_a9515888faf21eeaef4493bda534113d,تغليظ عقوبة ختان الإناث للسجن المشدد..وتطورات محاولة تعويم السفينة الجانحة..وهذا جدول تشغيل مترو الأنفاق خلال شهر رمضان,0,0,0,0,0,arb,[LANG=arb] تغليظ عقوبة ختان الإناث للسجن المشدد..وتطورات محاولة تعويم السفينة الجانحة..وهذا جدول تشغيل مترو الأنفاق خلال شهر رمضان,"[-3.369746208190918, -3.581709623336792, -3.201570749282837, -3.3826708793640137, -3.7214128971099854]"
arb_5d6031db1d76c9165afda6dcc7861eb8,تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,0,0,0,0,0,arb,[LANG=arb] تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,"[-3.8775744438171387, -3.3663506507873535, -3.968569040298462, -3.598175048828125, -2.3149893283843994]"
arb_952ed1c71b061851ffc5182644368ef2,رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,0,0,0,0,0,arb,[LANG=arb] رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,"[-3.615276336669922, -3.4881200790405273, -2.687608480453491, -3.591453790664673, -3.2304391860961914]"
arb_00f59dc8305f7c2dbbb31074c11072b9, استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,0,0,1,0,0,arb,[LANG=arb]  استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,"[0.9968953728675842, 0.6042456030845642, -2.1613271236419678, -2.7385940551757812, -1.8732391595840454]"
arb_dc55b175c1a4e94d0e3bba3c11872f90,واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,0,0,0,0,0,arb,[LANG=arb] واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,"[-3.284302234649658, -3.064927339553833, -3.4557077884674072, -3.3526034355163574, -4.0573410987854]"
arb_eff02a249d5f03d6af71579ada5e864d,انتبهي القمر يجوع وياكل جزره وتغرقين 😂,0,0,0,1,0,arb,[LANG=arb] انتبهي القمر يجوع وياكل جزره وتغرقين 😂,"[-0.7968308329582214, -0.9129623770713806, -1.3825697898864746, -0.7467901110649109, 1.3901787996292114]"
arb_0adab75e6131b84ca0e1aaf444148208,رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,"[-3.50498104095459, -3.310882091522217, -3.602022886276245, -3.2482919692993164, -3.863086700439453]"
arb_28a6b30c334fc0978856ac73f58ff47e,انتي مثل باقر جبر الزبيدي متعددة المواهب,0,0,0,0,0,arb,[LANG=arb] انتي مثل باقر جبر الزبيدي متعددة المواهب,"[-4.202139854431152, -3.200277090072632, -3.799786329269409, -3.057650566101074, -1.6008609533309937]"
arb_d040805d4df9f8a67d6cb870bf1f9712,"#وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا",0,0,0,0,0,arb,"[LANG=arb] #وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا","[-3.491889238357544, -3.3932666778564453, -3.286729574203491, -3.3035507202148438, -3.8018877506256104]"
arb_f7033cfe2dc30a9d5c18a5a7011e799f,وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,0,0,0,0,0,arb,[LANG=arb] وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,"[-3.027311325073242, -3.4429848194122314, -3.7469778060913086, -3.9449124336242676, -3.3368351459503174]"
arb_b34def8cc18e9e275cea1272bd76e1ef,"احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام",0,0,0,0,0,arb,"[LANG=arb] احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام","[-4.109427452087402, -3.4013113975524902, -3.8137924671173096, -2.3445534706115723, -1.3241653442382812]"
arb_64d8446bbc693fdfb1906b5a1c3a43e1,شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,0,0,0,0,0,arb,[LANG=arb] شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,"[-3.8747639656066895, -3.2579190731048584, -3.7412242889404297, -2.5337653160095215, -3.433382272720337]"
arb_83f305d6368f727ba151cd5ecfd4f565,"#مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""",0,0,0,0,0,arb,"[LANG=arb] #مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""","[-2.6478114128112793, -3.201767921447754, -3.4103143215179443, -3.8653199672698975, -4.255397319793701]"
arb_59ab72aa98aeb68c7298a0b33760929a, ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,0,0,0,0,0,arb,[LANG=arb]  ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,"[0.37472009658813477, -0.3322252333164215, -2.4337680339813232, -0.3706916570663452, 1.5450166463851929]"
arb_800ea76c8416441d67f273971e7343cf,استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,0,0,0,1,1,arb,[LANG=arb] استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,"[-4.047252655029297, -1.9685096740722656, -1.893812894821167, -1.8162754774093628, -2.358867645263672]"
arb_daf7c87773493428c295ad6aa9b183db,الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,0,0,0,0,0,arb,[LANG=arb] الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,"[-3.590622901916504, -3.334503173828125, -3.745927333831787, -3.7399258613586426, -3.5102274417877197]"
arb_f0897ab8e8d2d86ee364d7d577762e5e,طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,1,0,0,0,0,arb,[LANG=arb] طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,"[-1.7433357238769531, -0.9561387896537781, -2.9912867546081543, -4.186389923095703, 0.702347993850708]"
arb_fc6d6af00175902043bd9ca4dbd28df9,"انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان",1,0,0,0,0,arb,"[LANG=arb] انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان","[1.1182613372802734, 0.07946097105741501, -2.0117409229278564, -1.4585105180740356, -0.7529604434967041]"
arb_d65120b9c22f890c6afa010f5899dfa8,بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,0,1,0,0,1,arb,[LANG=arb] بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,"[0.9033167362213135, 1.605966567993164, -1.6821931600570679, -1.3645641803741455, -0.4646442234516144]"
arb_0037a288c5919cb79d7c3dab0cba9912,همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,0,0,0,1,0,arb,[LANG=arb] همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,"[-0.19936151802539825, 1.257948875427246, -0.42852723598480225, 0.5234585404396057, 1.3956409692764282]"
arb_66a2654d08f57b4ac13b48603cdb621d,"الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹",1,1,0,1,0,arb,"[LANG=arb] الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹","[1.2729500532150269, 1.9399245977401733, -0.16760919988155365, 1.9859100580215454, -0.10240493714809418]"
arb_9abd26fa0e4df15782e5677330c98b7f,  سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,0,0,0,0,0,arb,[LANG=arb]   سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,"[-2.603025436401367, -3.906703472137451, -3.8578383922576904, -3.6722660064697266, -2.560687303543091]"
arb_ca5db183beec9410cb97d9bfce2d2ea2,"قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",0,0,1,0,0,arb,"[LANG=arb] قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-2.0971570014953613, -3.206266403198242, -3.139857292175293, -4.173334121704102, -1.322866439819336]"
arb_e65c617c06790529a15eec4b6b02db77,انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,0,0,0,1,0,arb,[LANG=arb] انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,"[-1.9028306007385254, -2.4511632919311523, -2.9465341567993164, 1.5690264701843262, -1.4273415803909302]"
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,0,0,0,0,1,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[0.015610787086188793, -2.6701297760009766, -3.163541078567505, -2.9142584800720215, 0.5142235159873962]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,0,0,0,0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[-3.665884017944336, -3.0154330730438232, -3.0979244709014893, -3.1718621253967285, -3.7903964519500732]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,0,0,0,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[-2.045166492462158, -3.414919137954712, -0.5609051585197449, 0.1014818400144577, -1.9047362804412842]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,0,0,0,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[-2.703758716583252, -3.3253231048583984, -3.2399938106536865, -3.4423604011535645, -4.233193397521973]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,1,0,0,0,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[1.2232590913772583, 1.347927212715149, -0.14025452733039856, -2.0274763107299805, -0.7009900212287903]"
