id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[0.11187545955181122, -0.7243763208389282, -0.8569220900535583, -1.4258546829223633, -0.3089466989040375]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-1.7487258911132812, -1.8163471221923828, -1.5329376459121704, -0.7892382740974426, -0.5010242462158203]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-1.6801522970199585, -2.2362000942230225, -2.2226154804229736, -1.3044333457946777, -2.0811190605163574]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[0.5167051553726196, 1.1119983196258545, 0.29993224143981934, -1.3610944747924805, 0.6186690926551819]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[2.2241783142089844, -0.4952099025249481, -0.5658803582191467, -1.350216269493103, 0.49032559990882874]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[0.7842334508895874, -0.9802824258804321, -1.5009188652038574, -1.6731970310211182, -0.5921585559844971]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-1.2879550457000732, -1.0834028720855713, 0.4036633372306824, -2.114856719970703, -2.2931227684020996]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[1.559287190437317, -0.1903429478406906, -0.5406325459480286, -1.8218249082565308, 0.5431752800941467]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-1.7367380857467651, -1.7380369901657104, -2.091644763946533, -1.9990935325622559, -1.140014886856079]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-0.6602821946144104, 0.9643400311470032, 0.20914237201213837, -0.8714985251426697, -1.0669232606887817]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-0.5325019955635071, 0.13963328301906586, -0.5731127858161926, -1.0948684215545654, -0.3740863800048828]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-1.5285775661468506, -1.5850008726119995, -0.050150010734796524, -2.1402924060821533, -1.9398332834243774]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-1.311359167098999, -0.9650986790657043, -1.2236841917037964, -2.110671281814575, -1.5673296451568604]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[1.1582520008087158, 1.846464991569519, 1.5883384943008423, -1.975340723991394, -0.5712352395057678]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[-0.3948700726032257, -0.25221067667007446, 0.5653269290924072, -2.3293330669403076, -1.7897999286651611]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-0.03192558139562607, 2.1198601722717285, 1.0282824039459229, -1.6323152780532837, -0.9364022016525269]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-1.997955560684204, -1.4396519660949707, -1.4034523963928223, 1.0156755447387695, -0.5135385990142822]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-0.2352130115032196, 0.6381895542144775, 0.019409766420722008, -1.3870716094970703, -0.5864229798316956]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-0.7730730175971985, -0.4678798019886017, -0.9778148531913757, 1.9776678085327148, -0.3585760295391083]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-1.6801691055297852, -1.731573224067688, -2.1377525329589844, -2.2185113430023193, -1.7448256015777588]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[1.5640283823013306, -1.4080066680908203, -1.327730655670166, 1.8319447040557861, -0.4643239676952362]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[-0.5535939335823059, -1.832939624786377, -2.0994629859924316, -1.935204029083252, -0.849820613861084]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-1.6631020307540894, -1.2017569541931152, -1.9130691289901733, -2.2507174015045166, -1.2786670923233032]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-1.9261131286621094, -1.5846060514450073, -0.414512038230896, -2.2406249046325684, -2.24711537361145]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-0.9303221702575684, -1.6799132823944092, -1.3202362060546875, -1.8966144323349, -0.04483786225318909]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-1.0468353033065796, -0.7057418823242188, -1.6012754440307617, -2.0994479656219482, -0.8627688884735107]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-1.5648674964904785, -0.8303259015083313, -1.4783128499984741, -1.4051513671875, -0.8222004771232605]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-1.9628291130065918, -1.1716684103012085, -1.0550669431686401, -2.026223659515381, -1.9469419717788696]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-1.6256330013275146, 0.3966502547264099, -1.1553444862365723, -2.5793235301971436, -2.4285664558410645]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-1.5709705352783203, -1.9332585334777832, -1.8049507141113281, -2.0886635780334473, -1.391069769859314]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-1.8190548419952393, -0.5098153948783875, -1.1837248802185059, -2.6365768909454346, -1.6985012292861938]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-1.5974974632263184, -1.7366547584533691, -2.165952682495117, -2.404890298843384, -1.810819149017334]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-2.1715011596679688, -1.978402018547058, -1.055457353591919, -1.5252432823181152, -1.7721285820007324]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-2.1851534843444824, -1.400394320487976, -1.7004982233047485, 0.4014750123023987, -1.3466280698776245]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[0.5189745426177979, -1.6875113248825073, -1.6220656633377075, 0.35495588183403015, -0.9407728910446167]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-0.6842441558837891, -1.5054962635040283, -1.7680776119232178, -2.7922661304473877, -1.7147676944732666]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-1.3702311515808105, -0.8218504190444946, -0.8227620720863342, 1.168801188468933, 1.0819052457809448]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-1.3521451950073242, 0.6192692518234253, 0.03931572660803795, -2.297788619995117, -2.2010440826416016]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-0.4616246223449707, -0.4444500207901001, 0.6490969657897949, -1.8432198762893677, -0.7782483100891113]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[0.051163557916879654, 0.6283459067344666, -0.09138704836368561, 1.793635368347168, -0.981215238571167]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-2.3101933002471924, -1.6084065437316895, -1.4601317644119263, -2.1035869121551514, -2.264646530151367]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-1.5179078578948975, -0.8960766792297363, -0.9904809594154358, -2.1062357425689697, -0.6291956901550293]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-0.5895054340362549, 0.2694123387336731, -0.3608577847480774, -2.931481122970581, -1.5799262523651123]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[0.6687476634979248, -0.8693962097167969, -0.7558543682098389, -2.9245188236236572, -1.1404688358306885]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-0.6955246925354004, -0.23968954384326935, 0.3656460642814636, -2.118243932723999, -1.459355115890503]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[-0.7559777498245239, -1.1797459125518799, 0.2060021460056305, -1.912989616394043, -1.8827126026153564]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-1.1378159523010254, -1.2961008548736572, -2.1187782287597656, -2.4637320041656494, -1.3234113454818726]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-1.0328178405761719, 0.5399073958396912, -0.4242388606071472, -2.032135248184204, -0.40217533707618713]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[0.12893274426460266, -0.44089779257774353, 0.32361817359924316, -1.1572096347808838, -0.5658289790153503]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-1.3322983980178833, -1.249875783920288, 0.6667009592056274, -1.7569998502731323, -1.2235991954803467]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[2.1190078258514404, 1.3788906335830688, 0.46429526805877686, -0.46280235052108765, 0.7709622383117676]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-1.9554939270019531, -2.0024144649505615, -2.154529094696045, -2.1410350799560547, -1.7104973793029785]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[1.0001614093780518, 0.09291532635688782, 1.2489209175109863, -1.7595419883728027, -1.070809006690979]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[1.8585951328277588, -0.7769098281860352, -1.166900873184204, -1.4465726613998413, -0.17889149487018585]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[-0.3326203227043152, 0.14196136593818665, -0.9734576344490051, -2.694700002670288, -0.9896624088287354]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-1.583662748336792, -1.2218679189682007, -1.4156547784805298, 1.7829360961914062, -0.5354355573654175]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-1.0946614742279053, -2.267324447631836, -0.9584963917732239, -1.3609826564788818, -1.5159375667572021]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[0.7645927667617798, 0.06740590929985046, -0.2564210891723633, -0.275576651096344, 1.4353669881820679]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[0.1911042332649231, -1.5537528991699219, -1.7909095287322998, -2.695512294769287, -0.5660114884376526]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-1.5103609561920166, -2.284369945526123, -2.3979411125183105, -0.9602946639060974, -1.0327578783035278]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[1.2865312099456787, 1.416872262954712, 1.9168342351913452, -0.04638811945915222, 0.06881126016378403]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[0.23761139810085297, -1.0684508085250854, -1.0079823732376099, -2.5254805088043213, -1.376805067062378]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[1.2918394804000854, -1.599090576171875, -1.8032472133636475, 1.4038074016571045, -0.6688425540924072]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-2.1537857055664062, -0.9026422500610352, -0.8062841892242432, -1.4953349828720093, -1.246199607849121]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-0.7510809898376465, -1.1148159503936768, -2.176666259765625, -0.5102137923240662, 0.3585500419139862]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-0.7171648740768433, -0.9095790386199951, -1.3352043628692627, -2.3679912090301514, -1.8929123878479004]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[2.281090021133423, 0.20219551026821136, -0.2846418023109436, -1.1218030452728271, 0.40779849886894226]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[0.6135483384132385, -0.990647554397583, -1.2865800857543945, -2.700901985168457, -0.5794243812561035]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[0.15668949484825134, -0.3539309501647949, -0.9608030915260315, -1.822346568107605, 1.0698269605636597]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.2432408481836319, -0.0723109170794487, 0.7202479839324951, -1.8743282556533813, -1.5461244583129883]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-0.6149059534072876, -0.881233811378479, -1.4153202772140503, -2.7416555881500244, -1.2298362255096436]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-1.69778573513031, -1.924103856086731, -0.9983683228492737, -2.1072940826416016, -2.087838649749756]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.5171520709991455, -1.5554277896881104, -1.529010534286499, -1.7402210235595703, 0.9819906949996948]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.7141447067260742, -1.539610743522644, -1.2172704935073853, -2.3511416912078857, -0.7961363196372986]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.24913445115089417, -0.9751826524734497, -1.717202067375183, -2.7592642307281494, -1.3090951442718506]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-1.1892633438110352, -1.3065710067749023, -1.315554141998291, 1.6589373350143433, -0.8428221344947815]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,0,0,0,1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.981871485710144, -0.31143850088119507, -0.68190997838974, -0.08587042987346649, 1.3420782089233398]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.670752763748169, -1.5753185749053955, -0.8626870512962341, -1.8346951007843018, -0.5641430020332336]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-1.7205190658569336, -1.2313889265060425, -1.264164924621582, -2.5398149490356445, -2.3581392765045166]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.06378119438886642, -0.4573616683483124, 0.9917497038841248, -1.9902067184448242, -1.1367744207382202]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-0.7226120233535767, -1.24484384059906, -1.4933518171310425, 1.9404048919677734, -0.34779122471809387]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-1.249759554862976, 0.7842670679092407, 0.14611122012138367, -2.3569283485412598, -2.2802391052246094]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[0.671581506729126, -1.2679420709609985, -1.2062857151031494, -2.3491766452789307, -0.3225645124912262]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-1.64923095703125, -1.735587477684021, -0.404499351978302, -2.162644386291504, -1.6716701984405518]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-1.528300404548645, -1.3933324813842773, -1.6844370365142822, -1.832507848739624, -1.4274016618728638]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.204739809036255, -2.1340699195861816, -1.158592700958252, -2.251333713531494, -2.1763224601745605]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-1.039276123046875, -1.166060209274292, -1.6615357398986816, 0.47776931524276733, 0.2032339870929718]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-1.7010678052902222, -1.3200368881225586, -1.2273707389831543, -2.5076375007629395, -1.678382396697998]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-1.273667335510254, -1.399207592010498, -1.483476161956787, 0.4964262843132019, 0.8819276094436646]"
