id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ee3d508e2ff2b40c1660d0b6005d5a04,y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,1,0,1,1,1,spa,[LANG=spa] y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,"[1.3511890172958374, -0.6408745646476746, -0.708298921585083, 0.20573797821998596, 0.5782608985900879]"
spa_8dee6c3a14d3ecc2667c450bf1305354,"no se le entiende nada, por ese acento indigena?",0,0,0,0,0,spa,"[LANG=spa] no se le entiende nada, por ese acento indigena?","[-2.066106081008911, -0.5583134293556213, -1.4899612665176392, -2.909590721130371, -1.8215923309326172]"
spa_79946c5c651d26e39ae004feae51f081,nunca e visto a una indigena ganar premios de belleza,0,1,0,1,0,spa,[LANG=spa] nunca e visto a una indigena ganar premios de belleza,"[-2.132028818130493, -0.7518149614334106, -1.719084620475769, -2.868924617767334, -2.298999786376953]"
spa_ad4dd202340920584289b6ae1bb6ac5a,ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,0,0,0,0,0,spa,[LANG=spa] ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,"[-2.1213486194610596, -1.2578190565109253, -1.0989259481430054, -2.484622001647949, -2.4049973487854004]"
spa_b853b764375c608e85a52aee209718e6,como judio asediado por nazis,1,1,1,0,0,spa,[LANG=spa] como judio asediado por nazis,"[-0.37017104029655457, 0.8217114806175232, 0.6511020064353943, -2.2517035007476807, -1.454816460609436]"
spa_69226f26b19083f26af6223ad6287941,estoy en la duda si hacerme catolico o protestante,0,0,0,0,0,spa,[LANG=spa] estoy en la duda si hacerme catolico o protestante,"[-1.198022484779358, -0.7262862324714661, 0.5294175744056702, -2.3716893196105957, -1.9892261028289795]"
spa_8d1627ace1db41edb510ded8484b6bfd,"tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj",0,0,0,0,0,spa,"[LANG=spa] tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj","[-1.8714861869812012, -0.8497174382209778, -1.408469557762146, -2.1734495162963867, -1.5916589498519897]"
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[0.4288291335105896, -0.3503967523574829, -0.3904306888580322, -1.1740463972091675, -0.6496434807777405]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,1,1,1,0,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[0.6797600388526917, 1.4155491590499878, 0.9732598066329956, -1.990620732307434, -0.8041563630104065]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-1.0789390802383423, -2.211374521255493, -1.8988332748413086, -2.3588407039642334, -1.287158727645874]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,0,0,0,1,1,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-1.09939444065094, -1.0970515012741089, -1.2619582414627075, 1.0789483785629272, 0.9081019163131714]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-2.0132434368133545, -1.6812152862548828, -2.295818328857422, -2.67132568359375, -1.9635190963745117]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-1.217180609703064, -0.9385465979576111, 0.20671866834163666, -2.255518913269043, -2.042466402053833]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-2.04695463180542, -0.8865968585014343, -1.259759783744812, -3.1386539936065674, -2.337812662124634]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-0.9597920179367065, -1.943968653678894, -1.9258977174758911, -1.9580224752426147, -1.1143004894256592]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[1.5533819198608398, -0.6028019189834595, -0.8428211808204651, -1.91130530834198, 1.153200626373291]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[1.1417090892791748, -0.711824357509613, -0.9831753969192505, -1.7118176221847534, -0.0029794666916131973]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[0.6219593286514282, -1.3974839448928833, -1.4064162969589233, 1.316609263420105, -1.1876323223114014]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[1.1895698308944702, -1.191205620765686, -1.1208699941635132, -2.0790176391601562, -0.3357428312301636]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-1.0956214666366577, -0.42999374866485596, 0.6619447469711304, -2.466538429260254, -2.1750705242156982]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[0.8552019596099854, -0.40877240896224976, -0.9652083516120911, -2.020275592803955, -1.4147952795028687]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-0.6319596767425537, -1.8325456380844116, -1.1863312721252441, -1.6503183841705322, -0.39579010009765625]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[0.6311148405075073, 0.9673377275466919, 1.4670101404190063, -1.9392439126968384, -1.1253753900527954]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-1.354620099067688, -0.8949424624443054, 0.20416942238807678, -2.1451265811920166, -1.864959955215454]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.3493582010269165, -0.8128645420074463, -1.138921856880188, -1.2015389204025269, 0.9768915772438049]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-1.938672423362732, -1.3860336542129517, -2.211787462234497, -2.4014289379119873, -2.1233038902282715]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-1.8709293603897095, -1.8759607076644897, -1.9092072248458862, -1.5899550914764404, -1.9855666160583496]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-0.6961113214492798, 0.46292346715927124, 0.16268335282802582, -2.5396673679351807, -1.183367371559143]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-0.9502227902412415, -1.4315460920333862, 0.1756097376346588, -2.2354116439819336, -0.989311695098877]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[0.9397205710411072, -0.41678744554519653, 0.8388437032699585, -1.68197762966156, -0.8213638663291931]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.801426112651825, -0.3523346781730652, 1.8872929811477661, -0.8190233707427979, 0.022914469242095947]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[1.1648166179656982, -0.6350704431533813, -1.2796403169631958, -1.3488789796829224, 0.9418120384216309]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-2.414782762527466, -1.330931544303894, -1.8076825141906738, -2.372156858444214, -2.3380727767944336]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[0.5456757545471191, 0.24990223348140717, 0.5946316123008728, -1.1706231832504272, -0.7381842136383057]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[0.5663307309150696, -0.6652571558952332, -1.1322284936904907, -2.1480038166046143, 0.2300003468990326]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-1.65822434425354, -1.4876924753189087, -1.3860267400741577, 1.7392555475234985, -0.31328490376472473]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-1.8925189971923828, -1.5764254331588745, -1.974340558052063, -0.10490140318870544, -1.579577922821045]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-1.6238008737564087, -1.5624369382858276, -0.3666369318962097, -2.473918914794922, -1.7198054790496826]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.37831035256385803, 1.3898429870605469, 1.1145422458648682, -1.0801178216934204, -0.22507049143314362]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-2.348653554916382, -1.4452120065689087, -1.620097279548645, -2.288485527038574, -1.50358247756958]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-1.9440619945526123, -1.7396265268325806, -2.407336950302124, -1.9566676616668701, -1.8950130939483643]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[0.5978851914405823, -0.0029629464261233807, 1.6272021532058716, -1.2168066501617432, -1.2867953777313232]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.6977903842926025, -0.7479509115219116, -1.4206370115280151, 0.9228020310401917, 1.1865649223327637]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-1.532434105873108, -1.5958019495010376, -0.8320577144622803, -2.151101589202881, -1.8828434944152832]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-1.1579524278640747, -1.4715570211410522, -1.0440171957015991, 1.2464395761489868, -1.2205848693847656]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.7996256947517395, 1.5732733011245728, 2.1143486499786377, -1.131801962852478, -0.6056004762649536]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.8749430179595947, -0.8728253245353699, -1.0041664838790894, -0.03619319573044777, 0.9065936803817749]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[-0.9354469180107117, 0.046791646629571915, -0.029839761555194855, -2.720900058746338, -1.7293148040771484]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-1.4593771696090698, -2.0219852924346924, -0.5621677041053772, -0.5215511322021484, -1.7603398561477661]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[1.256857991218567, -0.7501024007797241, -0.8823471665382385, 2.2578535079956055, -0.9151605367660522]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-2.1640498638153076, -1.9795712232589722, -2.1269924640655518, -2.1320960521698, -2.1357152462005615]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-2.152759313583374, -1.8979238271713257, -2.2797727584838867, -1.8455159664154053, -2.077683687210083]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.17284995317459106, 1.1527878046035767, 1.2632955312728882, -0.9388580322265625, -1.1919645071029663]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-2.0005006790161133, -1.8776365518569946, -1.8517104387283325, -2.1322903633117676, -1.6210869550704956]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.4772981405258179, -0.9910562634468079, -0.9053599834442139, -1.8235414028167725, -0.567290186882019]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-1.5718578100204468, -1.085374355316162, -1.2566438913345337, 1.220898985862732, 0.35438159108161926]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-1.4500895738601685, -2.2576582431793213, -1.9209568500518799, -2.6239943504333496, -1.1887625455856323]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[0.5600330233573914, -1.387214183807373, -1.384355902671814, -2.020648241043091, 0.689289927482605]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-1.6572016477584839, -0.2721846103668213, -1.341288685798645, -0.9676735401153564, -1.0341928005218506]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.8867042660713196, 1.066354513168335, 1.8069214820861816, -1.5469099283218384, -0.9060190320014954]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[1.01417875289917, -0.46273747086524963, -0.7788586616516113, -2.8152008056640625, -0.5037497282028198]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-1.1652557849884033, -0.7740560173988342, -1.3567148447036743, -2.2429447174072266, -2.2848901748657227]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-1.9843214750289917, -1.5917233228683472, -1.9668728113174438, -2.1440513134002686, -2.2903616428375244]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-2.3546714782714844, -1.9256173372268677, -2.2786920070648193, -1.94059157371521, -1.2864384651184082]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-1.0220630168914795, -0.010881166905164719, -1.0692986249923706, -1.6217397451400757, -0.9219852685928345]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-1.3403923511505127, -1.5309501886367798, 0.864818811416626, -1.8815268278121948, -1.385756254196167]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.5468581914901733, -0.875012993812561, -1.2711273431777954, 2.1168291568756104, -0.806545615196228]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.9178013801574707, -0.8974137902259827, -0.7802354097366333, -0.8691383004188538, 0.43278768658638]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-2.0224506855010986, -0.9943655729293823, -0.9710658192634583, -2.746987819671631, -2.47347354888916]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-0.8360462188720703, -0.7316892743110657, -0.750091552734375, 0.7043504118919373, -0.24283279478549957]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[0.7465479373931885, 0.018500138074159622, 1.4483565092086792, -1.8009904623031616, -1.1082864999771118]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-1.6977527141571045, -1.7178739309310913, -0.9003028869628906, -2.184354782104492, -2.3012783527374268]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[0.9638976454734802, 0.8764706254005432, 0.8870140314102173, -2.3902854919433594, -0.6546967625617981]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-0.848008394241333, -1.2564598321914673, -1.7141774892807007, -1.8996562957763672, -0.4101673662662506]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.2895399332046509, -0.5123124122619629, -1.1057705879211426, -1.8227670192718506, 0.886307418346405]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-2.121281385421753, -1.9940741062164307, -2.233632802963257, -1.9087787866592407, -1.4598088264465332]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.373255968093872, -0.45300018787384033, -0.8688930869102478, -1.1894258260726929, 0.8568593263626099]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-1.0163577795028687, 0.32907313108444214, -0.012535995803773403, -2.7768659591674805, -1.2787280082702637]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.12429606914520264, -1.4985082149505615, -1.3268336057662964, -2.253046751022339, -0.9745874404907227]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.13199785351753235, 1.3139983415603638, 1.1813294887542725, -2.229999542236328, -1.13018798828125]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-0.8288183212280273, -1.6197248697280884, -1.6930711269378662, -2.179563522338867, 0.07858478277921677]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[0.28561270236968994, -1.007225751876831, -0.9236997365951538, -2.1078763008117676, 0.7889150381088257]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-1.5650010108947754, -2.1929967403411865, -2.1717991828918457, -2.415996551513672, -1.3356871604919434]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-1.2017098665237427, -1.9764010906219482, -1.917482614517212, -2.536299228668213, -1.3741461038589478]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-1.7936433553695679, -1.560620903968811, -1.6398056745529175, -1.603727102279663, -2.2542102336883545]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.1657286882400513, -1.705199122428894, -0.0842718780040741, -2.0779223442077637, -1.5400989055633545]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-0.5943589806556702, -1.253238320350647, -1.774924635887146, -2.217931032180786, -1.035210371017456]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[-0.23082473874092102, -0.5903797745704651, -0.5585421919822693, -1.8730084896087646, -0.32092466950416565]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-1.4640475511550903, -1.5368887186050415, -1.4035407304763794, -2.38798189163208, -2.23638916015625]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.7925288677215576, 0.5633933544158936, 0.7764737606048584, -2.3233695030212402, -1.5043692588806152]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[1.7008689641952515, -0.5840311646461487, -1.0539120435714722, -1.542241096496582, 0.22005002200603485]"
