id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-0.7617424130439758, -0.937518835067749, -1.4555377960205078, -0.14248889684677124, 0.038703713566064835]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,1,1,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[1.0560295581817627, 1.5866416692733765, 1.6727993488311768, -0.6378254294395447, -0.8439649343490601]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[1.861702799797058, -1.2831573486328125, -1.6091861724853516, 1.7822264432907104, -0.5640491247177124]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-0.40226200222969055, -1.4745374917984009, -1.4267991781234741, -1.9900680780410767, -0.0006581074558198452]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-1.3871351480484009, -0.6133584380149841, -0.0008044308633543551, -2.8884823322296143, -1.973696231842041]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-1.5853804349899292, 0.07042936235666275, -1.4579172134399414, -2.752337694168091, -1.5397872924804688]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[2.085468053817749, -0.36336812376976013, -0.7603104114532471, -1.307995319366455, 1.4191311597824097]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[0.43610379099845886, -0.6517663598060608, -1.1512737274169922, -1.818564772605896, -0.6129424571990967]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[0.10152918100357056, -1.9037295579910278, -1.8919439315795898, -2.082048177719116, -0.6668010950088501]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-0.8567523956298828, -1.3398746252059937, -1.182693600654602, -2.3825604915618896, -1.6731886863708496]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[1.607715368270874, -0.4424586892127991, -0.4252091348171234, -0.840254008769989, 0.9997801780700684]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[1.7992284297943115, -0.7970461845397949, -1.656247615814209, 1.6167922019958496, -0.3674773573875427]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.5413358807563782, 0.8828486204147339, 1.007094383239746, -2.118823289871216, -0.5784701108932495]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-1.882944107055664, -1.2440608739852905, -1.5537844896316528, -1.585073471069336, -2.5280520915985107]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-2.0870046615600586, -1.790495753288269, -1.8833339214324951, 0.7039603590965271, 0.2849888205528259]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-1.6550523042678833, -0.41227051615715027, -1.2382285594940186, -0.46224531531333923, 0.030356893315911293]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-0.3936319351196289, -0.13686344027519226, -0.2572649419307709, -1.6561576128005981, -0.8340999484062195]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-1.8853578567504883, -0.9575631022453308, -1.3518860340118408, -1.969606876373291, -2.0414326190948486]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-0.8809720873832703, 1.5289082527160645, -0.5646589398384094, -1.760964035987854, -1.5648493766784668]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-0.04808075353503227, -1.569951057434082, -1.6605345010757446, -0.5806145668029785, -1.644172191619873]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-0.15823574364185333, 0.4896722733974457, -0.7969675064086914, -1.713208794593811, -0.7622853517532349]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[0.05298575758934021, -1.9483423233032227, -1.3196049928665161, -2.56752610206604, -0.3654157519340515]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[0.03853309899568558, -1.1598448753356934, -0.8574149012565613, -0.8078406453132629, -0.9976701736450195]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.28014102578163147, 1.6125049591064453, 1.7894808053970337, -1.6174119710922241, -0.5343121290206909]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[0.2176913321018219, -0.8209646940231323, -1.3464562892913818, -2.7579987049102783, -0.53033846616745]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-0.9961460828781128, -1.1198948621749878, -1.727427363395691, -2.380946397781372, -1.5951004028320312]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.5277228951454163, -0.6626455187797546, -0.15024735033512115, -2.711318254470825, -1.8479759693145752]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-0.8094552755355835, -1.3629653453826904, -0.9389513731002808, 0.3672490119934082, -1.1634924411773682]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-1.4832265377044678, -1.2748253345489502, -1.1273938417434692, 1.0771864652633667, -1.3489441871643066]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-2.0228207111358643, -1.862883448600769, -0.16693119704723358, -2.292112112045288, -1.8037925958633423]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-0.850986659526825, 1.1858947277069092, -0.902569055557251, -1.9452720880508423, -1.3234634399414062]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-1.378766655921936, 0.5390370488166809, 0.03436028212308884, -1.726760745048523, -1.3727917671203613]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[0.18314476311206818, -1.2174906730651855, -1.1557973623275757, -2.3048062324523926, -0.6734923720359802]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-0.9323203563690186, -1.8030115365982056, -2.0792760848999023, -1.8438903093338013, -0.8656178712844849]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.46255508065223694, 1.5429654121398926, 0.04981009289622307, -1.4038296937942505, -1.025006651878357]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[0.105561763048172, -0.8856076598167419, -0.8262767791748047, -2.0185296535491943, 0.7966839075088501]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[2.694277286529541, -0.19369997084140778, -0.682715117931366, -0.961686372756958, 0.775424599647522]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-1.2964377403259277, -1.4460386037826538, -1.6823010444641113, 1.6767090559005737, -0.2568928897380829]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.8734484314918518, 0.5917954444885254, -0.32246866822242737, -1.286283254623413, 0.6492183208465576]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-1.8166197538375854, -1.3106179237365723, -1.7286193370819092, -1.8468867540359497, -1.566800832748413]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[0.04630640521645546, 0.9831743836402893, -0.3765191435813904, -1.3093453645706177, -0.5224059820175171]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-1.286380410194397, -1.4744056463241577, 0.5201584696769714, -2.197899103164673, -0.9758232235908508]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-1.3319157361984253, -2.083320379257202, -1.9186546802520752, 0.08505994081497192, -1.6175931692123413]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[1.784256100654602, -1.5616799592971802, -1.6159193515777588, 1.6293809413909912, -0.6528809070587158]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-0.29252445697784424, 0.26919591426849365, 1.2900655269622803, -2.493372917175293, -1.4985530376434326]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-0.7537201046943665, -1.2089238166809082, -1.4472095966339111, -1.4403733015060425, -1.8453929424285889]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.882530152797699, -1.695728063583374, -1.5110561847686768, 1.778199315071106, -0.7462921142578125]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-1.179578185081482, 0.7500699162483215, 0.16040827333927155, -2.259704828262329, -1.33785080909729]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[0.9338561296463013, -1.8885737657546997, -1.8707435131072998, 1.1880191564559937, -0.950658917427063]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[2.4336845874786377, -0.6567521691322327, -1.058694839477539, -1.4364337921142578, 0.4494691491127014]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-1.458574652671814, -0.6964807510375977, -0.41205716133117676, -0.40912801027297974, -2.0234432220458984]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-0.8135645985603333, -0.7944844365119934, -1.0197663307189941, -2.0337154865264893, -1.9279208183288574]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-1.7102652788162231, -1.2597131729125977, 0.7110398411750793, -2.2091052532196045, -1.597751498222351]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[0.33269235491752625, 0.20654751360416412, -0.31594306230545044, -1.18757963180542, 0.6416862607002258]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[1.542954683303833, 1.486514925956726, 1.0576249361038208, -2.2354302406311035, -0.5105679035186768]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-0.6422665119171143, -1.8177094459533691, -1.973757028579712, -2.425729513168335, -1.1337295770645142]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-1.8098301887512207, -0.5391753911972046, -1.038269281387329, -1.5505679845809937, -1.3676153421401978]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-1.8042490482330322, 0.05977968871593475, -0.5365808010101318, -1.1327959299087524, -1.3279414176940918]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-0.8210808038711548, -1.6688015460968018, -1.4819389581680298, 0.3286094665527344, -1.2640643119812012]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-0.12182394415140152, 0.6161653399467468, -0.3675183653831482, -2.6796820163726807, -1.1495951414108276]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-1.9740737676620483, -0.47434571385383606, -0.12482939660549164, -0.8480161428451538, -1.748340129852295]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-1.7932714223861694, 0.10322371125221252, -1.431861162185669, -2.8925743103027344, -2.3557791709899902]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[1.7523835897445679, -0.9573246836662292, -0.782184362411499, -1.5138267278671265, -0.15196798741817474]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-0.5872719287872314, -2.2697784900665283, -2.2653093338012695, 0.12563805282115936, -0.8514584302902222]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[0.06910049915313721, -0.3171935975551605, 0.4953552782535553, 0.7556578516960144, -0.41591793298721313]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-1.7639968395233154, -0.7351463437080383, -1.0469563007354736, -0.03657684847712517, -1.387326717376709]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-0.750771701335907, -1.850144386291504, -1.5205016136169434, -1.7457889318466187, 0.502123236656189]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-0.8273524045944214, 0.3499757945537567, 0.059782110154628754, -2.9667699337005615, -1.3565080165863037]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-1.0380775928497314, -1.0089466571807861, -0.7721272706985474, 1.5341092348098755, -1.0080711841583252]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-0.25202038884162903, 1.2397851943969727, 0.29747503995895386, -1.9363789558410645, -0.8526598215103149]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-0.1687098890542984, -1.510357141494751, 0.5500468611717224, -2.0367472171783447, -0.9212600588798523]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[1.0306928157806396, -0.3779587745666504, 0.02676522731781006, -2.3326146602630615, -0.2615963816642761]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-1.2779444456100464, 1.565954566001892, -0.3117489218711853, -1.896182656288147, -1.3238688707351685]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-1.7942098379135132, -1.7916114330291748, -1.9235520362854004, -2.0354535579681396, -1.502091646194458]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.4991079568862915, -1.1766676902770996, -0.5004024505615234, -2.627403974533081, -1.81864595413208]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-1.3219712972640991, -1.9316508769989014, -1.858945369720459, -1.789849877357483, -2.1701343059539795]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.1471412479877472, 0.010445923544466496, -1.279404878616333, 0.08728992193937302, 0.676647424697876]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[1.7688990831375122, -0.9069496989250183, -0.993617057800293, -1.6214604377746582, 0.32766973972320557]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.57178795337677, -1.7814850807189941, -1.4471957683563232, -2.3000590801239014, -0.5275537967681885]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.2227359563112259, 0.1709197461605072, -0.20048625767230988, -1.5449594259262085, 0.7148677110671997]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.151303291320801, 1.3590996265411377, 1.1283140182495117, -1.5816465616226196, 0.16872350871562958]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[2.388198137283325, -0.8189905285835266, -1.146790862083435, -1.241106390953064, 0.16200381517410278]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-1.8555148839950562, -1.116552710533142, -1.0960981845855713, -2.7682974338531494, -1.6837077140808105]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.0774633884429932, 0.2219594568014145, -0.9313639998435974, -2.718823194503784, -2.1298487186431885]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-1.3563109636306763, -1.7000571489334106, -2.1697943210601807, -2.782463788986206, -1.5650207996368408]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-0.4836145341396332, 0.03211810067296028, -0.47479838132858276, -2.440696954727173, -1.6212953329086304]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.46011069416999817, -0.3403407633304596, -1.4489977359771729, -1.883097529411316, -1.210746169090271]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-0.8501119613647461, -2.224247455596924, -1.809386134147644, 0.23016907274723053, -1.7445716857910156]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[0.6202652454376221, 1.4295501708984375, 1.2237989902496338, -1.7566715478897095, -0.8855949640274048]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.876328706741333, 0.3624308705329895, -0.5940796732902527, -1.5504330396652222, 0.35299721360206604]"
