id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3f6276174db2d4681a877d55d1fda941,tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,0,0,0,0,0,spa,[LANG=spa] tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,"[-1.5772887468338013, -0.8131378889083862, 0.04180794209241867, -2.4222042560577393, -2.297433853149414]"
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,0,0,0,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[0.5674418807029724, -0.8817632794380188, -1.0802743434906006, -0.5845168828964233, 0.07592741400003433]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,1,0,0,1,0,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[1.683703899383545, -1.2155529260635376, -1.5917482376098633, 1.2531377077102661, -0.9065170884132385]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-1.8095762729644775, -0.6773030161857605, -0.8276165723800659, -0.33190518617630005, 0.45913442969322205]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,1,1,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.43504732847213745, -0.44025105237960815, -0.024904878810048103, -2.3906795978546143, -1.2039084434509277]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,0,0,1,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-1.4613454341888428, -1.1485342979431152, -1.103988766670227, 2.055161237716675, -0.41023385524749756]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-1.4803333282470703, -2.401893377304077, -1.9191789627075195, -2.2194929122924805, -1.5769896507263184]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,0,0,1,0,1,spa,[LANG=spa] soy musulman no trato con cerdos,"[-0.9786194562911987, -0.16731120645999908, 0.5894126892089844, -2.406121015548706, -1.8442327976226807]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[0.8673723936080933, -1.7798452377319336, -1.667954921722412, 0.7164344787597656, -0.9068009853363037]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-1.0546045303344727, -1.665436029434204, -1.9069297313690186, -2.07366681098938, -0.26105251908302307]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-1.2826695442199707, -1.204310417175293, -0.7763817310333252, -2.6067514419555664, -2.4411067962646484]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-1.014909029006958, 1.090494990348816, -0.43429070711135864, -1.54996657371521, -1.0653722286224365]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-2.216547727584839, -1.2935266494750977, -1.6814124584197998, -1.707721471786499, -1.4838757514953613]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.6113632917404175, 1.1347242593765259, 0.3327944576740265, -2.4346792697906494, -0.9468117952346802]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[0.4320151209831238, 0.09687953442335129, 1.3628947734832764, -1.009294033050537, -1.6478592157363892]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-1.5809412002563477, -2.0437543392181396, -1.8407745361328125, -1.6450185775756836, -1.6590855121612549]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-0.5797743797302246, -1.2437299489974976, -1.3135991096496582, 2.250732183456421, -0.08970022201538086]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.567969799041748, -0.8641124367713928, -1.157153606414795, 1.8869802951812744, -0.6479220986366272]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-0.8441146016120911, -1.9286656379699707, -1.2216925621032715, -1.0243221521377563, 0.40212151408195496]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-1.599422574043274, -1.2156972885131836, -1.3532845973968506, -1.7563564777374268, -1.9037457704544067]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[1.4652042388916016, -1.381451964378357, -1.3830021619796753, 1.4150657653808594, -1.0204048156738281]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-1.0740673542022705, -1.6668049097061157, -1.9597183465957642, -2.414414644241333, -2.0096871852874756]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-0.12962116301059723, -0.3701730966567993, -0.1544680893421173, -2.392853021621704, -1.9018874168395996]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.4147547483444214, -0.7154577970504761, -1.2262585163116455, -2.166626214981079, -1.378476858139038]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-1.3828351497650146, -0.7462134957313538, -1.623645305633545, -2.526366710662842, -1.776534914970398]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-1.845723032951355, -0.5545629858970642, -0.9776688814163208, -3.0355241298675537, -2.063870668411255]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-0.6123591661453247, -0.6283684968948364, -0.6209855079650879, 1.6104044914245605, -0.27545806765556335]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[2.1194961071014404, -0.5633894205093384, -0.9817066192626953, -1.7379616498947144, 1.2259149551391602]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[0.007155613042414188, 0.8310855031013489, -0.9646266102790833, -2.410456895828247, -1.5244755744934082]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[2.3192877769470215, 0.5970516204833984, 0.23613598942756653, -1.925013780593872, 0.1891053467988968]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[1.0668749809265137, 1.8427071571350098, 1.3370347023010254, -1.1926090717315674, -0.8437474370002747]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-1.3213015794754028, -0.6391045451164246, -0.9820041060447693, -1.5156630277633667, 0.023743893951177597]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[1.4255118370056152, -0.5580860376358032, -0.4471021592617035, -1.212437629699707, 1.161482334136963]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-1.141711950302124, -1.4870424270629883, -1.315290093421936, 1.7025015354156494, -0.7535850405693054]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-0.6760101318359375, -0.034717194736003876, -1.1789506673812866, -2.2652127742767334, -2.2941832542419434]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[0.7717637419700623, 0.5996801257133484, -0.12844552099704742, -1.5550849437713623, -0.6431439518928528]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[0.47405874729156494, 1.1483325958251953, 0.5633412599563599, -2.350433111190796, -0.9541105628013611]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-0.7485285997390747, -1.0432982444763184, 0.04326534643769264, -0.11557696759700775, -1.6956806182861328]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-1.8970791101455688, -1.5904051065444946, -1.6399658918380737, -1.8793401718139648, -1.0540173053741455]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-0.5156742334365845, -0.9712448716163635, -0.6347672343254089, -1.0320254564285278, 0.06906614452600479]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-1.4157270193099976, -2.0071401596069336, -2.549196243286133, -2.4644150733947754, -1.8603324890136719]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-1.3421510457992554, -0.1363280564546585, 0.7496526837348938, -2.1537835597991943, -1.962444543838501]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-0.42961442470550537, -0.5944756269454956, -1.1531777381896973, 0.6991842985153198, 0.707733690738678]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-1.8913886547088623, -1.395411729812622, -0.3092959225177765, -2.022777795791626, -2.4640088081359863]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-1.8153178691864014, -0.46053454279899597, 0.15721194446086884, -2.2887661457061768, -2.0485785007476807]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-0.6479121446609497, -0.4573153555393219, -0.9813833236694336, 0.16747508943080902, -0.23858939111232758]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[0.022900383919477463, -0.012689335271716118, -0.2327103316783905, -0.3756140172481537, 1.3446342945098877]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-2.0091025829315186, -0.2653903365135193, -1.455315113067627, -2.318925142288208, -1.7305330038070679]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.9796450734138489, -0.26744261384010315, -1.1331223249435425, -0.47821155190467834, 0.5679779648780823]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-0.9387577176094055, -2.4228198528289795, -1.8091199398040771, -2.0424349308013916, -0.38486430048942566]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-2.4072742462158203, -1.5405299663543701, -2.0627410411834717, -2.3346755504608154, -2.4608988761901855]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-1.501768946647644, -2.220151424407959, -1.8010910749435425, -1.6721456050872803, -1.4590113162994385]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-0.43878626823425293, -0.34248125553131104, -0.8697541356086731, -1.7933495044708252, -1.8868128061294556]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[-1.6779913902282715, -0.3621702790260315, -0.009830145165324211, 0.7880117893218994, -0.8229442238807678]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-1.4155924320220947, 0.16168247163295746, -1.4958643913269043, -2.0445809364318848, -1.7686831951141357]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-1.3370039463043213, 0.7367421984672546, -0.5975207686424255, -1.6458659172058105, -1.1747572422027588]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-1.2097017765045166, -0.8128228783607483, -1.3579217195510864, -2.0244085788726807, -1.3013912439346313]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.2920360565185547, -1.6156859397888184, 0.5325605273246765, -1.9765105247497559, -0.9210749268531799]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-1.3114205598831177, -1.0804109573364258, 1.0355887413024902, -1.6441982984542847, -1.7613210678100586]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-0.7690443992614746, -0.6620118021965027, -1.168060064315796, 2.1655633449554443, 0.5708964467048645]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-1.6188141107559204, -1.5871248245239258, -1.4419174194335938, 1.0896754264831543, -1.0717812776565552]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.6166694164276123, -1.0921578407287598, -1.1483471393585205, 0.8332803845405579, -0.791127622127533]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-0.151996910572052, -2.0465216636657715, -1.4579133987426758, -1.991220235824585, -0.5913229584693909]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-0.6305413246154785, -1.2809767723083496, 0.33680447936058044, -1.2485748529434204, -1.4791975021362305]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-1.8619792461395264, -0.6207263469696045, -0.35638532042503357, -2.881016254425049, -2.4526419639587402]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-2.3166449069976807, -0.8901199698448181, -0.7620456218719482, -2.494891881942749, -2.184579849243164]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-0.18068043887615204, -1.6794155836105347, -1.767325758934021, -1.7782727479934692, 0.3591345250606537]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-1.400618553161621, -1.1830823421478271, -0.5198613405227661, 1.5510629415512085, -0.5156630873680115]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[2.0759992599487305, -0.8586401343345642, -0.9326659440994263, -1.4119442701339722, 0.5150385499000549]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-0.37016862630844116, -0.06324275583028793, -0.7647435665130615, -0.9923537373542786, -0.11381342262029648]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.11396665871143341, -1.379812479019165, 0.7268130779266357, -1.3430042266845703, -1.3719091415405273]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.4454568922519684, -0.47224533557891846, 0.6746742725372314, -2.5673749446868896, -2.1233041286468506]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-0.8029388189315796, -1.425646185874939, -1.3037766218185425, 1.7239408493041992, -0.7546114325523376]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-2.2786600589752197, -1.7275316715240479, 0.08018766343593597, -1.5685120820999146, -1.034376859664917]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-0.06955700367689133, 0.22104518115520477, 1.4517629146575928, -1.3007616996765137, 0.10583455860614777]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-0.7616739273071289, 0.07833200693130493, -0.6389113068580627, -2.433695077896118, -1.290459394454956]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-1.328048825263977, -2.09529709815979, -1.8456822633743286, -2.248420238494873, -0.33744674921035767]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[0.08496478945016861, 0.8273096680641174, 0.6925082206726074, 0.9634662866592407, -0.8407065868377686]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[1.653554916381836, -1.103990077972412, -1.1397849321365356, 1.9856780767440796, -0.6668778657913208]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-0.31304967403411865, -1.5682803392410278, -1.3408328294754028, -2.057417154312134, 0.2567935883998871]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-0.6246417164802551, -1.9683445692062378, -2.047318696975708, -1.0723118782043457, -1.1984388828277588]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-1.6307265758514404, -1.8280352354049683, -1.820137619972229, -2.035571336746216, -1.9878662824630737]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,0,1,0,0,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.4428045749664307, 0.8362320065498352, -1.1268019676208496, -2.019087076187134, -1.9306668043136597]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-1.2428056001663208, -1.264929175376892, -1.4819893836975098, -2.303771734237671, -1.7700508832931519]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-0.5201327800750732, -1.755962610244751, -1.7580087184906006, -2.6204020977020264, -0.23748530447483063]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-2.054121732711792, -1.5083613395690918, -1.7306549549102783, -2.1128900051116943, -1.283461093902588]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.5307011604309082, -1.7843997478485107, -1.8069813251495361, -2.095419406890869, -1.4658029079437256]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-1.040367841720581, -1.0112496614456177, -1.2740585803985596, 1.3459510803222656, 1.3966050148010254]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",0,1,1,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[-1.079030990600586, 0.2602822184562683, -0.42195114493370056, -1.7503328323364258, -1.3643594980239868]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-1.8547204732894897, -1.546398401260376, -1.9595316648483276, -2.672990560531616, -1.2978180646896362]"
