id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,0,0,1,0,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[-0.8406699299812317, 0.018526842817664146, 0.6981914043426514, -2.0423429012298584, -1.469184398651123]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,0,1,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[1.2024245262145996, 2.1477415561676025, 1.0537647008895874, -1.7140659093856812, -0.09614653140306473]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,0,1,0,0,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[0.5988208055496216, -0.24930229783058167, 1.3113932609558105, -2.1482858657836914, -1.361617088317871]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,0,0,1,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[-0.4824928641319275, -1.3485206365585327, -0.8151031732559204, 2.0434231758117676, -0.009921758435666561]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,0,1,0,1,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[0.15049318969249725, -0.783581554889679, -1.1033753156661987, 0.1667431890964508, 1.0238405466079712]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-0.4753129780292511, -1.584862470626831, -1.7994188070297241, 0.22900480031967163, -1.0358295440673828]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-1.2582650184631348, -1.8395277261734009, -1.4818702936172485, -1.3363837003707886, -1.4245496988296509]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-2.5208046436309814, -0.9959389567375183, -1.931843638420105, -2.5621795654296875, -2.186941385269165]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",0,1,1,0,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[0.17408320307731628, 0.9164819121360779, 1.5067013502120972, -1.6645710468292236, -0.13593806326389313]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",1,0,0,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-1.545941948890686, -1.0481913089752197, -1.6420748233795166, -2.48388409614563, -2.0636825561523438]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-1.1358762979507446, 0.6667783856391907, 0.25784802436828613, -1.6889127492904663, -1.6207343339920044]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[1.0764003992080688, 2.1141340732574463, 1.1558855772018433, -1.7525241374969482, 0.08362320065498352]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[-0.7817203998565674, -0.029226498678326607, -0.39796268939971924, -1.241612434387207, -0.9888446927070618]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-1.770736575126648, -1.8137538433074951, -1.5375736951828003, -1.8081613779067993, -1.8497533798217773]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[0.8524694442749023, 1.36642587184906, 1.141308307647705, -1.7413828372955322, -0.7333014607429504]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-1.2214683294296265, 0.1561497151851654, -0.5686611533164978, 0.4698723256587982, 0.14401870965957642]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[1.4352362155914307, 2.0216543674468994, 0.09763853251934052, -1.281919240951538, -0.2846095561981201]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[0.6967417001724243, 0.4370024800300598, -0.07452753931283951, -1.0758072137832642, 0.6237265467643738]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-1.7469244003295898, -1.249517798423767, -1.4168189764022827, 0.9540360569953918, -0.481366902589798]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-1.589910864830017, 0.33588939905166626, -0.9131799936294556, -1.3821768760681152, -0.8750343322753906]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-1.6879247426986694, -1.0497671365737915, -0.9297568202018738, -2.397243022918701, -1.884596347808838]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[1.7347118854522705, -0.5871957540512085, -1.1458419561386108, -2.124690055847168, 0.0973101332783699]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-1.8394618034362793, -0.03152397274971008, 0.3364495038986206, -2.2273402214050293, -1.4919743537902832]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[0.8011882901191711, 0.938564121723175, 0.8150779604911804, -1.5521320104599, 0.42308008670806885]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-1.8111680746078491, -0.1326969563961029, -1.0977219343185425, -2.1505002975463867, -1.5483043193817139]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-1.9897321462631226, -1.4198508262634277, -1.6272449493408203, 0.7920423150062561, -0.9456754326820374]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-1.2190245389938354, -1.3954858779907227, 0.48560404777526855, -2.0871548652648926, -1.5621200799942017]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-1.058024525642395, -2.401779890060425, -2.102592706680298, -0.42249205708503723, -1.0716161727905273]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-1.4354357719421387, -1.9155668020248413, -1.8774821758270264, 0.9337930679321289, 0.6267903447151184]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[1.7402535676956177, -1.4355016946792603, -1.5289289951324463, 1.6821218729019165, -0.5591781735420227]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-0.3097636103630066, -1.26218581199646, -1.5611106157302856, -2.2720351219177246, -0.29916155338287354]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.2108827829360962, 1.0558478832244873, 1.1811460256576538, -0.7497192025184631, -0.6804781556129456]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-2.0594732761383057, -1.0145180225372314, -1.7134605646133423, -2.4750399589538574, -2.1759932041168213]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[2.0823142528533936, -1.173074722290039, -1.3468431234359741, 1.6489320993423462, -0.48150601983070374]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[0.011175516061484814, 0.456235408782959, 0.38347476720809937, -2.564873218536377, -0.5886934399604797]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-1.7270324230194092, -2.3718841075897217, -2.332611083984375, -1.6016051769256592, -1.6764533519744873]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[1.3313030004501343, 0.2508150339126587, -0.013498862273991108, -2.9044981002807617, -0.3813759982585907]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-2.1053736209869385, -0.7154620289802551, -1.6039084196090698, -2.410780191421509, -1.893546223640442]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-0.3614811599254608, 2.064434289932251, 0.8015301823616028, -1.895620346069336, -1.3681979179382324]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[1.7971446514129639, -0.8240845799446106, -1.1964422464370728, -1.4705085754394531, -0.5052751302719116]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-1.9585366249084473, -2.4322869777679443, -2.140368700027466, -1.9648455381393433, -1.5573424100875854]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[1.9880291223526, -0.8718840479850769, -0.8079606890678406, -1.3860708475112915, -0.44124436378479004]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-0.7712554931640625, -0.6554870009422302, 0.9392586350440979, -1.9475723505020142, -1.6295006275177002]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.5833383798599243, -0.7420058846473694, -1.2076350450515747, -1.8301085233688354, -2.3798861503601074]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-2.375314474105835, -0.7818447947502136, -1.5188195705413818, -2.1291205883026123, -2.433537244796753]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-0.14919699728488922, -0.19914212822914124, -0.4009784758090973, -2.026808977127075, -0.5101265907287598]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.46775907278060913, -1.3267279863357544, 0.9497489333152771, -1.860703945159912, -1.0932270288467407]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-1.3830950260162354, 0.9536692500114441, -0.7241560220718384, -2.340785026550293, -0.982261598110199]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[1.8647534847259521, -1.0740623474121094, -1.3460826873779297, 1.7427908182144165, -0.609039843082428]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.9513169527053833, 2.171077013015747, 0.3685414791107178, -1.6415852308273315, 0.1476009637117386]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-1.2413849830627441, -1.066204309463501, -1.350183129310608, -1.9272018671035767, -1.8483631610870361]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[2.3207342624664307, -0.10244540125131607, -0.36768022179603577, -1.7502844333648682, 1.4955170154571533]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[1.3396695852279663, -1.3398494720458984, -1.601011872291565, 1.7235783338546753, -0.40552666783332825]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-2.2218101024627686, -0.748758852481842, -0.5276208519935608, -2.299966812133789, -2.1728110313415527]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-0.5389224290847778, 0.27070870995521545, -0.28386110067367554, -1.606150507926941, -0.6792875528335571]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[1.988242268562317, -0.15055042505264282, 0.2801205515861511, 0.827235758304596, -0.8481276035308838]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[0.8196895122528076, -1.5200341939926147, -1.4181914329528809, -2.0328168869018555, -0.8458624482154846]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.9579894542694092, -0.7673302292823792, -0.7276120185852051, -1.05165433883667, 0.7559431791305542]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.2788801193237305, -1.9458608627319336, -1.7093068361282349, 0.3690374493598938, -1.8430259227752686]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-1.5914286375045776, -0.1696546971797943, -1.3626863956451416, -2.3570632934570312, -1.4478721618652344]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-2.054487943649292, -1.5552371740341187, -1.7362124919891357, -2.0250916481018066, -1.8935755491256714]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-1.5195245742797852, -1.6797502040863037, 0.11768388003110886, -1.7437732219696045, -1.8766167163848877]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[1.1708024740219116, -1.3429501056671143, -1.2048394680023193, 1.9974709749221802, -0.4030119478702545]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-2.2928686141967773, -1.2163655757904053, -1.5994890928268433, -2.3520591259002686, -2.369680643081665]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[0.3312785029411316, -0.8535016775131226, -1.1395293474197388, -2.4674248695373535, -0.3591301143169403]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-1.9132894277572632, -0.774997889995575, -1.542828917503357, -2.3185129165649414, -1.3475557565689087]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-2.083494186401367, -1.0873231887817383, -1.5029668807983398, -0.019995305687189102, -0.9914265275001526]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-1.9835435152053833, -1.477881908416748, -1.9710482358932495, -2.115314483642578, -2.162217617034912]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[1.1748934984207153, 1.8800395727157593, 0.5997223854064941, -1.2562084197998047, -0.5550218224525452]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-1.9578486680984497, -1.7627888917922974, -1.7789686918258667, -2.2718420028686523, -1.8972948789596558]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-2.0766348838806152, -1.2875556945800781, -1.480747103691101, -2.6529688835144043, -2.442617893218994]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-0.8445878028869629, -0.8811982274055481, -1.1697449684143066, 0.7022507190704346, 0.22913266718387604]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-1.6977618932724, -1.4066643714904785, -0.11239929497241974, -2.1620519161224365, -2.2833755016326904]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-1.8862643241882324, -2.2793328762054443, -2.256391763687134, -1.4982458353042603, -1.8863170146942139]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-1.8254836797714233, -0.5625644326210022, -1.4647456407546997, -1.8435341119766235, -1.2233548164367676]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.7951720356941223, 2.1078031063079834, 1.3629649877548218, -1.904868483543396, -0.29601845145225525]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.9382283687591553, -0.29317858815193176, -0.5356171131134033, -2.606081962585449, -0.39419686794281006]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-0.9997290372848511, -0.9712294340133667, 0.811457097530365, -1.9162684679031372, -2.212924003601074]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-0.06106429919600487, -1.2124574184417725, -0.9828752279281616, -2.2242488861083984, -1.0895769596099854]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[2.0977895259857178, -0.47545772790908813, -0.9660512804985046, -2.0813276767730713, 1.0636622905731201]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-1.085086703300476, -0.055353306233882904, -0.9497968554496765, -2.3603453636169434, -1.4055137634277344]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.6871287822723389, 0.9092791676521301, 0.6260985136032104, 0.8142051100730896, -1.0789439678192139]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-1.4966727495193481, -1.576202392578125, -1.6823137998580933, -2.495450973510742, -1.5237336158752441]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-1.436874270439148, -1.8666820526123047, -1.8273273706436157, 1.5571914911270142, -0.5930848717689514]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[1.4851666688919067, -0.09824645519256592, -0.18304696679115295, -2.0004637241363525, -0.2912203371524811]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-1.5231359004974365, -0.7242026925086975, -1.3014558553695679, -1.9545782804489136, -2.2746775150299072]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-0.28378623723983765, 0.4765584170818329, -0.3634568452835083, 1.2836180925369263, -0.7558884024620056]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-1.7856618165969849, -0.8576377630233765, -1.7653015851974487, -2.098135471343994, -1.9768931865692139]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-1.2225528955459595, -0.4097580909729004, -1.3399838209152222, -2.477137565612793, -1.859047532081604]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.5644069910049438, -1.3310186862945557, -1.016135811805725, -2.0411691665649414, 0.8130871057510376]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[1.4737745523452759, 0.3783104121685028, -0.4812161922454834, -1.2799931764602661, -0.27639374136924744]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[0.8787554502487183, 0.11207447946071625, -0.4765979051589966, -2.2723708152770996, -0.5249245762825012]"
