id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[0.10437707602977753, 0.41260626912117004, -0.7115359306335449, -3.413569688796997, -1.5949467420578003]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-2.584456205368042, -3.431558132171631, -3.26979660987854, -3.546983003616333, -3.3880198001861572]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[1.8941513299942017, -0.5384397506713867, -1.5785484313964844, -2.1943790912628174, 1.1454356908798218]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[2.1078970432281494, -1.7111729383468628, -3.009389877319336, -2.832202672958374, -1.1709262132644653]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-0.7374817132949829, -2.8645870685577393, -2.8913941383361816, -2.949151039123535, -2.4791297912597656]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[1.5793455839157104, -1.0547683238983154, -1.1028236150741577, -1.6161881685256958, 0.6137729287147522]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[0.2580663561820984, 0.5079644322395325, 1.6241048574447632, -2.7044177055358887, -1.261544942855835]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[-0.22005459666252136, -2.923807382583618, -3.1059467792510986, -3.7863259315490723, -2.2111668586730957]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-0.5834245681762695, -2.772395133972168, -2.1965088844299316, -3.093122959136963, -1.5050023794174194]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[0.5941696763038635, 0.7281479239463806, 1.6992679834365845, -2.90104603767395, -1.1239616870880127]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-1.540509581565857, -0.5163618922233582, 0.24141831696033478, -3.318216323852539, -2.514482259750366]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[-0.12403176724910736, -1.197107195854187, -1.246782898902893, -1.4537700414657593, 2.2265725135803223]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.5863187313079834, -2.624896287918091, -3.7719876766204834, -3.7883973121643066, -3.5277419090270996]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-3.7555043697357178, -2.249415159225464, -3.4957051277160645, -3.811501979827881, -3.358707904815674]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-1.50215482711792, 0.19469472765922546, -0.40618446469306946, -3.2111220359802246, -2.2539424896240234]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-1.9912608861923218, -3.1616322994232178, -0.6821158528327942, -3.0727312564849854, -2.001789093017578]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-0.39810413122177124, -2.65915584564209, -1.0198200941085815, -3.5557401180267334, -2.6615188121795654]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-0.4448384642601013, -0.4402696490287781, 1.9267628192901611, -2.0697238445281982, -0.03104756772518158]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[1.456114411354065, -0.6013868451118469, -1.5116263628005981, -1.6741162538528442, 1.9571377038955688]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-2.927584409713745, -1.5640742778778076, -2.0441975593566895, -3.5657925605773926, -3.322378158569336]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[1.0365742444992065, -0.47731250524520874, 1.9794062376022339, -1.209924340248108, 0.10375844687223434]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[0.4221573770046234, -2.0627429485321045, -1.9560067653656006, -2.449221134185791, 0.013780242763459682]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-2.0792200565338135, -2.3516225814819336, -2.188079357147217, 1.97712242603302, -1.051643967628479]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-3.523686647415161, -1.7955195903778076, -1.5218955278396606, -0.01488991267979145, -2.5261542797088623]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-2.459826946258545, -1.7523674964904785, -1.0249565839767456, -3.8763670921325684, -3.3944144248962402]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.7530391216278076, 1.7935876846313477, 1.5644259452819824, -2.131275177001953, -0.48380425572395325]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-3.521714925765991, -0.9520938992500305, -3.0380358695983887, -3.379889965057373, -2.761044979095459]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.6022825241088867, -3.3952810764312744, -3.7328972816467285, -3.526841163635254, -3.0599536895751953]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[0.9892923831939697, 0.60023432970047, 1.9664126634597778, -1.543139100074768, -0.2698844373226166]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.9048317074775696, -1.0036630630493164, -2.119659662246704, 0.05460385978221893, 2.1543688774108887]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-2.9835357666015625, -2.679400682449341, -0.9966328740119934, -3.3236637115478516, -2.9281129837036133]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-3.0179903507232666, -1.8428409099578857, -0.20892830193042755, 0.06057038903236389, -1.9438639879226685]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.9827539920806885, 1.565077543258667, 1.9007569551467896, -2.0116593837738037, -0.533306360244751]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.23116542398929596, 0.1600353866815567, 0.15097422897815704, -0.7685791850090027, 1.7076375484466553]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.5359715223312378, 1.1963098049163818, 1.3674592971801758, -2.538702964782715, -0.7497994303703308]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.6242931485176086, -0.9528083801269531, 1.0652207136154175, -0.17188841104507446, -1.6814733743667603]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[0.9844394326210022, -1.5025362968444824, -1.6093236207962036, 1.7378939390182495, -0.7977039813995361]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-3.648942708969116, -2.4138333797454834, -3.1698498725891113, -3.3002028465270996, -3.502163887023926]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-2.7755470275878906, -3.009962797164917, -3.686594247817993, -3.9260387420654297, -3.1921300888061523]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.31659671664237976, 1.7642056941986084, 1.307639479637146, -0.40182724595069885, -0.4716644883155823]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-3.426589012145996, -2.724519968032837, -3.268010377883911, -3.680156707763672, -3.3970162868499756]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.6967476606369019, -1.0816874504089355, -1.4925812482833862, -2.722177028656006, -1.0778450965881348]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-1.3789559602737427, -0.7367111444473267, -1.0599933862686157, 0.8458660244941711, 1.7126902341842651]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-2.2612202167510986, -3.2864248752593994, -2.4529426097869873, -3.739959239959717, -2.2709639072418213]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-1.321186900138855, -3.7572014331817627, -4.181310176849365, -3.2798709869384766, -1.168220043182373]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-3.9120676517486572, -2.7890512943267822, -3.965925693511963, -3.183964490890503, -3.0345754623413086]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[1.0117985010147095, 0.857854962348938, 0.9971247911453247, -2.6275436878204346, -0.5542384386062622]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-0.49232217669487, -0.7358421683311462, -1.174201250076294, -2.570230484008789, -1.6238071918487549]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-2.850490093231201, -2.580744504928589, -3.460989475250244, -4.0639262199401855, -3.2970991134643555]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.4935929775238037, -2.608081340789795, -3.8486454486846924, -3.475119113922119, -3.491945266723633]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-1.7092516422271729, -1.8423750400543213, -2.074878692626953, -0.43788090348243713, -0.7256680727005005]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-1.7855432033538818, 1.3994333744049072, -0.09688539803028107, -2.8215699195861816, -2.1991522312164307]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-1.2702633142471313, -2.0319104194641113, 0.43839502334594727, -2.630551338195801, -2.3511226177215576]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.9769726991653442, -0.8764791488647461, -1.0575791597366333, 2.440373659133911, -0.40218058228492737]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[-0.0533878318965435, -1.3094831705093384, -1.6002047061920166, -1.3743634223937988, 2.4302735328674316]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-2.2143313884735107, -0.4193725287914276, -0.8891608715057373, -3.734813928604126, -2.7247042655944824]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-1.4680074453353882, -2.799680471420288, -1.9221351146697998, 1.3899637460708618, -0.8710005283355713]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[1.3150211572647095, 0.17442329227924347, 1.5513031482696533, -1.6880221366882324, 0.1180022731423378]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-0.39994293451309204, -0.14430512487888336, 1.098230004310608, -2.863623857498169, -1.1728986501693726]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[1.4585102796554565, 1.2940659523010254, 0.6106686592102051, -2.318190097808838, -0.4794972538948059]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-3.3005316257476807, -3.6422369480133057, -3.928124189376831, -2.67122220993042, -2.710418224334717]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.06029689684510231, -1.9478238821029663, -1.5480517148971558, -1.9335063695907593, 0.4022899866104126]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-3.600459337234497, -3.7074177265167236, -3.696228504180908, -2.9667797088623047, -2.672725200653076]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.1932122707366943, -0.6836206316947937, -0.3315082788467407, -1.2507519721984863, 1.4270228147506714]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-0.2373509556055069, 0.7777385711669922, 0.25219422578811646, -3.1783158779144287, -1.5495480298995972]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.5073506832122803, 0.04890463501214981, -0.4509730637073517, -2.6283364295959473, -1.0142927169799805]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-1.7827800512313843, -1.1249446868896484, -0.8040597438812256, -3.6283435821533203, -3.2042222023010254]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-4.043682098388672, -3.276646137237549, -3.602430582046509, -3.075453996658325, -2.0862739086151123]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-0.8081521391868591, -2.184241771697998, -2.4797916412353516, -1.8947445154190063, 1.6107118129730225]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-3.5886247158050537, -2.9395487308502197, -3.4840331077575684, -3.4238412380218506, -3.4732229709625244]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.0841312408447266, -2.9899771213531494, -3.6957688331604004, -3.515505313873291, -3.6273763179779053]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-2.6133759021759033, 0.518189013004303, -1.6381255388259888, -3.0018091201782227, -2.3173227310180664]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.9177429676055908, -2.607839584350586, -2.0860917568206787, -4.063047885894775, -2.980752468109131]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.553561806678772, -3.2087957859039307, -1.6558667421340942, -2.7111759185791016, -0.9803923964500427]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.9329474568367004, 0.03713192045688629, -1.4664208889007568, -2.584583282470703, 0.4346309006214142]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.0586142539978027, -3.476322889328003, -3.3235182762145996, -3.5504589080810547, -3.2972826957702637]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.8353649377822876, 0.7781649827957153, 0.6016232371330261, -3.5885534286499023, -1.5132421255111694]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[0.1874677985906601, -0.5064904093742371, -0.422666072845459, -2.2883353233337402, -0.4830645024776459]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-0.5773998498916626, -1.0676323175430298, 1.1937942504882812, -2.2965781688690186, 0.19179318845272064]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-3.5357978343963623, -0.6155133843421936, -3.42669939994812, -3.78733229637146, -2.8696742057800293]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-3.516005516052246, -1.652585744857788, -2.7268595695495605, -3.910134792327881, -2.796114444732666]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[0.4472995698451996, -0.4823569357395172, -1.136975884437561, -2.7150001525878906, -0.5356480479240417]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.7662662863731384, 2.2633655071258545, -1.100209355354309, -1.3491524457931519, 0.15694177150726318]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[1.7171906232833862, 1.4970262050628662, 1.5926328897476196, -1.6199792623519897, 0.033720772713422775]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.222409963607788, -2.8623290061950684, -3.258514881134033, -3.2282514572143555, -0.7272852659225464]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.5586836338043213, 1.1241077184677124, 0.580634355545044, -2.85255765914917, -1.0118449926376343]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[0.07536713778972626, -1.7781383991241455, -2.265282154083252, -3.0098509788513184, -0.21341077983379364]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[0.224134162068367, -1.7467987537384033, -1.5920299291610718, 0.8762894868850708, 0.5913325548171997]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-3.305513620376587, -3.075235605239868, -3.9174463748931885, -3.5438718795776367, -3.447568655014038]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-0.9882384538650513, -0.8362760543823242, 0.2781738042831421, -3.274367332458496, -1.99785315990448]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-1.661274790763855, 0.02101769670844078, -1.6265329122543335, -3.2954962253570557, -2.340486764907837]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[0.15503859519958496, 0.6058819890022278, 0.4279182255268097, -2.499457597732544, -0.49454233050346375]"
