id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_2e2c73f27cd8ac07e4f19537ae9b1c68,ឧស្សាហកម្មកំពុងផ្លាស់ប្តូរ ដំណើរការរបស់ពួកគេកំពុងឆ្ពោះទៅរកខ្សែចង្វាក់តម្លៃ។,0,0,0,0,0,khm,[LANG=khm] ឧស្សាហកម្មកំពុងផ្លាស់ប្តូរ ដំណើរការរបស់ពួកគេកំពុងឆ្ពោះទៅរកខ្សែចង្វាក់តម្លៃ។,"[-3.9933881759643555, -3.8387410640716553, -3.637821674346924, -3.934640645980835, 2.7907309532165527]"
khm_27417f00f7ff0846f3a6262d9592c236,ប្រសិនបើស្ថានការណ៍នៅតែបន្តវិវឌ្ឍន៍ដូច្នេះ ការឆ្លើយតបនឹងកាន់តែធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើស្ថានការណ៍នៅតែបន្តវិវឌ្ឍន៍ដូច្នេះ ការឆ្លើយតបនឹងកាន់តែធ្ងន់ធ្ងរ។,"[-2.644801616668701, -3.6336073875427246, -2.9029743671417236, -2.8225114345550537, 3.005553722381592]"
khm_82e1a52cb725c1e6897be1fb18c5cd71,"រដ្ឋមន្រ្តីរូបនោះ ក៏បានសង្ក់តធ្ងន់ថា "" ការសម្រេចបង្កើនតម្លៃអង្ករនេះត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីបង្កើនប្រាក់ចំណូលឲ្យក្រុមកសិករ ក៏ដូចជាចូលរួមលើកកម្ពស់ជីវភាពរបស់ពួកគាត់ឲ្យបានល្អប្រសើរផងដែរដើម្បីឆ្លើយតបជាមួយនឹងវិបត្តិសេដ្ឋកិច្ចសកលដែលកំពុងកើតមាននាពេលបច្ចុប្បន្ននេះ "" ។",0,0,0,0,1,khm,"[LANG=khm] រដ្ឋមន្រ្តីរូបនោះ ក៏បានសង្ក់តធ្ងន់ថា "" ការសម្រេចបង្កើនតម្លៃអង្ករនេះត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីបង្កើនប្រាក់ចំណូលឲ្យក្រុមកសិករ ក៏ដូចជាចូលរួមលើកកម្ពស់ជីវភាពរបស់ពួកគាត់ឲ្យបានល្អប្រសើរផងដែរដើម្បីឆ្លើយតបជាមួយនឹងវិបត្តិសេដ្ឋកិច្ចសកលដែលកំពុងកើតមាននាពេលបច្ចុប្បន្ននេះ "" ។","[-2.2162437438964844, -3.6740005016326904, -3.1888794898986816, -4.0209221839904785, 3.4861791133880615]"
khm_34762791651944fd1a423c87a8b5adb1,លោករដ្ឋមន្ត្រីបញ្ជាក់ថា៖ «ថ្វីដ្បិត ដំណើរការរៀន និងបង្រៀនក្នុងរយៈពេល ២ ឆ្នាំកន្លងមក ត្រូវបានអាក់ខានដោយ អន្លើ ដោយសារវិបត្តិកូវីដ ១៩ ក្រសួងអប់រំ យុវជន និងកីឡាបានបន្តអនុវត្តកម្មវិធីកំណែទម្រង់ និងបានប្រែក្លាយវិបត្តិកូវីដ ១៩ ទៅជាឱកាស»៕,0,0,0,0,1,khm,[LANG=khm] លោករដ្ឋមន្ត្រីបញ្ជាក់ថា៖ «ថ្វីដ្បិត ដំណើរការរៀន និងបង្រៀនក្នុងរយៈពេល ២ ឆ្នាំកន្លងមក ត្រូវបានអាក់ខានដោយ អន្លើ ដោយសារវិបត្តិកូវីដ ១៩ ក្រសួងអប់រំ យុវជន និងកីឡាបានបន្តអនុវត្តកម្មវិធីកំណែទម្រង់ និងបានប្រែក្លាយវិបត្តិកូវីដ ១៩ ទៅជាឱកាស»៕,"[-2.44366717338562, -4.303876876831055, -3.460488796234131, -3.243957042694092, 3.2295098304748535]"
khm_108116ab8529726ff41a2f04061a158b,"នៅចុងឆ្នាំ ២០២២ រោងចក្រប្រព្រឹត្តិកម្មទឹកស្អាតមួយទៀតនៅជាយក្រុងភ្នំពេញនឹងត្រូវបញ្ចប់ ហើយអាចផលិតទឹកស្អាតបាន ១៩៥,០០០ ម៉ែត្រគូបក្នុងមួយថ្ងៃ។",0,0,0,0,1,khm,"[LANG=khm] នៅចុងឆ្នាំ ២០២២ រោងចក្រប្រព្រឹត្តិកម្មទឹកស្អាតមួយទៀតនៅជាយក្រុងភ្នំពេញនឹងត្រូវបញ្ចប់ ហើយអាចផលិតទឹកស្អាតបាន ១៩៥,០០០ ម៉ែត្រគូបក្នុងមួយថ្ងៃ។","[-3.7985763549804688, -4.733553409576416, -3.5235209465026855, -3.4706807136535645, 2.4529645442962646]"
khm_0bcfbd42256480ab8787966280bb007c,ការនេសាទត្រីនិងជលផល ក៏ជាគ្រឹះមួយដ៏សំខាន់នៃសេដ្ឋកិច្ចជនបទរបស់ប្រទេសកម្ពុជា ដោយផ្តល់នូវប្រូតេអ៊ីនប្រមាណ ៨០ ភាគរយ នៃប្រូតេអ៊ីនសត្វនៅក្នុងរបបអាហារជាទូទៅ។,0,0,0,0,1,khm,[LANG=khm] ការនេសាទត្រីនិងជលផល ក៏ជាគ្រឹះមួយដ៏សំខាន់នៃសេដ្ឋកិច្ចជនបទរបស់ប្រទេសកម្ពុជា ដោយផ្តល់នូវប្រូតេអ៊ីនប្រមាណ ៨០ ភាគរយ នៃប្រូតេអ៊ីនសត្វនៅក្នុងរបបអាហារជាទូទៅ។,"[-4.524746417999268, -4.0455217361450195, -4.335286617279053, -4.2898783683776855, 1.0640804767608643]"
khm_9cfd08f1ad6f72140260da658b2543ea,ព្រះទិន្នកររះចិញ្ចែងចិញ្ចាចសាជាថ្មី បក្សាបក្សីស្រែកខ្ញៀវខ្ញារ លើចុងព្រឹក្សា រួចហើយទទះស្លាបហើរភឹលពីដើមឈើមួយទៅដើមឈើមួយ ដើម្បីស្វែងរកចំណីតាមសភាវៈគតិដែលធម្មជាតិបង្កើតមក…។,0,0,0,0,0,khm,[LANG=khm] ព្រះទិន្នកររះចិញ្ចែងចិញ្ចាចសាជាថ្មី បក្សាបក្សីស្រែកខ្ញៀវខ្ញារ លើចុងព្រឹក្សា រួចហើយទទះស្លាបហើរភឹលពីដើមឈើមួយទៅដើមឈើមួយ ដើម្បីស្វែងរកចំណីតាមសភាវៈគតិដែលធម្មជាតិបង្កើតមក…។,"[-4.323450565338135, -4.335131645202637, -1.3420430421829224, -3.5667333602905273, 0.9754242897033691]"
khm_33285bfd463bdedd8115d075598aa967,ចំណែក អ្នកនាំពាក្យគណៈកម្មធិការជាតិរៀបចំការបោះឆ្នោត លោក សោម សូរីដា ប្រាប់វីអូអេថា បណ្តឹងរបស់ គ.ជ.ប. ទៅលើអនុប្រធានគណបក្សប្រឆាំងលោក សុន ឆ័យ នោះ ជាបណ្តឹងពាក់ព័ន្ធនឹងការបរិហារកេរ្តិ៍ស្ថាប័ន ពោលគឺមិនមែនជាបណ្តឹងនយោបាយឡើយ។,1,0,0,0,0,khm,[LANG=khm] ចំណែក អ្នកនាំពាក្យគណៈកម្មធិការជាតិរៀបចំការបោះឆ្នោត លោក សោម សូរីដា ប្រាប់វីអូអេថា បណ្តឹងរបស់ គ.ជ.ប. ទៅលើអនុប្រធានគណបក្សប្រឆាំងលោក សុន ឆ័យ នោះ ជាបណ្តឹងពាក់ព័ន្ធនឹងការបរិហារកេរ្តិ៍ស្ថាប័ន ពោលគឺមិនមែនជាបណ្តឹងនយោបាយឡើយ។,"[2.30668306350708, -4.680210590362549, -3.476196527481079, -2.8637819290161133, -3.7329745292663574]"
khm_b77ef7aefbabecc67ed45a1714d95140,ក្រុមហ៊ុនត្រូវបានបង្កើតឡើងនៅឆ្នាំ២០១៣ដោយលោក។,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនត្រូវបានបង្កើតឡើងនៅឆ្នាំ២០១៣ដោយលោក។,"[-4.668596267700195, -4.359280586242676, -4.268184661865234, -3.2714486122131348, 0.3355650305747986]"
khm_1622f326a2d1fba10d47e650c5dfa3cd,"ដើម្បីអបអរសាទរក្នុងពិធីបុណ្យចេញព្រះវស្សា ដែលប្រព្រឹត្តទៅនៅថ្ងៃ១៥កើត ខែអស្សុជ ឆ្នាំខាល ចត្វាស័ក ព.ស.២៥៦៦ ត្រូវនឹងថ្ងៃចន្ទ ទី១០ ខែតុលា ឆ្នាំ២០២២ខាងមុខ រដ្ឋបាលខេត្តកំពង់ចាមចាម នឹងមានរៀបចំនូវព្រឹត្តិការណ៍ប្រណាំងទូក ង ជាលក្ខណៈទ្រង់ ទ្រាយធំ និងរៀបចំតាំងពិព័រណ៍ផលិតផលក្នុងស្រុក ស្តីពី""ភូមិមួយផលិតផលមួយ"" នៅក្នុង ទីក្រុងកំពង់ចាម ដើម្បីឱ្យប្រជាពលរដ្ឋចូលរួមទស្សនាកម្សាន្ត និងបង្ហាញអំពីផលិត ផលក្នុងស្រុក ក្នុងការជួយស្វែងរកទីផ្សារជូនអ្នកផលិត ដើម្បីទាក់ទាញភ្ញៀវទេសចរជាតិ និងអន្តរជាតិចូលមកទស្សនាក្នុងខេត្តឱ្យបានកាន់តែច្រើន ដែលខេត្តរបស់យើងសម្បូរណ៍ទៅ ដោយរមណីយដ្ឋានទេសចរណ៍ជាច្រើនកន្លែង សម្រាប់ភ្ញៀវអាចទៅទស្សនាកម្សាន្តសប្បាយអារម្មណ៍។",0,0,1,0,0,khm,"[LANG=khm] ដើម្បីអបអរសាទរក្នុងពិធីបុណ្យចេញព្រះវស្សា ដែលប្រព្រឹត្តទៅនៅថ្ងៃ១៥កើត ខែអស្សុជ ឆ្នាំខាល ចត្វាស័ក ព.ស.២៥៦៦ ត្រូវនឹងថ្ងៃចន្ទ ទី១០ ខែតុលា ឆ្នាំ២០២២ខាងមុខ រដ្ឋបាលខេត្តកំពង់ចាមចាម នឹងមានរៀបចំនូវព្រឹត្តិការណ៍ប្រណាំងទូក ង ជាលក្ខណៈទ្រង់ ទ្រាយធំ និងរៀបចំតាំងពិព័រណ៍ផលិតផលក្នុងស្រុក ស្តីពី""ភូមិមួយផលិតផលមួយ"" នៅក្នុង ទីក្រុងកំពង់ចាម ដើម្បីឱ្យប្រជាពលរដ្ឋចូលរួមទស្សនាកម្សាន្ត និងបង្ហាញអំពីផលិត ផលក្នុងស្រុក ក្នុងការជួយស្វែងរកទីផ្សារជូនអ្នកផលិត ដើម្បីទាក់ទាញភ្ញៀវទេសចរជាតិ និងអន្តរជាតិចូលមកទស្សនាក្នុងខេត្តឱ្យបានកាន់តែច្រើន ដែលខេត្តរបស់យើងសម្បូរណ៍ទៅ ដោយរមណីយដ្ឋានទេសចរណ៍ជាច្រើនកន្លែង សម្រាប់ភ្ញៀវអាចទៅទស្សនាកម្សាន្តសប្បាយអារម្មណ៍។","[-3.7872986793518066, -3.6992404460906982, -2.3590309619903564, -4.472882270812988, 2.1985301971435547]"
khm_56ddcfff12171373595b5fc829414de7,ការជិះណូរីនៅភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ ភ្ញៀវទេសចរពេញវ័យត្រូវបង់ប្រាក់ម្នាក់ ៥ ពាន់រៀល ហើយក្មេងអាយុក្រោម ៩ ឆ្នាំចុះក្រោមមិនត្រូវបានគិតថ្លៃទេ។,0,0,0,0,1,khm,[LANG=khm] ការជិះណូរីនៅភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ ភ្ញៀវទេសចរពេញវ័យត្រូវបង់ប្រាក់ម្នាក់ ៥ ពាន់រៀល ហើយក្មេងអាយុក្រោម ៩ ឆ្នាំចុះក្រោមមិនត្រូវបានគិតថ្លៃទេ។,"[-4.418729305267334, -4.384868144989014, -3.2078492641448975, -3.390113592147827, 1.371293544769287]"
khm_11f547408262edba414a41778824b6c6,ក្មួយជាទីរាប់អាន.មនុស្សដែលជាពំនាក់របស់អ្នកដទៃ.គឺជាមោទនភាពក្នុងឆាកជីវិតដោយមិនគិតពីការតបស្នងថ្ងៃក្រោយឡើយ។,0,0,0,0,1,khm,[LANG=khm] ក្មួយជាទីរាប់អាន.មនុស្សដែលជាពំនាក់របស់អ្នកដទៃ.គឺជាមោទនភាពក្នុងឆាកជីវិតដោយមិនគិតពីការតបស្នងថ្ងៃក្រោយឡើយ។,"[-4.383481025695801, -3.0705058574676514, -3.5134732723236084, -3.6546928882598877, 3.497816324234009]"
khm_0dfc563b1a3bb4f41d351475f2826174,លោកបញ្ជាក់ថា៖ ប្រទេសយើងបានចូលជាសមាជិកនៃអង្គការពាណិជ្ជកម្មពិភពលោកតាំងពីឆ្នាំ ២០០៤ គឺយើងចូលមុនប្រទេសវៀតណាម មុនប្រទេសរុស្ស៊ីទៅទៀត ប៉ុន្តែយើងក៏នៅខ្វះលិខិតបទដ្ឋានមួយចំនួន ហើយយើងក៏នៅមានគិតពីចំណុចមួយចំនួនដែលត្រូវធ្វើការកែលម្អនៅក្នុងការគ្រប់គ្រងសេដ្ឋកិច្ចរបស់យើង។,1,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់ថា៖ ប្រទេសយើងបានចូលជាសមាជិកនៃអង្គការពាណិជ្ជកម្មពិភពលោកតាំងពីឆ្នាំ ២០០៤ គឺយើងចូលមុនប្រទេសវៀតណាម មុនប្រទេសរុស្ស៊ីទៅទៀត ប៉ុន្តែយើងក៏នៅខ្វះលិខិតបទដ្ឋានមួយចំនួន ហើយយើងក៏នៅមានគិតពីចំណុចមួយចំនួនដែលត្រូវធ្វើការកែលម្អនៅក្នុងការគ្រប់គ្រងសេដ្ឋកិច្ចរបស់យើង។,"[1.9769577980041504, -3.039454936981201, -5.0986456871032715, -4.286107540130615, -1.697473168373108]"
khm_8937038904384f0760aa253512728c25,ប៉ុន្តែសម័យប្រជុំកាលពីថ្ងៃពុធបានបញ្ចប់ដោយគ្មានការឯកភាពគ្នាដោយគូសបញ្ជាក់ពីការបែកបាក់គ្នាក្នុងចំណោមសមាជិកអចិន្តរៃយ៍របស់ក្រុមប្រឹក្សាដែលកាន់តែស៊ីជម្រៅជុំវិញសង្គ្រាមរុស្ស៊ីលើអ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែសម័យប្រជុំកាលពីថ្ងៃពុធបានបញ្ចប់ដោយគ្មានការឯកភាពគ្នាដោយគូសបញ្ជាក់ពីការបែកបាក់គ្នាក្នុងចំណោមសមាជិកអចិន្តរៃយ៍របស់ក្រុមប្រឹក្សាដែលកាន់តែស៊ីជម្រៅជុំវិញសង្គ្រាមរុស្ស៊ីលើអ៊ុយក្រែន។,"[2.0028128623962402, -4.490010738372803, -4.099518299102783, -3.3748865127563477, -3.0504648685455322]"
khm_7c85a311e477b0c96f019d16a6fe23d3,មនុស្សដាក់ខ្លួនមានប្រយោជន៍ច្រើន អាចរៀនសូត្របានច្រើន អាចទទួលបានគំនិតបានច្រើន អាចដឹងពីកាលៈទេសៈជាក់ស្តែងបានច្រើន ប្រៀបដូចជាសមុទ្រតែងទទួលទឹកពីទន្លេ អូរ ត្រពាំងបឹងបួមិនចេះអស់!,0,0,0,0,1,khm,[LANG=khm] មនុស្សដាក់ខ្លួនមានប្រយោជន៍ច្រើន អាចរៀនសូត្របានច្រើន អាចទទួលបានគំនិតបានច្រើន អាចដឹងពីកាលៈទេសៈជាក់ស្តែងបានច្រើន ប្រៀបដូចជាសមុទ្រតែងទទួលទឹកពីទន្លេ អូរ ត្រពាំងបឹងបួមិនចេះអស់!,"[-3.960768938064575, -3.41094708442688, -2.898512125015259, -3.7642955780029297, 3.333728790283203]"
khm_f0745097e52a0f203b982e71fccfeaa9,ក្នុងដំណើរការនេះ លេខាធិការដ្ឋានរាជធានី ខេត្តរៀបចំការបោះឆ្នោត សហការជាមួយ ក្រុមប្រឹក្សាឃុំ សង្កាត់ ក្នុងការបិទផ្សាយនៅតាមសាលាឃុំ សង្កាត់ និងនៅទីតាំងមួយចំនួនក្នុងឃុំ សង្កាត់ទាំង ១.៦៥២។,0,0,0,0,1,khm,[LANG=khm] ក្នុងដំណើរការនេះ លេខាធិការដ្ឋានរាជធានី ខេត្តរៀបចំការបោះឆ្នោត សហការជាមួយ ក្រុមប្រឹក្សាឃុំ សង្កាត់ ក្នុងការបិទផ្សាយនៅតាមសាលាឃុំ សង្កាត់ និងនៅទីតាំងមួយចំនួនក្នុងឃុំ សង្កាត់ទាំង ១.៦៥២។,"[-1.821637511253357, -5.422206878662109, -3.7291605472564697, -3.306476593017578, -2.407367467880249]"
khm_1e7fbe93d17b515305bd1ee7a6c0f770,ចុះហត្ថលេខាទាំងពីរនាក់លើកិច្ចព្រមព្រៀងមួយនេះ។,0,0,0,0,0,khm,[LANG=khm] ចុះហត្ថលេខាទាំងពីរនាក់លើកិច្ចព្រមព្រៀងមួយនេះ។,"[-3.2527918815612793, -4.889824867248535, -4.037201404571533, -2.635822296142578, -1.9665143489837646]"
khm_92fd60430728dca4a866e90bbcb5979f,ពួកគេបានបំភ្លៃការពិតទាំងគ្មានខ្មាស់អៀនថា អាជ្ញាធឃោរឃៅចាប់ខ្លួនជនសង្ស័យទាំងនេះ ដោយគ្រាន់តែពួកគេធ្វើសកម្មភាពបង្ហាញពីសេចក្តីស្រឡាញ់បរិស្ថាន និងធនធានធម្មជាតិប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] ពួកគេបានបំភ្លៃការពិតទាំងគ្មានខ្មាស់អៀនថា អាជ្ញាធឃោរឃៅចាប់ខ្លួនជនសង្ស័យទាំងនេះ ដោយគ្រាន់តែពួកគេធ្វើសកម្មភាពបង្ហាញពីសេចក្តីស្រឡាញ់បរិស្ថាន និងធនធានធម្មជាតិប៉ុណ្ណោះ។,"[-2.147679090499878, -3.640392541885376, -3.501466751098633, -3.552469253540039, 3.2553186416625977]"
khm_718525f74a2c55fba8a2a91c75e28098,កសិករក៏បានទទួលដីបន្ថែមដែលជាដីមិនអំណោយផល ដូចជាស្រែជម្រៅ ឬ ដីទួល ជាដើមសម្រាប់តំបន់ខ្លះ,0,0,0,0,1,khm,[LANG=khm] កសិករក៏បានទទួលដីបន្ថែមដែលជាដីមិនអំណោយផល ដូចជាស្រែជម្រៅ ឬ ដីទួល ជាដើមសម្រាប់តំបន់ខ្លះ,"[-3.9840924739837646, -3.629879951477051, -3.422069787979126, -3.946289539337158, 2.881836414337158]"
khm_77282f75151cdb4d1376fc2de9bbdfb8,-ផ្នត់ជាច្រើនបង្កើនផ្ទៃតំបន់សារធាតុប្រផេះនិងបង្កើនបំណិនគិតផងដែរ។,0,0,0,0,0,khm,[LANG=khm] -ផ្នត់ជាច្រើនបង្កើនផ្ទៃតំបន់សារធាតុប្រផេះនិងបង្កើនបំណិនគិតផងដែរ។,"[-4.001071929931641, -3.757073163986206, -3.992232322692871, -4.213315963745117, 1.9321917295455933]"
khm_24f85e7dfc1a0947824f52791b9d51aa,ធាតុផ្សំចម្បងដែលធ្វើឱ្យវិស័យនេះមានកំណើនខ្ពស់បែបនេះ គឺស្ថិរភាពនយោបាយ និងកំណើនសេដ្ឋកិច្ចដែលមានភាពរឹងមាំ និងមានភាពធន់។,1,0,0,0,0,khm,[LANG=khm] ធាតុផ្សំចម្បងដែលធ្វើឱ្យវិស័យនេះមានកំណើនខ្ពស់បែបនេះ គឺស្ថិរភាពនយោបាយ និងកំណើនសេដ្ឋកិច្ចដែលមានភាពរឹងមាំ និងមានភាពធន់។,"[-1.8649840354919434, -4.213973045349121, -3.915288209915161, -4.537273406982422, 2.5159502029418945]"
khm_07e013eb697b0e78017d5a8550482e88,ជំងឺគ្រុនចាញ់ បណ្តាលឲ្យខ្វះឈាមក្រហម ស្បែកនិងភ្នែកឡើងពណ៌លឿងស្លាំង ដោយសារតែការបាត់បង់កោសិកាឈាមក្រហម។,0,0,0,0,1,khm,[LANG=khm] ជំងឺគ្រុនចាញ់ បណ្តាលឲ្យខ្វះឈាមក្រហម ស្បែកនិងភ្នែកឡើងពណ៌លឿងស្លាំង ដោយសារតែការបាត់បង់កោសិកាឈាមក្រហម។,"[-4.456196308135986, -2.8107001781463623, -3.1313209533691406, -4.06598424911499, 3.530855894088745]"
khm_9a1c598672d974c7695b598b71a1dfb0,វិស័យឯកជនដើរតួនាទីយ៉ាងសំខាន់ក្នុងការផ្តល់ការផ្គត់ផ្គង់ទឹកស្អាត និងសុវត្ថិភាពដល់គ្រួសារនៅតំបន់ជនបទ។,0,0,0,0,1,khm,[LANG=khm] វិស័យឯកជនដើរតួនាទីយ៉ាងសំខាន់ក្នុងការផ្តល់ការផ្គត់ផ្គង់ទឹកស្អាត និងសុវត្ថិភាពដល់គ្រួសារនៅតំបន់ជនបទ។,"[-3.4677867889404297, -3.1410582065582275, -2.7755348682403564, -3.499234676361084, 3.8051602840423584]"
khm_d6ce0abe4777fd41db3a205f889689c5,(ភ្នំពេញ)៖ ឆ្នាំ២០២០ ជិតនឹងកន្លងផុតទៅហើយ ប៉ុន្តែជំងឺកូវីដ-១៩ នៅតែរីករាកដាលនៅទូទាំងពិភពលោកដដែល ប្រសិនបើរំលឹកឡើងវិញពីរយៈពេលមួយឆ្នាំកន្លងទៅនេះ ពិតមែនតែបានឆ្លងកាត់ការភ័យខ្លាចអន្ទះសា និងឈឺចាប់ក្តី ក៏ប៉ុន្តែក្នុងដួងចិត្តរបស់ប្រជាជនចិន បែរជាពោរពេញទៅដោយក្តីដឹងគុណ ព្រមទាំងចំណាប់អារម្មណ៍យ៉ាងស៊ីជម្រៅចំពោះការផ្តល់ជំនួយដល់គ្នាទៅវិញទៅមក និងកិច្ចសហប្រតិបត្តិការ។,0,1,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ឆ្នាំ២០២០ ជិតនឹងកន្លងផុតទៅហើយ ប៉ុន្តែជំងឺកូវីដ-១៩ នៅតែរីករាកដាលនៅទូទាំងពិភពលោកដដែល ប្រសិនបើរំលឹកឡើងវិញពីរយៈពេលមួយឆ្នាំកន្លងទៅនេះ ពិតមែនតែបានឆ្លងកាត់ការភ័យខ្លាចអន្ទះសា និងឈឺចាប់ក្តី ក៏ប៉ុន្តែក្នុងដួងចិត្តរបស់ប្រជាជនចិន បែរជាពោរពេញទៅដោយក្តីដឹងគុណ ព្រមទាំងចំណាប់អារម្មណ៍យ៉ាងស៊ីជម្រៅចំពោះការផ្តល់ជំនួយដល់គ្នាទៅវិញទៅមក និងកិច្ចសហប្រតិបត្តិការ។,"[-4.90139627456665, 1.283800482749939, -2.7179501056671143, -4.252727508544922, 0.9268009662628174]"
khm_29a5cc15c58e4e11547af02b6dd0a39d,ក្នុងរូបនោះគ្មានអ្វីដែលស្ថិតស្ថេរយូរអង្វែងបានឡើយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងរូបនោះគ្មានអ្វីដែលស្ថិតស្ថេរយូរអង្វែងបានឡើយ។,"[-3.6234748363494873, -3.498239278793335, -3.9937081336975098, -3.2624921798706055, 3.6064724922180176]"
khm_bee46bbc9bf78f61c94a77ec4bcc4d24,ខ្ញុំប្រាប់ពួកគាត់ថា ខ្ញុំមិនអាចឈប់ទេ ខ្ញុំនៅតែតស៊ូទៅមុខទៀត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំប្រាប់ពួកគាត់ថា ខ្ញុំមិនអាចឈប់ទេ ខ្ញុំនៅតែតស៊ូទៅមុខទៀត។,"[-2.8328397274017334, -3.6872119903564453, -2.977900266647339, -3.7077388763427734, 3.3754982948303223]"
khm_2080b2ebf944b40e0022db2660f11685,ក្នុងចំណោមអគារស្ថាបត្យកម្មដ៏ចំណាស់នៅរាជធានីភ្នំពេញ អ្នកស្រីពេញចិត្តស្នាដៃស្ថាបត្យករល្បីលោក វណ្ណ មូលីវណ្ណ ដោយសារអគាររបស់លោកជាក់ស្តែងធ្វើឱ្យអ្នកប្រើប្រាស់មានអារម្មណ៍ផាសុកភាព។,0,0,0,0,1,khm,[LANG=khm] ក្នុងចំណោមអគារស្ថាបត្យកម្មដ៏ចំណាស់នៅរាជធានីភ្នំពេញ អ្នកស្រីពេញចិត្តស្នាដៃស្ថាបត្យករល្បីលោក វណ្ណ មូលីវណ្ណ ដោយសារអគាររបស់លោកជាក់ស្តែងធ្វើឱ្យអ្នកប្រើប្រាស់មានអារម្មណ៍ផាសុកភាព។,"[-3.9966554641723633, -3.495178699493408, -3.233433723449707, -3.4342031478881836, 4.108821868896484]"
khm_feadb1c5d7ea5a6b1ce988ab61cd5ebf,គ្រូពេទ្យជំនាញសុខភាពឲ្យដឹងថា កុមារនិងយុវវ័យដែលមានជំងឺផ្លូវចិត្ត អាចពិបាកសំរាប់ឪពុកម្តាយឬអាណាព្យាបាល ក្នុងការកំណត់ឬទទួលស្គាល់ថា កូនៗរបស់ខ្លួនមានវិបត្តិផ្លូវចិត្ត។,0,0,0,0,1,khm,[LANG=khm] គ្រូពេទ្យជំនាញសុខភាពឲ្យដឹងថា កុមារនិងយុវវ័យដែលមានជំងឺផ្លូវចិត្ត អាចពិបាកសំរាប់ឪពុកម្តាយឬអាណាព្យាបាល ក្នុងការកំណត់ឬទទួលស្គាល់ថា កូនៗរបស់ខ្លួនមានវិបត្តិផ្លូវចិត្ត។,"[-4.167178630828857, -3.740135669708252, -3.541710376739502, -3.378018856048584, 2.918109893798828]"
khm_69904f5511db23b5cd14fd1a8611139c,ទើបទូលទៅទាំងភ័យភិតខ្លាចក្ស័យជីវិតញ័រមាត់ញ័រកប៉ប៉ាប់,0,0,0,0,1,khm,[LANG=khm] ទើបទូលទៅទាំងភ័យភិតខ្លាចក្ស័យជីវិតញ័រមាត់ញ័រកប៉ប៉ាប់,"[-3.6270604133605957, -3.6587536334991455, -2.184985399246216, -3.92024564743042, 3.149965763092041]"
khm_aa75e2ff787e13e5d15c706981b01ba1,អ្នកដែលចូលរួមដំណើរក៏មកដល់ជាបន្តបន្ទាប់។,0,0,0,0,1,khm,[LANG=khm] អ្នកដែលចូលរួមដំណើរក៏មកដល់ជាបន្តបន្ទាប់។,"[-3.3210980892181396, -4.972035884857178, -3.5887553691864014, -3.151165008544922, 0.9735940098762512]"
khm_0f3634f4701a330c2626031405ff527f,ម្តាយរបស់គាត់ខំប្រឹងផ្គត់ផ្គង់គ្រួសារយ៉ាងលំបាក និងមិនអាចស្វែងរកការងារ ដែលមានស្ថិរភាពបាន។,0,0,0,0,1,khm,[LANG=khm] ម្តាយរបស់គាត់ខំប្រឹងផ្គត់ផ្គង់គ្រួសារយ៉ាងលំបាក និងមិនអាចស្វែងរកការងារ ដែលមានស្ថិរភាពបាន។,"[-4.529487133026123, -3.084726095199585, -3.1547768115997314, -2.4090895652770996, 3.699005365371704]"
khm_b1927e1374d85bdbc8916d433094ba2a,នេះជាកិច្ចការរបស់អង្គការមិនគិតពីប្រាក់ចំណេញ Khmer Architecture Tours (ឬ KA-Tours) ដែលត្រូវបានបង្កើតនៅឆ្នាំ ២០០៣ ដោយអតីតនិស្សិតស្ថាបត្យកម្មខ្មែរ និងបរទេសដើម្បីលើកកម្ពស់ការយល់ដឹងពីសំណង់អគារក្រោយឆ្នាំ ១៩៥៣ ជាវេលាដែលប្រទេសកម្ពុជា ទទួលបានឯករាជ្យ។,0,0,0,0,1,khm,[LANG=khm] នេះជាកិច្ចការរបស់អង្គការមិនគិតពីប្រាក់ចំណេញ Khmer Architecture Tours (ឬ KA-Tours) ដែលត្រូវបានបង្កើតនៅឆ្នាំ ២០០៣ ដោយអតីតនិស្សិតស្ថាបត្យកម្មខ្មែរ និងបរទេសដើម្បីលើកកម្ពស់ការយល់ដឹងពីសំណង់អគារក្រោយឆ្នាំ ១៩៥៣ ជាវេលាដែលប្រទេសកម្ពុជា ទទួលបានឯករាជ្យ។,"[-2.4853763580322266, -2.984998941421509, -5.138139247894287, -4.604852676391602, 1.2867335081100464]"
