id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_64cd17b7ec0bbb8e0861d472be05b91b,ଏହି ଆଇନ ମାଧ୍ୟମରେ ଏକ ସାଧାରଣ ଲୋକଟିଏ ମଧ୍ୟ ସରକାରଙ୍କ ବିଭିନ୍ନ କାମ ତଥା ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ବିଷୟରେ ସବିଶେଷ ତଥ୍ୟ ପାଇ ପାରିବ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆଇନ ମାଧ୍ୟମରେ ଏକ ସାଧାରଣ ଲୋକଟିଏ ମଧ୍ୟ ସରକାରଙ୍କ ବିଭିନ୍ନ କାମ ତଥା ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ବିଷୟରେ ସବିଶେଷ ତଥ୍ୟ ପାଇ ପାରିବ ।,"[-11.551037788391113, -14.551627159118652, -16.04364585876465, -16.49703025817871, -12.685871124267578]"
ori_5962e2fd173b7a2ff050e240a982af3b,@USER @USER ସବୁ ଖଜୁରୀ ଗଛ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଖଜୁରୀ ଗଛ,"[-12.08450698852539, -8.759331703186035, -14.104846954345703, -11.855984687805176, -3.3219802379608154]"
ori_c2705caf41b12f1910c08a7410da847d,"ଏଚ୍ଏମ୍ଏସ୍ର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସଂପାଦକ ହରଭଜନ ସିଂ ସିଦ୍ଧୁ କହିଲେ , ଦେଶ ତଥା ସମାଜର ନିର୍ମାଣ ପାଇଁ ପୁଞ୍ଜି ଓ ଶ୍ରମର ଆବଶ୍ୟକତା ରହିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଚ୍ଏମ୍ଏସ୍ର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସଂପାଦକ ହରଭଜନ ସିଂ ସିଦ୍ଧୁ କହିଲେ , ଦେଶ ତଥା ସମାଜର ନିର୍ମାଣ ପାଇଁ ପୁଞ୍ଜି ଓ ଶ୍ରମର ଆବଶ୍ୟକତା ରହିଛି ।","[-13.104340553283691, -13.831437110900879, -14.175576210021973, -19.574514389038086, -14.295079231262207]"
ori_d2856a4424c61f17be9aae8c9fb01e3d,ସରକାରଙ୍କ ତରଫରୁ ଆସିଥିବା ପାଣ୍ଠିକୁ ଯଥାଶୀଘ୍ର କାମରେ ଲଗାଯିବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ତରଫରୁ ଆସିଥିବା ପାଣ୍ଠିକୁ ଯଥାଶୀଘ୍ର କାମରେ ଲଗାଯିବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-6.955629348754883, -12.1744966506958, -16.56791114807129, -18.471677780151367, -14.193994522094727]"
ori_636c3e9be088bfe8d51c5478f8eecb47,@USER ସବୁ ଠିକ ଯେ ଭାଉଜ ଏ ହାତ ତ ତମର ନୁହେଁ 🤔,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଠିକ ଯେ ଭାଉଜ ଏ ହାତ ତ ତମର ନୁହେଁ 🤔,"[-13.70296859741211, -16.52509307861328, -17.766799926757812, -11.257140159606934, -0.7348352074623108]"
ori_c16fd980af666db86ef826dc4100e5a9,ଏହାକୁ ନଜରରେ ରଖି ସିପ୍ରା ମହିଳା ସମର୍ଥକଙ୍କୁ ନେଇ ନବୀନ ନିବାସରେ ବର୍ତମାନର ବିଧାୟକଙ୍କ ବିରୋଧରେ ଫେରାଦ ଓ ପ୍ରାର୍ଥୀ ହେବାକୁ ଗୁହାରି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ନଜରରେ ରଖି ସିପ୍ରା ମହିଳା ସମର୍ଥକଙ୍କୁ ନେଇ ନବୀନ ନିବାସରେ ବର୍ତମାନର ବିଧାୟକଙ୍କ ବିରୋଧରେ ଫେରାଦ ଓ ପ୍ରାର୍ଥୀ ହେବାକୁ ଗୁହାରି କରିଛନ୍ତି ।,"[9.693025588989258, -5.004184722900391, -6.070242404937744, 1.854209542274475, -13.076859474182129]"
ori_17b1fde751971a199134898730fbc2e9,ସମାଜରେ ଜାତିଧର୍ମ ଭେଦଭାବ ଆଣିବାକୁ ଚାହୁଁଥିବା ବ୍ୟକ୍ତି ଦଣ୍ଡନାଚର ମହତ୍ତ୍ବକୁ ବୁଝିବା ଉଚିତ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜରେ ଜାତିଧର୍ମ ଭେଦଭାବ ଆଣିବାକୁ ଚାହୁଁଥିବା ବ୍ୟକ୍ତି ଦଣ୍ଡନାଚର ମହତ୍ତ୍ବକୁ ବୁଝିବା ଉଚିତ ।,"[-5.0498199462890625, 1.050474762916565, 0.32629430294036865, -7.492369174957275, -13.312239646911621]"
ori_4ca0571bd19cb2cc403902776fa35bfb,ସମାଜଶାସ୍ତ୍ରୀ ମାନେ ଏହାକୁ ମୂଳତଃ ଆଦିବାସୀ ପରମ୍ପରା ର ପର୍ବ ବୋଲି ସ୍ବୀକାର କରୁଥିଲେ ମଧ୍ୟ ଏଥିରେ ହିନ୍ଦୁ ବ୍ରାହ୍ମଣ ପରମ୍ପରା ର ପ୍ରଭାବ ସମାହିତ ହୋଇଛି ।,0,0,1,0,0,ori,[LANG=ori] ସମାଜଶାସ୍ତ୍ରୀ ମାନେ ଏହାକୁ ମୂଳତଃ ଆଦିବାସୀ ପରମ୍ପରା ର ପର୍ବ ବୋଲି ସ୍ବୀକାର କରୁଥିଲେ ମଧ୍ୟ ଏଥିରେ ହିନ୍ଦୁ ବ୍ରାହ୍ମଣ ପରମ୍ପରା ର ପ୍ରଭାବ ସମାହିତ ହୋଇଛି ।,"[-3.911478281021118, 1.5957542657852173, 2.9356014728546143, -10.865063667297363, -22.89398193359375]"
ori_947cb07bafee338d454a3bc13eeb4d1e,"@USER @USER @USER ଆପଣ ମନ୍ଦିର ସାମ୍ନାରେ ମଡର୍ଣ୍ଣ ଡ୍ୟାନ୍ସ ଦେଖି ଖୁସି ହେବା ଲୋକ, ଓଡିଶୀ କାଇଁ ଦେଖିବେ ଯେ।।",0,0,1,0,0,ori,"[LANG=ori] @USER @USER @USER ଆପଣ ମନ୍ଦିର ସାମ୍ନାରେ ମଡର୍ଣ୍ଣ ଡ୍ୟାନ୍ସ ଦେଖି ଖୁସି ହେବା ଲୋକ, ଓଡିଶୀ କାଇଁ ଦେଖିବେ ଯେ।।","[-3.8957207202911377, 1.2446726560592651, 3.1204707622528076, -9.966763496398926, -12.912554740905762]"
ori_410b9ec9bf839dbf05d1a55c486ce2af,"୨୦୦୮ ମସିହାରେ ଏଠାରେ ବିଦ୍ୟାଳୟ ପ୍ରତିଷ୍ଠା ହୋଇଥିବା ବେଳେ ପଧାନପଡ଼ା , ଆଦିବାସୀ ସାହି ଓ ନିମପଲ୍ଲୀ ଆଦି ଗ୍ରାମରୁ ଅନୁସୂଚିତ ଜାତି ଏବଂ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପିଲା ଅଧ୍ୟୟନ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ୨୦୦୮ ମସିହାରେ ଏଠାରେ ବିଦ୍ୟାଳୟ ପ୍ରତିଷ୍ଠା ହୋଇଥିବା ବେଳେ ପଧାନପଡ଼ା , ଆଦିବାସୀ ସାହି ଓ ନିମପଲ୍ଲୀ ଆଦି ଗ୍ରାମରୁ ଅନୁସୂଚିତ ଜାତି ଏବଂ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପିଲା ଅଧ୍ୟୟନ କରୁଛନ୍ତି ।","[-11.029537200927734, -9.157048225402832, -11.972983360290527, -13.08653736114502, -16.766027450561523]"
ori_696320d7d8b00f57b313c367be489a2a,ଏବେ ତେଜସ୍ୱୀ ଯାଦବ ସିଧାସଳଖ ନୀତିଶଙ୍କୁ ଆକ୍ଷେପ କରି କହିଛନ୍ତି ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ୍ ଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] ଏବେ ତେଜସ୍ୱୀ ଯାଦବ ସିଧାସଳଖ ନୀତିଶଙ୍କୁ ଆକ୍ଷେପ କରି କହିଛନ୍ତି ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ୍ ଥିଲା ।,"[6.924496650695801, -10.266020774841309, -13.851524353027344, -14.508520126342773, -11.815668106079102]"
ori_75376386cb517ad404aede4b1b00431e,ଗଣମାଧ୍ୟମରେ ଏହାକୁ ନେଇ ଚର୍ଚ୍ଚା ହେଲା ଆଉ ମୁଖ୍ୟମନ୍ତ୍ରୀ ସୁସ୍ଥ ନାହାନ୍ତି ବୋଲି ପ୍ରଚାରିତ ହେଲା ।,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ଏହାକୁ ନେଇ ଚର୍ଚ୍ଚା ହେଲା ଆଉ ମୁଖ୍ୟମନ୍ତ୍ରୀ ସୁସ୍ଥ ନାହାନ୍ତି ବୋଲି ପ୍ରଚାରିତ ହେଲା ।,"[-1.7945023775100708, -13.64356803894043, -14.521474838256836, -15.109580039978027, -13.643173217773438]"
ori_744edbbf85ae30bb9a5b765719298450,ସରକାର ସେଥିପ୍ରତି ଦୃଷ୍ଟି ନ ଦେଇ ମଦ ବିକ୍ରି ବଢ଼ାଇବା ଲାଗି ପୁରସ୍କାର ଘୋଷଣାକୁ କାର୍ଯ୍ୟକାରୀ କଲେ ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ଭୁଲ ବାର୍ତ୍ତା ଯିବା ଥୟ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାର ସେଥିପ୍ରତି ଦୃଷ୍ଟି ନ ଦେଇ ମଦ ବିକ୍ରି ବଢ଼ାଇବା ଲାଗି ପୁରସ୍କାର ଘୋଷଣାକୁ କାର୍ଯ୍ୟକାରୀ କଲେ ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ଭୁଲ ବାର୍ତ୍ତା ଯିବା ଥୟ ।,"[-7.142737865447998, -12.625797271728516, -10.830150604248047, -15.929282188415527, -11.493568420410156]"
ori_c2f5689e343fdaff4154cca1ccb39285,"@USER ହଁ, ଠିକ୍ କହିଲୁ ରେ👏 ନର୍କରେ ରହିଲେ ହିଁ ଏମିତି ଭାବନା ଆସେ। ଏମାନେ ଏମିତି ସବୁ ଜନ୍ମରେ ନର୍କରେ ହିଁ ରହିବେ🙏",0,0,0,0,1,ori,"[LANG=ori] @USER ହଁ, ଠିକ୍ କହିଲୁ ରେ👏 ନର୍କରେ ରହିଲେ ହିଁ ଏମିତି ଭାବନା ଆସେ। ଏମାନେ ଏମିତି ସବୁ ଜନ୍ମରେ ନର୍କରେ ହିଁ ରହିବେ🙏","[-9.482032775878906, -8.842484474182129, -12.428204536437988, -16.0846004486084, -12.871837615966797]"
ori_b2366597d05ec5205f659e227f38062c,"ବିଶେଷକରି ଜନଜାତି ସଂସ୍କୃତି , ପରମ୍ପରା , ଐତିହ୍ୟ ଏବଂ ପରିଚୟର ସୁରକ୍ଷା ସହିତ ସାମଗ୍ରିକ ବିକାଶ ଲକ୍ଷ୍ୟରେ ସରକାର ୯ଟି ଆଦିବାସୀ ବହୁଳ ଜିଲ୍ଲାରେ ସ୍ୱତନ୍ତ୍ର ଉନ୍ନୟନ ପରିଷଦ ଗଠନ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷକରି ଜନଜାତି ସଂସ୍କୃତି , ପରମ୍ପରା , ଐତିହ୍ୟ ଏବଂ ପରିଚୟର ସୁରକ୍ଷା ସହିତ ସାମଗ୍ରିକ ବିକାଶ ଲକ୍ଷ୍ୟରେ ସରକାର ୯ଟି ଆଦିବାସୀ ବହୁଳ ଜିଲ୍ଲାରେ ସ୍ୱତନ୍ତ୍ର ଉନ୍ନୟନ ପରିଷଦ ଗଠନ କରିଛନ୍ତି ।","[-12.893653869628906, -11.545931816101074, -13.448953628540039, -19.74275779724121, -15.453718185424805]"
ori_98425b4def128830d7c5b0c350ed2f1e,"ସମାଜବାଦୀ ପାର୍ଟି , ଆର୍ଜେଡି , ସିପିଏମ୍ ଏବଂ ଟିଏମ୍ସି ସାଂସଦମାନେ ସରକାରଙ୍କ ନିଷ୍ପତ୍ତିକୁ ଜୋରଦାର ବିରୋଧ କରି ସାଧାରଣ ଜନତାଙ୍କ ବିରୋଧରେ ଗୋଇନ୍ଦାଗିରି ନିନ୍ଦନୀୟ ବୋଲି କହିଥିଲେ ।",1,0,0,0,0,ori,"[LANG=ori] ସମାଜବାଦୀ ପାର୍ଟି , ଆର୍ଜେଡି , ସିପିଏମ୍ ଏବଂ ଟିଏମ୍ସି ସାଂସଦମାନେ ସରକାରଙ୍କ ନିଷ୍ପତ୍ତିକୁ ଜୋରଦାର ବିରୋଧ କରି ସାଧାରଣ ଜନତାଙ୍କ ବିରୋଧରେ ଗୋଇନ୍ଦାଗିରି ନିନ୍ଦନୀୟ ବୋଲି କହିଥିଲେ ।","[-2.2078850269317627, -12.89266300201416, -13.192741394042969, -18.867963790893555, -18.401866912841797]"
ori_46c65fc6cc7592e8df671025f8458187,@USER @USER ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭ କାମନା  @USER  ଭାଇ 💐🎂ପ୍ରଭୁ ବଳଦେବଜୀଉ ଆପଣଙ୍କର ସବୁ ଇଛା ପୂର୍ଣ୍ଣ କରନ୍ତୁ 🙏,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭ କାମନା  @USER  ଭାଇ 💐🎂ପ୍ରଭୁ ବଳଦେବଜୀଉ ଆପଣଙ୍କର ସବୁ ଇଛା ପୂର୍ଣ୍ଣ କରନ୍ତୁ 🙏,"[-14.741803169250488, -11.273709297180176, -13.18407154083252, -18.0091495513916, -6.271587371826172]"
ori_e540a72807fad3e11f42254bab962a93,"ବିଜେଡି ଶାସନ କାଳରେ ଶ୍ରୀମନ୍ଦିରରେ ଅଧିକ ବିଭ୍ରାଟ ଦେଖାଦେବା , ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କୁ ଅନେକ କଥାରେ ଅଣଦେଖା କରାଯାଇ ମନ୍ଦିର ନୀତି ନିୟମରେ ଅଧିକ ସରକାରୀ ହସ୍ତକ୍ଷେପ ନେଇ ସବୁବେଳେ ଅଭିଯୋଗ ଉଠିଛି ।",1,0,1,0,0,ori,"[LANG=ori] ବିଜେଡି ଶାସନ କାଳରେ ଶ୍ରୀମନ୍ଦିରରେ ଅଧିକ ବିଭ୍ରାଟ ଦେଖାଦେବା , ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କୁ ଅନେକ କଥାରେ ଅଣଦେଖା କରାଯାଇ ମନ୍ଦିର ନୀତି ନିୟମରେ ଅଧିକ ସରକାରୀ ହସ୍ତକ୍ଷେପ ନେଇ ସବୁବେଳେ ଅଭିଯୋଗ ଉଠିଛି ।","[-6.385526180267334, -11.91780948638916, -4.7372589111328125, -15.952250480651855, -19.692005157470703]"
ori_c7c6a8e1258828d8d145f163f1b09c9c,"ଭିନ୍ନତା ମଧ୍ୟରେ ଏକତା ଆମ ଦେଶର ପରିଚୟ , ଅନେକ ଜାତି , ଭାଷା , ଧର୍ମ , ବିଶ୍ୱାସ , ସଂସ୍କୃତି , ପମ୍ପରାକୁ ଆମେ ବଜାଇରଖିବା ।",0,0,0,0,0,ori,"[LANG=ori] ଭିନ୍ନତା ମଧ୍ୟରେ ଏକତା ଆମ ଦେଶର ପରିଚୟ , ଅନେକ ଜାତି , ଭାଷା , ଧର୍ମ , ବିଶ୍ୱାସ , ସଂସ୍କୃତି , ପମ୍ପରାକୁ ଆମେ ବଜାଇରଖିବା ।","[-13.826940536499023, -13.167635917663574, -11.81978988647461, -17.72200584411621, -14.560672760009766]"
ori_0c08cc61d5f4469ab1203d8d20ba6fc4,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ରାଜକନିକା ବ୍ଲକର ଓଳାଭର ଜନ ପରାମର୍ଶ ସଭାରେ ଜନସାଧାରଣଙ୍କ ଉପସ୍ଥିତି ବେଶ୍ ନଗଣ୍ୟ ଥିଲା ବୋଲି ସେମାନେ ଉଲ୍ଲେଖ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ରାଜକନିକା ବ୍ଲକର ଓଳାଭର ଜନ ପରାମର୍ଶ ସଭାରେ ଜନସାଧାରଣଙ୍କ ଉପସ୍ଥିତି ବେଶ୍ ନଗଣ୍ୟ ଥିଲା ବୋଲି ସେମାନେ ଉଲ୍ଲେଖ କରିଛନ୍ତି ।,"[-9.48269271850586, -11.25791072845459, -11.94447135925293, -16.579519271850586, -12.914566040039062]"
ori_5458aedfa21c746b386aa6362455ee31,ଏହି ଆକ୍ରମଣର ବେଶ୍ ପୂର୍ବରୁ ଭାରତୀୟ ଗୁଇନ୍ଦା ବିଭାଗ ଚେତାବନୀ ଦେଇଥିଲେ ମଧ୍ୟ ଭାରତ ପାକିସ୍ତାନ ଏବଂ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମର ଲୋକଙ୍କ ବିରୋଧରେ ମତାଉଛି ଦର୍ଶାଇ ଶ୍ରୀଲଙ୍କା ଚୁପ୍ ବସିଥିଲା ।,1,0,1,0,0,ori,[LANG=ori] ଏହି ଆକ୍ରମଣର ବେଶ୍ ପୂର୍ବରୁ ଭାରତୀୟ ଗୁଇନ୍ଦା ବିଭାଗ ଚେତାବନୀ ଦେଇଥିଲେ ମଧ୍ୟ ଭାରତ ପାକିସ୍ତାନ ଏବଂ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମର ଲୋକଙ୍କ ବିରୋଧରେ ମତାଉଛି ଦର୍ଶାଇ ଶ୍ରୀଲଙ୍କା ଚୁପ୍ ବସିଥିଲା ।,"[-1.040249228477478, -10.147469520568848, -5.612600326538086, -10.841841697692871, -11.950414657592773]"
ori_2afd05e4d33d0ea18425cab39ec18372,"@USER @USER ସବୁ ପା duplicate ଗଦ ଆଉ କ'ଣ କାମ ଦେଉଛି?😛 ହଁ ଆପଣ ଜଣେ ଡକ୍ଟର ,ଆପଣ କିଛି ଉପଚାର କରିପାରିବେ।😀😛",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ସବୁ ପା duplicate ଗଦ ଆଉ କ'ଣ କାମ ଦେଉଛି?😛 ହଁ ଆପଣ ଜଣେ ଡକ୍ଟର ,ଆପଣ କିଛି ଉପଚାର କରିପାରିବେ।😀😛","[-6.076014995574951, -16.075517654418945, -18.09443473815918, -15.885807991027832, -0.8958293795585632]"
ori_f742a4d3815fb150f112b7c16260e736,@USER @USER କାଯ୍ୟରତ କର୍ମଚାରୀ SEM ମାନଙ୍କ ଦରମା ବଢ଼ୁନାହିଁ।। ଏଥିପ୍ରତି ନଜର ଦେବେକି।?,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଯ୍ୟରତ କର୍ମଚାରୀ SEM ମାନଙ୍କ ଦରମା ବଢ଼ୁନାହିଁ।। ଏଥିପ୍ରତି ନଜର ଦେବେକି।?,"[-13.955157279968262, -14.4097318649292, -16.73805046081543, -11.606664657592773, -1.887492060661316]"
ori_48502586507b32a437415d1537fb7d81,ତୁମ୍ଭେ ତୁମ୍ଭ ସହିତ ସାତ ୟୋଡ଼ ଶୁଚ଼ି ପଶୁ ଓ ଏକ ୟୋଡ଼ି ଅଶୁଚ଼ି ପଶୁ ନଇେ ଆସିବ। ପ୍ରେତ୍ୟକକ ପକ୍ଷୀ ଜାତିର ପୁରୁଷ ଓ ଗୋଟିଏ ସ୍ତ୍ରୀ ନିଶ୍ଚଯ ରହିବ।,0,0,0,0,0,ori,[LANG=ori] ତୁମ୍ଭେ ତୁମ୍ଭ ସହିତ ସାତ ୟୋଡ଼ ଶୁଚ଼ି ପଶୁ ଓ ଏକ ୟୋଡ଼ି ଅଶୁଚ଼ି ପଶୁ ନଇେ ଆସିବ। ପ୍ରେତ୍ୟକକ ପକ୍ଷୀ ଜାତିର ପୁରୁଷ ଓ ଗୋଟିଏ ସ୍ତ୍ରୀ ନିଶ୍ଚଯ ରହିବ।,"[-14.753070831298828, -11.966437339782715, -11.912027359008789, -13.880436897277832, -15.472945213317871]"
ori_8f6a2295f2515f9f1ee78df5e9d02258,ସାଧାରଣତଃ ଏପ୍ରିଲ୍ରୁ ଜୁନ୍ ପର୍ଯ୍ୟନ୍ତ ଖରାଦିନର ତିନିମାସରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଅଞ୍ଚଳରେ ଥିବା ଜଙ୍ଗଲରେ ନିଅାଁ ଲାଗି ବିପୁଳ ପରିମାଣର ଜଙ୍ଗଲ ସମ୍ପଦ ସହିତ ପଶୁ ପକ୍ଷୀ ନଷ୍ଟ ହେଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଏପ୍ରିଲ୍ରୁ ଜୁନ୍ ପର୍ଯ୍ୟନ୍ତ ଖରାଦିନର ତିନିମାସରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଅଞ୍ଚଳରେ ଥିବା ଜଙ୍ଗଲରେ ନିଅାଁ ଲାଗି ବିପୁଳ ପରିମାଣର ଜଙ୍ଗଲ ସମ୍ପଦ ସହିତ ପଶୁ ପକ୍ଷୀ ନଷ୍ଟ ହେଉଛନ୍ତି ।,"[-14.714763641357422, -11.205801010131836, -12.04667854309082, -14.189802169799805, -18.120399475097656]"
ori_a3c892de73734f47fe1f15858273a76b,"ସେ କହିଛନ୍ତି , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଭିଡ଼ ହିଂସାଜନିତ ହତ୍ୟା ଘଟଣାକୁ ତୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହିତ ଏଥିପାଇଁ ଏକାଧିକ ମାର୍ଗଦର୍ଶିକା ଜାରି କରାଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଭିଡ଼ ହିଂସାଜନିତ ହତ୍ୟା ଘଟଣାକୁ ତୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହିତ ଏଥିପାଇଁ ଏକାଧିକ ମାର୍ଗଦର୍ଶିକା ଜାରି କରାଯାଇଛି ।","[-1.1947860717773438, -10.75062370300293, -4.6230926513671875, -18.243940353393555, -16.189373016357422]"
ori_43a2e4716eef86feb8461ed350da593d,କଥା ହେଲା ୱାର୍ଡଟି ଅନୁସୂଚିତ ଜାତି ତଥା ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ୱାର୍ଡ ହୋଇଥିବାରୁ ଏଠାରେ କୈବର୍ତ୍ତ ସମ୍ପ୍ରଦାୟର ପ୍ରାର୍ଥୀ ହିଁ ନିର୍ବାଚନ ବୈତରଣୀରେ ପାଦ ଦେବା ଥୟ ।,1,1,0,1,0,ori,[LANG=ori] କଥା ହେଲା ୱାର୍ଡଟି ଅନୁସୂଚିତ ଜାତି ତଥା ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ୱାର୍ଡ ହୋଇଥିବାରୁ ଏଠାରେ କୈବର୍ତ୍ତ ସମ୍ପ୍ରଦାୟର ପ୍ରାର୍ଥୀ ହିଁ ନିର୍ବାଚନ ବୈତରଣୀରେ ପାଦ ଦେବା ଥୟ ।,"[-9.908703804016113, -4.213953495025635, -13.729150772094727, -5.6449408531188965, -18.076549530029297]"
ori_63b262654d6bf07603c9332a744acb1c,ବିଜେପି ପକ୍ଷରୁ ବରିଷ୍ଠ ଆଇନଜୀବୀ ମୁକୁଲ ରୋହତଗି ପକ୍ଷ ରଖି ସର୍ବୋଚ୍ଚ କୋର୍ଟରେ କହିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ସୁପ୍ରିମକୋର୍ଟଙ୍କ ଶୁଣାଣିକୁ ଭୁଲ୍ ଅର୍ଥରେ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ବରିଷ୍ଠ ଆଇନଜୀବୀ ମୁକୁଲ ରୋହତଗି ପକ୍ଷ ରଖି ସର୍ବୋଚ୍ଚ କୋର୍ଟରେ କହିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ସୁପ୍ରିମକୋର୍ଟଙ୍କ ଶୁଣାଣିକୁ ଭୁଲ୍ ଅର୍ଥରେ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ।,"[0.8077899217605591, -14.676365852355957, -8.901087760925293, -13.295421600341797, -18.704532623291016]"
ori_ae48b9b4b0b5d80202eac4eb390a9e24,ଏ ସରକାରକୁ ପରିବର୍ତ୍ତନ କରିବାର ନେତୃତ୍ୱ ଆଦିବାସୀ ଭାଇଭଉଣୀ ମାନେ ନେବେ ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] ଏ ସରକାରକୁ ପରିବର୍ତ୍ତନ କରିବାର ନେତୃତ୍ୱ ଆଦିବାସୀ ଭାଇଭଉଣୀ ମାନେ ନେବେ ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.3762924671173096, -4.646408557891846, -9.935189247131348, -9.349871635437012, -20.737815856933594]"
ori_c64c567c3c66fe1a3dd5a8b6fd4cd6f9,@USER @USER ନାହିଁ ମ ମୁଁ କଣ ଗାଳି କରି ପାରେ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନାହିଁ ମ ମୁଁ କଣ ଗାଳି କରି ପାରେ,"[-14.881905555725098, -6.168686389923096, -20.330812454223633, -10.050128936767578, -8.753171920776367]"
ori_1a6127e1e31b7fe780dfd9f3940e4223,ଭାରତ ବିପକ୍ଷ ମ୍ୟାଚ ପୂର୍ବରୁ ପାକିସ୍ତାନ ଖେଳାଳିମାନେ ଦଳର ଅନୁଶାସନକୁ ଭୁଲି ପାଖ ରେସ୍ତୋରାଁରେ ଖାଇବାକୁ ଯାଇଥିବା ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା।,0,0,0,0,1,ori,[LANG=ori] ଭାରତ ବିପକ୍ଷ ମ୍ୟାଚ ପୂର୍ବରୁ ପାକିସ୍ତାନ ଖେଳାଳିମାନେ ଦଳର ଅନୁଶାସନକୁ ଭୁଲି ପାଖ ରେସ୍ତୋରାଁରେ ଖାଇବାକୁ ଯାଇଥିବା ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା।,"[-4.926055908203125, -10.103266716003418, -15.725412368774414, -13.089512825012207, -16.31450653076172]"
