id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_624a0f17a89f9cf6ae5a5b9a68c9d021,ក្រុមហ៊ុនកំពុងផ្តោតលើការច្នៃប្រឌិតផលិតផលថ្មីៗ ការដាក់ចេញនូវដំណោះស្រាយធានារ៉ាប់រងប្រកបដោយភាពច្នៃប្រឌិត ដើម្បីបំពេញតម្រូវការរបស់អតិថិជនដែលកំពុងផ្លាស់ប្តូរ។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនកំពុងផ្តោតលើការច្នៃប្រឌិតផលិតផលថ្មីៗ ការដាក់ចេញនូវដំណោះស្រាយធានារ៉ាប់រងប្រកបដោយភាពច្នៃប្រឌិត ដើម្បីបំពេញតម្រូវការរបស់អតិថិជនដែលកំពុងផ្លាស់ប្តូរ។,"[-3.4024109840393066, -3.9407968521118164, -3.276853322982788, -3.895177125930786, 3.8791701793670654]"
khm_03ba00b6e9b00698946ab506e4905e1b,ឥឡូវនេះអ្នកនយោបាយដែលចាំតែស៊ីឡាកពីគេរូបនេះ ស្រាប់តែមកប្រកាសខ្លួនទទួលទោសជំនួស កឹមសុខា ដែលគេអាចយល់បានថា គឺជាការបន្តកេងចំណេញប្រជាប្រិយភាពពីកឹម សុខា ដោយឥតអៀនខ្មាស។,1,0,0,0,0,khm,[LANG=khm] ឥឡូវនេះអ្នកនយោបាយដែលចាំតែស៊ីឡាកពីគេរូបនេះ ស្រាប់តែមកប្រកាសខ្លួនទទួលទោសជំនួស កឹមសុខា ដែលគេអាចយល់បានថា គឺជាការបន្តកេងចំណេញប្រជាប្រិយភាពពីកឹម សុខា ដោយឥតអៀនខ្មាស។,"[2.8148727416992188, -4.806978225708008, -2.8992905616760254, -2.9565658569335938, -3.942808151245117]"
khm_a49b5f88bfc8cee684b1244a0840611a,"(រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា បានអនុម័តផ្តល់សិទ្ធិឱ្យក្រុមឯកជនមួយបង្កើតរោងចក្រថ្មី នៅក្នុងទឹកដីខេត្តតាកែវ ក្នុងតម្លៃប្រមាណ៥,៨លានដុល្លារអាម៉េរិក...។",0,0,0,0,1,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា បានអនុម័តផ្តល់សិទ្ធិឱ្យក្រុមឯកជនមួយបង្កើតរោងចក្រថ្មី នៅក្នុងទឹកដីខេត្តតាកែវ ក្នុងតម្លៃប្រមាណ៥,៨លានដុល្លារអាម៉េរិក...។","[1.4363830089569092, -5.582151412963867, -3.8120527267456055, -3.596757173538208, -1.2081965208053589]"
khm_3c0740fd22c19bd5c6f26d9ca77fbfb2,វិទ្យុអាស៊ីសេរីមិនអាចទាក់ទងសុំសេចក្តីអត្ថាធិប្បាយជុំវិញបញ្ហានេះ ពីស្ថានទូតកម្ពុជាប្រចាំប្រទេសថៃបានទេ នៅថ្ងៃទី១៣ ខែតុលា ដោយសារទូរស័ព្ទហៅចូល តែពុំមានអ្នកទទួល។,0,0,0,0,1,khm,[LANG=khm] វិទ្យុអាស៊ីសេរីមិនអាចទាក់ទងសុំសេចក្តីអត្ថាធិប្បាយជុំវិញបញ្ហានេះ ពីស្ថានទូតកម្ពុជាប្រចាំប្រទេសថៃបានទេ នៅថ្ងៃទី១៣ ខែតុលា ដោយសារទូរស័ព្ទហៅចូល តែពុំមានអ្នកទទួល។,"[-1.6405199766159058, -4.115785598754883, -4.554261684417725, -3.4088079929351807, 2.188632011413574]"
khm_0ff27df6183aa5c546de761b3e16446b,ស្រឡាញ់គេ តែខ្លួនឯងក៏ត្រូវប្រឹងប្រែងអភិវឌ្ឍខ្លួនឯងផង។,0,0,0,0,1,khm,[LANG=khm] ស្រឡាញ់គេ តែខ្លួនឯងក៏ត្រូវប្រឹងប្រែងអភិវឌ្ឍខ្លួនឯងផង។,"[-4.251367568969727, -3.1445534229278564, -3.4864721298217773, -3.692704200744629, 3.6647491455078125]"
khm_2b67e95272c3ba505e9d3f032ff8d587,ការប្រជុំត្រូវបានធ្វើជារៀងរាល់ខែដើម្បីប្រមូលរបាយការណ៍នៃលទ្ធផលការងារសរុបប្រចាំខែ។,0,0,0,0,0,khm,[LANG=khm] ការប្រជុំត្រូវបានធ្វើជារៀងរាល់ខែដើម្បីប្រមូលរបាយការណ៍នៃលទ្ធផលការងារសរុបប្រចាំខែ។,"[-3.445359706878662, -4.830473899841309, -3.5356333255767822, -3.434926986694336, 0.11765078455209732]"
khm_8fa7cb4b4bd34018d16ccf3e1ab8699e,បើតាមលោក ម៉ុល នី ប្រធានផ្គូផ្គងប្រដាល់ប្រចាំស្ថានីយទទក បានឱ្យដឹងថា ដៃគូប្រកួតជាលើកដំបូងរបស់កីឡាករ សូដាម៉ាឡាយ ជាលក្ខណៈអន្តរជាតិ គឺគាត់សមត្ថភាពគឺប្រហាក់ប្រហែលគ្នា ប្រគួតបានជាង៣០ដងដូចគ្នា ដោយជំនួបអ្នកទាំងពីរជាការប្រកួតលក្ខណៈគុនខ្មែរ ៥ទឹក។,0,0,0,0,0,khm,[LANG=khm] បើតាមលោក ម៉ុល នី ប្រធានផ្គូផ្គងប្រដាល់ប្រចាំស្ថានីយទទក បានឱ្យដឹងថា ដៃគូប្រកួតជាលើកដំបូងរបស់កីឡាករ សូដាម៉ាឡាយ ជាលក្ខណៈអន្តរជាតិ គឺគាត់សមត្ថភាពគឺប្រហាក់ប្រហែលគ្នា ប្រគួតបានជាង៣០ដងដូចគ្នា ដោយជំនួបអ្នកទាំងពីរជាការប្រកួតលក្ខណៈគុនខ្មែរ ៥ទឹក។,"[-5.403348922729492, -3.019512891769409, -3.771116018295288, -2.7240188121795654, 1.2414628267288208]"
khm_0935511194998d9ba859d6d9b96f253c,ខ្ញុំសុំឆ្លើយសំណួរទីពីរ បងស្រី ខ្ញុំគិតថាវ័យដែលសាកសមនឹងរៀការគឺ ២៥ ទៅ២៦អីនឹង ញុមគិតថាវាល្អសម្រាប់មនុស្សស្រីយើង ខុសត្រូវយ៉ាងណាសុំបងជួយប្រាប់ខ្ញុំផផបងស្រី,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំសុំឆ្លើយសំណួរទីពីរ បងស្រី ខ្ញុំគិតថាវ័យដែលសាកសមនឹងរៀការគឺ ២៥ ទៅ២៦អីនឹង ញុមគិតថាវាល្អសម្រាប់មនុស្សស្រីយើង ខុសត្រូវយ៉ាងណាសុំបងជួយប្រាប់ខ្ញុំផផបងស្រី,"[-4.043445587158203, -4.093108654022217, -2.62387752532959, 2.465952157974243, -3.3790159225463867]"
khm_d16059bdcde03b4d55da10eff5e1cc07,ក្នុងចំណោម ៦៩ ប្រទេស ដែលមានទិន្នន័យអាចប្រៀបធៀបគ្នាបាន ពីឆ្នាំ ២០០៤ ដល់ឆ្នាំ ២០០៨ កម្ពុជាស្ថិតក្នុងចំណាត់ថ្នាក់ទីបួនលើការកាត់បន្ថយភាពក្រីក្រលឿនបំផុតក្នុងពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] ក្នុងចំណោម ៦៩ ប្រទេស ដែលមានទិន្នន័យអាចប្រៀបធៀបគ្នាបាន ពីឆ្នាំ ២០០៤ ដល់ឆ្នាំ ២០០៨ កម្ពុជាស្ថិតក្នុងចំណាត់ថ្នាក់ទីបួនលើការកាត់បន្ថយភាពក្រីក្រលឿនបំផុតក្នុងពិភពលោក។,"[-1.7344833612442017, -3.8740289211273193, -4.003486633300781, -4.013014316558838, 2.1296193599700928]"
khm_c2e1714f5f313ffdbde6fe965014f67f,នៅក្នុងខែមេសា ឆ្នាំ២០១៩ ប្រព័ន្ធផ្លូវដែកប្រទេសកម្ពុជា និងប្រទេសថៃ ត្រូវបានតភ្ជាប់គ្នាឡើងវិញនៅក្បែរក្រុងប៉ោយប៉ែត បន្ទាប់ពីពីបានកាត់ផ្តាច់គ្នាកាលពីក្នុងឆ្នាំ ១៩៧៤។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងខែមេសា ឆ្នាំ២០១៩ ប្រព័ន្ធផ្លូវដែកប្រទេសកម្ពុជា និងប្រទេសថៃ ត្រូវបានតភ្ជាប់គ្នាឡើងវិញនៅក្បែរក្រុងប៉ោយប៉ែត បន្ទាប់ពីពីបានកាត់ផ្តាច់គ្នាកាលពីក្នុងឆ្នាំ ១៩៧៤។,"[-3.1131722927093506, -3.426645517349243, -3.3546345233917236, -3.543044328689575, 2.7287049293518066]"
khm_afb6f1fb2552b489a4ea86f29c9c93f3,វិធីល្អបំផុត គឺនាំក្មេងទៅតំបន់ដែលមានជនក្រីក្រ តោកយ៉ាក ហើយពន្យល់ប្រាប់គេពីជីវិតអ្នកក្រ បន្ទាប់មក ត្រូវបង្រៀនកូនឱ្យចេះចែករំលែក ដាក់ទាន ដល់អ្នកក្រលំបាក។,0,0,0,0,1,khm,[LANG=khm] វិធីល្អបំផុត គឺនាំក្មេងទៅតំបន់ដែលមានជនក្រីក្រ តោកយ៉ាក ហើយពន្យល់ប្រាប់គេពីជីវិតអ្នកក្រ បន្ទាប់មក ត្រូវបង្រៀនកូនឱ្យចេះចែករំលែក ដាក់ទាន ដល់អ្នកក្រលំបាក។,"[-3.680223226547241, -2.5085175037384033, -0.18638703227043152, -4.403557777404785, 2.300201892852783]"
khm_9dd8dbe4e71d4d46a814efc7a38d3d1c,ដូច្នេះទាំងវិធានការរដ្ឋបាល វិធានការសុខាភិបាល ការបើកយុទ្ធនាការចាក់វ៉ាក់សាំងកូវីដ-១៩ ជូន ប្រជាពលរដ្ឋក្នុងរាជធានីភ្នំពេញ និងបណ្តាខេត្តនានាគឺជាការប្រើប្រាស់កម្លាំងសរុប មធ្យោបាយសរុបក្នុង ការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩ ដ៏កាចសាហាវនេះ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះទាំងវិធានការរដ្ឋបាល វិធានការសុខាភិបាល ការបើកយុទ្ធនាការចាក់វ៉ាក់សាំងកូវីដ-១៩ ជូន ប្រជាពលរដ្ឋក្នុងរាជធានីភ្នំពេញ និងបណ្តាខេត្តនានាគឺជាការប្រើប្រាស់កម្លាំងសរុប មធ្យោបាយសរុបក្នុង ការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩ ដ៏កាចសាហាវនេះ។,"[-3.358067274093628, -4.382238864898682, -4.041009902954102, -3.565122365951538, 2.9303293228149414]"
khm_59cd5ef25ef0308bf5727e0af6283d00,ក្នុងពិធីទទួលពានរង្វាន់នោះ លោក Thibaut Helleputte អគ្គនាយករងប្រចាំតំបន់អាស៊ីអាគ្នេយ៍និងឥណ្ឌា បានមានប្រសាសន៍ថា វាគឺជាកិត្តិយសណាស់ដែលទទួលបានពានរង្វាន់ដ៏មានកិត្យានុភាពនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងពិធីទទួលពានរង្វាន់នោះ លោក Thibaut Helleputte អគ្គនាយករងប្រចាំតំបន់អាស៊ីអាគ្នេយ៍និងឥណ្ឌា បានមានប្រសាសន៍ថា វាគឺជាកិត្តិយសណាស់ដែលទទួលបានពានរង្វាន់ដ៏មានកិត្យានុភាពនេះ។,"[-3.387875556945801, -3.203117609024048, -3.7959799766540527, -4.0854926109313965, 3.653876304626465]"
khm_49fdcfb83516ff08cf71907a17a29150,ការពិតខ្ញុំគិតថាអមនុស្សទាំងអស់ទាំងនេះបានស្ថិតនៅក្នុងឌីស្កូនោះ,0,0,0,0,0,khm,[LANG=khm] ការពិតខ្ញុំគិតថាអមនុស្សទាំងអស់ទាំងនេះបានស្ថិតនៅក្នុងឌីស្កូនោះ,"[-3.0143585205078125, -4.028843402862549, -3.3692963123321533, -3.2651526927948, 2.948486328125]"
khm_bab02c6b6343625aab0f4c96fc67015f,សូមរំលឹកផងដែរថា កាលពីថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២ លោក វេង សាខុន ត្រូវបានព្រះករុណា ព្រះបាទសម្តេច ព្រះបរមនាថ នរោត្តម សីហមុនី ព្រះមហាក្សត្រនៃកម្ពុជា បានចេញព្រះរាជក្រឹត្យបញ្ចប់មុខតំណែងលោក វេង សាខុន ពីរដ្ឋមន្រ្តីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ...៕,1,0,0,0,0,khm,[LANG=khm] សូមរំលឹកផងដែរថា កាលពីថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២ លោក វេង សាខុន ត្រូវបានព្រះករុណា ព្រះបាទសម្តេច ព្រះបរមនាថ នរោត្តម សីហមុនី ព្រះមហាក្សត្រនៃកម្ពុជា បានចេញព្រះរាជក្រឹត្យបញ្ចប់មុខតំណែងលោក វេង សាខុន ពីរដ្ឋមន្រ្តីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ...៕,"[1.8111733198165894, -5.700314521789551, -3.196122407913208, -3.364135265350342, -2.2073309421539307]"
khm_b22a83992182c265b2e3744827b43ee4,ខ្ញុំពិតជារីករាយណាស់ដែលបានអានសៀវភៅរបស់បង,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំពិតជារីករាយណាស់ដែលបានអានសៀវភៅរបស់បង,"[-3.692375659942627, -3.3743391036987305, -3.0716028213500977, -3.559957265853882, 3.985264778137207]"
khm_1e5eace02945a74679812278cc53f65b,កាលពីខែកញ្ញា ប្រទេសឥណ្ឌា ដែលជាអ្នកនាំចេញដ៏ធំបំផុតរបស់ពិភពលោក បានហាមឃាត់ការលក់អង្ករទៅក្រៅប្រទេស និងបានយកពន្ធ ២០ ភាគរយលើការនាំចេញលើប្រភេទអង្ករផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] កាលពីខែកញ្ញា ប្រទេសឥណ្ឌា ដែលជាអ្នកនាំចេញដ៏ធំបំផុតរបស់ពិភពលោក បានហាមឃាត់ការលក់អង្ករទៅក្រៅប្រទេស និងបានយកពន្ធ ២០ ភាគរយលើការនាំចេញលើប្រភេទអង្ករផ្សេងៗ។,"[2.862931728363037, -3.9566543102264404, -2.9966506958007812, -3.8985416889190674, -3.160327672958374]"
khm_56182f0944b9529fa67e1018baaebd69,ស្នេហាក៏អាចធ្វើឲ្យមនុស្សរងទុក្ខឈឺផ្សាគ្រាំគ្រាបេះដូងផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ស្នេហាក៏អាចធ្វើឲ្យមនុស្សរងទុក្ខឈឺផ្សាគ្រាំគ្រាបេះដូងផងដែរ។,"[-4.7824249267578125, -4.12157678604126, -2.4104537963867188, -2.701169729232788, 3.008753538131714]"
khm_8d2acca1d1c50ebe403e5eb56c94a362,នេះជាការបញ្ជាក់របស់រដ្ឋមន្ត្រីទេសចរណ៍ឯកឧត្តម ថោងខុន ក្នុងពេលដែលលោកតំណាងឱ្យកម្ពុជាចែករំលែកបទពិសោធន៍ជោគជ័យរបស់ខ្លួនលើការស្តារវិស័យទេសចរណ៍នៅក្រោយវិបត្តិជំងឺរាតត្បាតកូវីដ១៩ ដល់បណ្តាប្រទេស G-20 នាកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីទេសចរណ៍ប្រទេស G20 នៅក្រុងបាលី ប្រទេសឥណ្ឌូនេស៊ី ដែលមានការចូលរួមពីប្រទេសចំនួន២៤ និងអង្គការទេសចរណ៍ពិភពលោក ព្រមទាំងវត្តមានអង្គការអន្តរជាតិធំៗផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] នេះជាការបញ្ជាក់របស់រដ្ឋមន្ត្រីទេសចរណ៍ឯកឧត្តម ថោងខុន ក្នុងពេលដែលលោកតំណាងឱ្យកម្ពុជាចែករំលែកបទពិសោធន៍ជោគជ័យរបស់ខ្លួនលើការស្តារវិស័យទេសចរណ៍នៅក្រោយវិបត្តិជំងឺរាតត្បាតកូវីដ១៩ ដល់បណ្តាប្រទេស G-20 នាកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីទេសចរណ៍ប្រទេស G20 នៅក្រុងបាលី ប្រទេសឥណ្ឌូនេស៊ី ដែលមានការចូលរួមពីប្រទេសចំនួន២៤ និងអង្គការទេសចរណ៍ពិភពលោក ព្រមទាំងវត្តមានអង្គការអន្តរជាតិធំៗផ្សេងទៀត។,"[-3.450998067855835, -5.063310146331787, -4.2511186599731445, -3.3104231357574463, 1.1441712379455566]"
khm_f7963e21e8168c8ca77f045ba79d25a4,គាត់ផ្សារដែកអត់គុណភាព គាត់ធ្វើថ្នាំអត់ស្អាត ហើយយើងមិនងាយឡើងចុះឯណា។,0,0,0,0,1,khm,[LANG=khm] គាត់ផ្សារដែកអត់គុណភាព គាត់ធ្វើថ្នាំអត់ស្អាត ហើយយើងមិនងាយឡើងចុះឯណា។,"[-4.1532816886901855, -3.2008259296417236, -2.9948008060455322, -3.571223735809326, 3.8172571659088135]"
khm_dbc014b4974789b29773410ad4127de0,វាបានបន្សល់នូវភាពសោកសង្រេង និងភាពសោកស្តាយដ៏ធំធេងសម្រាប់ក្រុមគ្រួសារ និងប្រជាជនទូទាំងប្រទេស។,0,0,0,0,1,khm,[LANG=khm] វាបានបន្សល់នូវភាពសោកសង្រេង និងភាពសោកស្តាយដ៏ធំធេងសម្រាប់ក្រុមគ្រួសារ និងប្រជាជនទូទាំងប្រទេស។,"[-2.7196836471557617, -2.84511399269104, -3.0225830078125, -3.6814558506011963, 3.572566032409668]"
khm_d90defc6e7d96db9c04e7cdf15ffc79c,និយាយមែន! មិនចូលចិត្តពូហ្នឹងតាំងពីដើម តែឥឡូវមកឃើញមុខទៀត ខំនិយាយពីគាត់ ដូចចូលអន្ទាក់គាត់ចឹង គាត់តាំងចិត្តរករឿងឈ្លោះដើម្បីឲ្យកាន់តែមានភាពល្បីឈ្មោះរបស់គាត់បន្ថែម,0,0,0,0,1,khm,[LANG=khm] និយាយមែន! មិនចូលចិត្តពូហ្នឹងតាំងពីដើម តែឥឡូវមកឃើញមុខទៀត ខំនិយាយពីគាត់ ដូចចូលអន្ទាក់គាត់ចឹង គាត់តាំងចិត្តរករឿងឈ្លោះដើម្បីឲ្យកាន់តែមានភាពល្បីឈ្មោះរបស់គាត់បន្ថែម,"[-4.200679779052734, -3.2075743675231934, -3.258336067199707, -3.4443209171295166, 3.8254263401031494]"
khm_b1fe0fd16f1f159179237f59126fe14b,កត្តានៃការបើកល្បែង”អនឡាញ”បែបនេះហើយ បណ្តាលឱ្យស្រ្ដីខ្លះ ដែលមានប្តីជាអ្នកញៀនល្បែង កើតចិត្តក្តៅក្រហាយ ឈ្លោះប្រកែកគ្នាជាមួយប្តីញឹកញាប់។,0,0,0,0,1,khm,[LANG=khm] កត្តានៃការបើកល្បែង”អនឡាញ”បែបនេះហើយ បណ្តាលឱ្យស្រ្ដីខ្លះ ដែលមានប្តីជាអ្នកញៀនល្បែង កើតចិត្តក្តៅក្រហាយ ឈ្លោះប្រកែកគ្នាជាមួយប្តីញឹកញាប់។,"[-4.2617387771606445, -4.051408767700195, -2.3885397911071777, 2.11797833442688, -0.949172854423523]"
khm_3afffc181427539895b3a7d958ac80fd,ក្នុងដៃនាងមានកាន់ឆត្រពណ៌ក្រហមទទូរបាំងគ្រាប់ពេជ្ររាវដែលកំពុងធ្លាក់ពីលើមេឃ,0,0,0,0,0,khm,[LANG=khm] ក្នុងដៃនាងមានកាន់ឆត្រពណ៌ក្រហមទទូរបាំងគ្រាប់ពេជ្ររាវដែលកំពុងធ្លាក់ពីលើមេឃ,"[-4.26759672164917, -5.100745677947998, -2.9009532928466797, -3.5983633995056152, -0.20140166580677032]"
khm_e0dd18ba513acb45fa79185d6572feb7,បច្ចុប្បន្ន អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមប្រមាណជាង៥លាននាក់ទៀត រួមទាំងជនដៃដល់ផង នៅរស់រានមានជីវិត ដើម្បីរៀបរាប់អំពីរឿងរ៉ាវរបស់ខ្លួនក្នុងអំឡុងរបបខ្មែរក្រហម។,1,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្ន អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមប្រមាណជាង៥លាននាក់ទៀត រួមទាំងជនដៃដល់ផង នៅរស់រានមានជីវិត ដើម្បីរៀបរាប់អំពីរឿងរ៉ាវរបស់ខ្លួនក្នុងអំឡុងរបបខ្មែរក្រហម។,"[2.5688729286193848, -3.5843567848205566, -3.6083266735076904, -3.5159199237823486, -3.64814829826355]"
khm_6afb267291c20292993a2ef45fdb49d7,នៅពេលខាងមុខឆាប់ៗនេះ ផ្នែកហែលជើងទា នឹងបន្ថែមចំនួនកីឡាករ កីឡាការិនីមួយចំនួនទៀត ពេលមានសម្ភារៈហ្វឹកហាត់គ្រប់គ្រាន់។,0,0,0,0,1,khm,[LANG=khm] នៅពេលខាងមុខឆាប់ៗនេះ ផ្នែកហែលជើងទា នឹងបន្ថែមចំនួនកីឡាករ កីឡាការិនីមួយចំនួនទៀត ពេលមានសម្ភារៈហ្វឹកហាត់គ្រប់គ្រាន់។,"[-4.520410537719727, -3.6814370155334473, -3.2348122596740723, -3.5001120567321777, 2.969313144683838]"
khm_b3de8314d12672ef842b89277232ebbb,ត្រូវធ្វើម្តងបន្តិចម្តងៗរហូតដល់ពេលដែលអ្នកអាចលៃលកបង្កើនពេលវេលា ថវិកា ឬកម្លាំងបន្ថែមឲ្យឈានទៅមុខមួយកម្រិតទៀត។,0,0,0,0,0,khm,[LANG=khm] ត្រូវធ្វើម្តងបន្តិចម្តងៗរហូតដល់ពេលដែលអ្នកអាចលៃលកបង្កើនពេលវេលា ថវិកា ឬកម្លាំងបន្ថែមឲ្យឈានទៅមុខមួយកម្រិតទៀត។,"[-4.173605918884277, -3.8216004371643066, -3.4224836826324463, -4.412654876708984, 2.726595401763916]"
khm_03a8529557abc64f23c3f053cec92735,តាំងពីបុរាណកាលយូរមកហើយ មនុស្សលោកតែងជួបប្រទះបាតុភូតធម្មជាតិផ្សេងៗដែលខ្លួនពុំអាចជម្នះបាន។,0,0,0,0,1,khm,[LANG=khm] តាំងពីបុរាណកាលយូរមកហើយ មនុស្សលោកតែងជួបប្រទះបាតុភូតធម្មជាតិផ្សេងៗដែលខ្លួនពុំអាចជម្នះបាន។,"[-4.773881435394287, -2.7374794483184814, -2.7399275302886963, -3.3473029136657715, 2.4227774143218994]"
khm_eb6afff9c4eea142d0f9ad110f2bd950,ប្រទេសកម្ពុជាបាននិងកំពុងបង្កើនមូលនិធិផ្ទាល់ខ្លួនសម្រាប់ការអភិវឌ្ឍ តាមរយៈចំណូលដែលបានមកពីពន្ធ និងចំណូលមិនមែនពន្ធរបស់រដ្ឋាភិបាល។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជាបាននិងកំពុងបង្កើនមូលនិធិផ្ទាល់ខ្លួនសម្រាប់ការអភិវឌ្ឍ តាមរយៈចំណូលដែលបានមកពីពន្ធ និងចំណូលមិនមែនពន្ធរបស់រដ្ឋាភិបាល។,"[-2.674237012863159, -3.8612334728240967, -3.3415520191192627, -4.264794826507568, 2.7081501483917236]"
khm_2147f060c7b32cfffaa7aa5e928efe71,កត្តានេះបានជំរុញឲ្យមានក្តីបារម្ភជាទូទៅហើយវាក៏ជាដើមហេតុចម្បងនៃវិវាទនាពេលអនាគត។,0,0,0,0,1,khm,[LANG=khm] កត្តានេះបានជំរុញឲ្យមានក្តីបារម្ភជាទូទៅហើយវាក៏ជាដើមហេតុចម្បងនៃវិវាទនាពេលអនាគត។,"[-3.9044764041900635, -3.9038236141204834, -3.136277675628662, -3.812511444091797, 3.6230835914611816]"
khm_958c7d656c92672efc533c5dc924ff17,ទោះជាយ៉ាងណា លោកថា មានចំនួនប្រជាពលរដ្ឋតិចតួចប៉ុណ្ណោះ (អត់មានតួលេខនៅក្នុងដៃ) ដែលមិនយល់ព្រមទទួលយកទៅនឹងតម្លៃដែលរាជរដ្ឋាភិបាលកំណត់ ខណៈប្រជាពលរដ្ឋភាគច្រើនបានទទួលយល់ព្រម។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណា លោកថា មានចំនួនប្រជាពលរដ្ឋតិចតួចប៉ុណ្ណោះ (អត់មានតួលេខនៅក្នុងដៃ) ដែលមិនយល់ព្រមទទួលយកទៅនឹងតម្លៃដែលរាជរដ្ឋាភិបាលកំណត់ ខណៈប្រជាពលរដ្ឋភាគច្រើនបានទទួលយល់ព្រម។,"[1.6704071760177612, -5.2914581298828125, -3.5478155612945557, -2.798276662826538, -2.47212815284729]"
khm_f87af63e58f90d16ad8e11adcf3bef40,ទប់អោយជាប់ ជៀសឈ្លោះអោយបាន គិតដល់ផលប៉ះពាល់ទៅថ្ងៃមុខ កុំបណ្តោយអោយពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ បំផ្លាញទំនាក់ទំនងដ៏ល្អរបស់យើងអី.... តើវាសមតម្លៃដែរឬទេ?,0,0,0,0,1,khm,[LANG=khm] ទប់អោយជាប់ ជៀសឈ្លោះអោយបាន គិតដល់ផលប៉ះពាល់ទៅថ្ងៃមុខ កុំបណ្តោយអោយពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ បំផ្លាញទំនាក់ទំនងដ៏ល្អរបស់យើងអី.... តើវាសមតម្លៃដែរឬទេ?,"[-3.249903440475464, -3.8064322471618652, -3.48537015914917, -3.580683469772339, 3.5298213958740234]"
khm_7c9a137a0a2db1dd1836025e1be37e36,ចៅកាំបិតបន្ទោះឃើញស្គាល់ជាស្តេចក៏សម្ងំពួនបំបាំងនៅសសរ,0,0,0,0,1,khm,[LANG=khm] ចៅកាំបិតបន្ទោះឃើញស្គាល់ជាស្តេចក៏សម្ងំពួនបំបាំងនៅសសរ,"[-3.5324547290802, -4.383674621582031, -2.7861180305480957, -3.6525535583496094, 1.6085315942764282]"
khm_95292b8ea2ea0d1e3f5de182bcd2935a,ព្រះអង្គបង់ខាត ព្រះកិត្តិយសលើប្រទេសជាតិ ដែលធ្លាប់ឡើង ស្តាប់បង្គាប់ ហើយប្រទេសរាជទាំងនោះ បែរជាប្រែចិត្ត បែកចេញអស់ជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ព្រះអង្គបង់ខាត ព្រះកិត្តិយសលើប្រទេសជាតិ ដែលធ្លាប់ឡើង ស្តាប់បង្គាប់ ហើយប្រទេសរាជទាំងនោះ បែរជាប្រែចិត្ត បែកចេញអស់ជាច្រើន។,"[2.294715166091919, -4.693323135375977, -3.1558210849761963, -3.3495359420776367, -2.4320592880249023]"
khm_aa22d36616ae0f5fd4972d6bb7d5aa22,បន្ទាប់ពីស្រូបយកទឹកអាស៊ីត រីបូនុយក្លេអូទិកបានបង្កើតដើម្បីសំយោគប្រូតេអ៊ីនរួចបន្ទាប់ពីដំណុះគ្រាប់ទើបមានការសំយោគអាស៊ីតឌីរីបូនុយក្លេអូទិក,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីស្រូបយកទឹកអាស៊ីត រីបូនុយក្លេអូទិកបានបង្កើតដើម្បីសំយោគប្រូតេអ៊ីនរួចបន្ទាប់ពីដំណុះគ្រាប់ទើបមានការសំយោគអាស៊ីតឌីរីបូនុយក្លេអូទិក,"[-4.904658794403076, -4.392474174499512, -3.7846603393554688, -3.743955612182617, -1.5770305395126343]"
