id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_01351c2096c7a231bc52de57579a7bc1,#UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,0,0,0,0,0,0,tur,[LANG=tur] #UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,"[-3.1681265830993652, -3.6285250186920166, -3.4857261180877686, -3.367994546890259, -3.448345422744751, -3.6830668449401855]"
tur_779c0d9b95c933c829917e79069e816b,"Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.",0,0,0,0,0,0,tur,"[LANG=tur] Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.","[-1.1795815229415894, -0.7371960878372192, -2.0763964653015137, 0.8340988159179688, -1.8288158178329468, -2.653829336166382]"
tur_01be9ea6bb4bd9adde2c9860e377d4df,@USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,0,1,1,0,0,0,tur,[LANG=tur] @USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,"[0.9219005107879639, 2.087217330932617, 0.3697212338447571, 1.790287971496582, 0.057057347148656845, -0.9200569987297058]"
tur_d56e3c789a9983f84f8c0cf24613a6c9,"BB'na gider yaptı diye göklere çıkardığınız Metin Feyzioğlu, Münevver Karabulut'u katleden Cem Garipoğlu'nun avukatı olduğunu hatırlatayım.",0,1,0,0,0,0,tur,"[LANG=tur] BB'na gider yaptı diye göklere çıkardığınız Metin Feyzioğlu, Münevver Karabulut'u katleden Cem Garipoğlu'nun avukatı olduğunu hatırlatayım.","[-2.2164087295532227, -0.7235025763511658, -2.9578428268432617, -0.5136781334877014, -2.8376922607421875, -3.90373158454895]"
tur_bc14e025cfa3ef88e2eb14eae8d96411,Emine Er***’ın himayesindeki Çevre Ajansı Başkanlığı’na verilecek yetkiler hakkındaki habere erişim engeli getirilmesi haberleri hakkında da erişim engeli kararı verildiği anlaşılalı birkaç saat oldu,0,0,0,0,0,0,tur,[LANG=tur] Emine Er***’ın himayesindeki Çevre Ajansı Başkanlığı’na verilecek yetkiler hakkındaki habere erişim engeli getirilmesi haberleri hakkında da erişim engeli kararı verildiği anlaşılalı birkaç saat oldu,"[-3.495359420776367, -3.3512587547302246, -3.3365073204040527, -2.673314332962036, -3.569511651992798, -3.530242681503296]"
tur_863a0da95b95911216e05626a1c0fe20,"@USER @USER Bebelerini kaçıranların , bebeleriyle tehdit ederek aldıkları oy ne kadar geçerlidir? Ne kadar seçme özgürlüğüdür? Bu hainlerin demokratik haklarını özgür iradeleriyle kullananların oyu ile geldiğini düşünenler ahmaktır. Tüm HDP’li belediyelere ACİL KAYYUM ATANMALIDIR.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Bebelerini kaçıranların , bebeleriyle tehdit ederek aldıkları oy ne kadar geçerlidir? Ne kadar seçme özgürlüğüdür? Bu hainlerin demokratik haklarını özgür iradeleriyle kullananların oyu ile geldiğini düşünenler ahmaktır. Tüm HDP’li belediyelere ACİL KAYYUM ATANMALIDIR.","[1.8673820495605469, 1.5213055610656738, 0.5791637301445007, 3.0269434452056885, 0.34088364243507385, 0.0632663443684578]"
tur_0bfd35d1984c85cfc1b789be75c4796c,"""Sen susacaksın yobaz! Ben oldukça sen susacaksın. Ben senin kaderinim. Başkaldırdıkça karşına çıkacağım, ezeceğim!"" Yattığı yer incitmesin Cüneyt abiyi. #CüneytArkın",1,0,0,1,0,0,tur,"[LANG=tur] ""Sen susacaksın yobaz! Ben oldukça sen susacaksın. Ben senin kaderinim. Başkaldırdıkça karşına çıkacağım, ezeceğim!"" Yattığı yer incitmesin Cüneyt abiyi. #CüneytArkın","[-2.0273196697235107, -1.7507290840148926, -1.6701929569244385, -0.2949240207672119, -1.6891891956329346, -2.555140972137451]"
tur_6822dc1d1a32be731316e15a3804d863,Şu aydınlıkcıları anlamak ne zor işimiş sanki bu ülkede sadece türk yurtaşı var mış gibi ırkcı faşişt şoylemleri bırakın artık,1,1,0,1,0,0,tur,[LANG=tur] Şu aydınlıkcıları anlamak ne zor işimiş sanki bu ülkede sadece türk yurtaşı var mış gibi ırkcı faşişt şoylemleri bırakın artık,"[2.4969866275787354, 0.3108859956264496, -1.452250361442566, 1.8443551063537598, 0.8238122463226318, -0.9092597365379333]"
tur_cbbe3268224284c7aff2bc398cb98087,@USER Işkembeden sallama böyle olur!! Dedelerinin matematikte iyi olduğu ıslam aleminin durumunda bellolir zaten?,1,0,0,1,0,0,tur,[LANG=tur] @USER Işkembeden sallama böyle olur!! Dedelerinin matematikte iyi olduğu ıslam aleminin durumunda bellolir zaten?,"[2.6382546424865723, -0.20192475616931915, -1.6382766962051392, 1.6834226846694946, -0.4943874478340149, -1.3848896026611328]"
tur_54475d271489b1150ab3127aec824a83,@USER Ülkemiz de çalışan göçmenler yani Suriyeli Afganistanlı ve Pakistanlılar ülkemizde çalışıp kaçak yollarla maaşlarını dövize çevirip kendi ülkelerine gönderiyor aileleri orada çıktı çok gelen Yok ne olacaktı başka,1,0,0,1,0,0,tur,[LANG=tur] @USER Ülkemiz de çalışan göçmenler yani Suriyeli Afganistanlı ve Pakistanlılar ülkemizde çalışıp kaçak yollarla maaşlarını dövize çevirip kendi ülkelerine gönderiyor aileleri orada çıktı çok gelen Yok ne olacaktı başka,"[0.5973794460296631, -1.7438559532165527, -1.7592711448669434, -0.9766113758087158, 0.3124924302101135, -1.4915390014648438]"
tur_2c7282663e403be5de702a15b9e6c9dd,@USER @USER Neden yunan'ın işgal ettiği adaları umursamıyoruz diyen bir adamı destekliyorsun o halde? Türkçüydün hani? Er*** kendisi diyor Yunanistan'ın işgal ettiği adalar umurumuzda değil diye?,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Neden yunan'ın işgal ettiği adaları umursamıyoruz diyen bir adamı destekliyorsun o halde? Türkçüydün hani? Er*** kendisi diyor Yunanistan'ın işgal ettiği adalar umurumuzda değil diye?,"[0.3372195363044739, 1.0744013786315918, -1.6616599559783936, 1.2801538705825806, -0.0585344135761261, -0.5548957586288452]"
tur_c35af279a19373930bdea8bd8fb0789a,"Bu kareleri çocuklarınıza torunlarınıza göstermek için saklayın, saklayın ki kinimiz diri kalsın... Şehit Savcı Mehmet Selim Kiraz'ın katlinde işbirlikçilik yapan bir teröristin tabutunu omuzlayanlar sözüm ona avukatlar... O teröristin posterini asan da Baro...",1,1,0,1,0,0,tur,"[LANG=tur] Bu kareleri çocuklarınıza torunlarınıza göstermek için saklayın, saklayın ki kinimiz diri kalsın... Şehit Savcı Mehmet Selim Kiraz'ın katlinde işbirlikçilik yapan bir teröristin tabutunu omuzlayanlar sözüm ona avukatlar... O teröristin posterini asan da Baro...","[1.350394606590271, 1.030426263809204, -0.40241682529449463, 2.4849092960357666, -1.2966017723083496, -1.3111088275909424]"
tur_352e1ca1bbad1e5b106b90fb7f5b5baa,Derdimi anlatacak kadar ingilizce öğrensem perfect ingilizcem olur. Öyle bir dert.,0,0,0,0,0,0,tur,[LANG=tur] Derdimi anlatacak kadar ingilizce öğrensem perfect ingilizcem olur. Öyle bir dert.,"[-3.0090644359588623, -3.4945199489593506, -3.2865257263183594, -3.080850839614868, -3.432332992553711, -3.3762857913970947]"
tur_a944334c918f1c7c5646d78d43f92e48,suriye ve rusya idlibi vekalet savaşlarını bitirmek ve suriyeye barışı hakim kılmak için vuruyormuş. ne olursa olsun esed kalsıncılar çürümüşlüğün kitabını yazıyor. neuzubillah!,1,1,0,1,0,0,tur,[LANG=tur] suriye ve rusya idlibi vekalet savaşlarını bitirmek ve suriyeye barışı hakim kılmak için vuruyormuş. ne olursa olsun esed kalsıncılar çürümüşlüğün kitabını yazıyor. neuzubillah!,"[2.2849295139312744, 0.7655558586120605, 0.09036235511302948, 2.8391706943511963, 0.5091415643692017, -0.19033049046993256]"
tur_25c3c8bbcaa5659ad969e6274faa555f,Merak etme Ekrem gelirse hep beraber bokumuzda boğulacağız. Kapında biriken çöplerden nefes alabilirsen yaşarsın. 😂 #salı #TümOylarSayılsın #DemokrasiSınavı #İstanbul,1,1,1,1,0,0,tur,[LANG=tur] Merak etme Ekrem gelirse hep beraber bokumuzda boğulacağız. Kapında biriken çöplerden nefes alabilirsen yaşarsın. 😂 #salı #TümOylarSayılsın #DemokrasiSınavı #İstanbul,"[0.5550336837768555, 0.8759145736694336, -0.659965991973877, 1.9959917068481445, -0.520266592502594, -2.4400582313537598]"
tur_958a989fc3a075202defe1a8a97a63a1,"Demokrasiye inanan tüm dostlar! Türkiye Gündemi’nde 1.sıradayız. Rekabetin yerine dayanışmayı,hak alma taleplerini değişimin bir parçası görenleri,mesele kişilerin değil, MESELE MEMLEKET MESELESİDİR diyen tüm yol arkadaşlarıma selam olsun! #TepinsenizdeGideceksiniz",0,0,0,0,0,0,tur,"[LANG=tur] Demokrasiye inanan tüm dostlar! Türkiye Gündemi’nde 1.sıradayız. Rekabetin yerine dayanışmayı,hak alma taleplerini değişimin bir parçası görenleri,mesele kişilerin değil, MESELE MEMLEKET MESELESİDİR diyen tüm yol arkadaşlarıma selam olsun! #TepinsenizdeGideceksiniz","[-2.316924571990967, -2.9912452697753906, -3.5971412658691406, -2.5983047485351562, -3.301417827606201, -3.6858651638031006]"
tur_468db6dce8e65534b76d1721da7ff0d3,🩸Afganistan’da insanlık suçu işleniyor! Herkes suskun ve üç maymunu oynuyor! Taliban hayranları ne düşünüyor acaba⁉️,1,1,0,1,0,0,tur,[LANG=tur] 🩸Afganistan’da insanlık suçu işleniyor! Herkes suskun ve üç maymunu oynuyor! Taliban hayranları ne düşünüyor acaba⁉️,"[2.2120559215545654, 0.29976415634155273, -0.34360212087631226, 1.3210772275924683, 0.6287722587585449, -0.931328535079956]"
tur_bb256c1bded827b1702b0d709f76b44c,#AbidikGubidikİttifakı FETÖ chdpkk ittifakı gerçekleşti. Artık SP ne halt eder düşünsün karar versin...,1,1,0,1,0,1,tur,[LANG=tur] #AbidikGubidikİttifakı FETÖ chdpkk ittifakı gerçekleşti. Artık SP ne halt eder düşünsün karar versin...,"[1.965692400932312, 0.9365400075912476, -1.2094391584396362, 1.8392869234085083, -1.1506229639053345, -1.8090229034423828]"
tur_00dbd6e2612232f15a57ccf682a859ef,"PolDer, PolBir artıklarından öğrenecek bir şeyimiz yok. Cemaatçi diye binlerce polis tutuklandı, içlerinden bir tane bile Hüseyin Kocadağ çıkmadı çok şükür.",1,1,0,1,0,0,tur,"[LANG=tur] PolDer, PolBir artıklarından öğrenecek bir şeyimiz yok. Cemaatçi diye binlerce polis tutuklandı, içlerinden bir tane bile Hüseyin Kocadağ çıkmadı çok şükür.","[1.8005375862121582, 1.79371178150177, -0.05600123107433319, 2.3830416202545166, -1.0626925230026245, -0.3588651418685913]"
tur_4425129632ce2f19443a4d2f7ff52d8a,"‘Devlette çalışamıyor, özelde çalışamıyor, en basit hukuk dışı kararlarla cezaevine atılıyor yıllarca. Ülke dışına çıkışı yasaklanıyor. Ne yapmak zorunda kalıyor bu insanlar? Ege’den Meriç’ten çıkmak zorunda kalıyor. Öyle bir çıkmaz sokak..!’ @USER NedenMülteci Oldum",0,0,0,0,0,0,tur,"[LANG=tur] ‘Devlette çalışamıyor, özelde çalışamıyor, en basit hukuk dışı kararlarla cezaevine atılıyor yıllarca. Ülke dışına çıkışı yasaklanıyor. Ne yapmak zorunda kalıyor bu insanlar? Ege’den Meriç’ten çıkmak zorunda kalıyor. Öyle bir çıkmaz sokak..!’ @USER NedenMülteci Oldum","[0.6572356224060059, -2.446510076522827, -2.8054261207580566, -1.213246464729309, -0.7441408038139343, -2.4761712551116943]"
tur_5b1d2b55611651766d5e560352a6165a,#yardımölenkalanhermadencialesineolsun Soma faicasından kurtulanları cezalandırmayalım Katılıyorsan RT Lütfen,0,0,0,0,0,0,tur,[LANG=tur] #yardımölenkalanhermadencialesineolsun Soma faicasından kurtulanları cezalandırmayalım Katılıyorsan RT Lütfen,"[0.37600037455558777, -0.11494793742895126, -1.3035680055618286, 1.4927330017089844, -0.2842848300933838, -1.9579572677612305]"
tur_7b001dec9a7521724fd440ed76f65e4d,"Bolu Belediye Başkanı seçilen CHP’li Tanju Özcan'dan örnek davranış! Tebrik çiçeklerini sattı, geliriyle engellilere akülü araba alıyor",0,0,0,0,0,0,tur,"[LANG=tur] Bolu Belediye Başkanı seçilen CHP’li Tanju Özcan'dan örnek davranış! Tebrik çiçeklerini sattı, geliriyle engellilere akülü araba alıyor","[-3.033390522003174, -3.196347951889038, -3.552960157394409, -3.204989433288574, -3.4225375652313232, -4.043970108032227]"
tur_ccf3d60c5d16577d2ab72eced451b1b7,İran ve Suudi Arabistan bütün enerjisini ve parasını başka mezhepteki Müslümanları kendi mezhebine çekmek için harcar. #NuraÖzgürlük,1,1,0,0,0,0,tur,[LANG=tur] İran ve Suudi Arabistan bütün enerjisini ve parasını başka mezhepteki Müslümanları kendi mezhebine çekmek için harcar. #NuraÖzgürlük,"[2.963395118713379, 0.8404149413108826, -0.21825586259365082, 2.1377103328704834, -0.31527024507522583, -1.3417367935180664]"
tur_4cabf67a09186c4ec030a1fe9eb3b3d1,"Atatürk büstüne tek başına çiçek bırakıp önünü ilikleyen ve dua eden Mehmet amca. Denizli, Beylerbeyi Köyü..",0,0,0,0,0,0,tur,"[LANG=tur] Atatürk büstüne tek başına çiçek bırakıp önünü ilikleyen ve dua eden Mehmet amca. Denizli, Beylerbeyi Köyü..","[-3.3766629695892334, -3.3032913208007812, -3.437058210372925, -3.367100954055786, -3.435175657272339, -3.7754502296447754]"
tur_67d7a21cf08ba60eb51d52fd4ac88b21,Covid-19 testi pozitif çıkan futbolcumuz Enner Valencia’ya geçmiş olsun dileklerimizi iletiyoruz... 🙏 @USER,0,0,0,0,0,0,tur,[LANG=tur] Covid-19 testi pozitif çıkan futbolcumuz Enner Valencia’ya geçmiş olsun dileklerimizi iletiyoruz... 🙏 @USER,"[-3.4006900787353516, -3.550161361694336, -3.349792957305908, -3.2781460285186768, -3.677816390991211, -3.833252429962158]"
tur_c4e15fa180851a213d195860469023ff,"(6) Genç Türkleri, masonik İttihat ve Terakki altında topladılar. Milliyetçi Ermeniler, Araplar, Bulgarlar vs. bunlarla elele verdi.",1,1,0,1,0,0,tur,"[LANG=tur] (6) Genç Türkleri, masonik İttihat ve Terakki altında topladılar. Milliyetçi Ermeniler, Araplar, Bulgarlar vs. bunlarla elele verdi.","[1.9132143259048462, 0.8185869455337524, -1.0310249328613281, 1.693931221961975, -2.0302114486694336, -2.339660882949829]"
tur_c46f7cc453eb9b6b66d6295686be4929,"Sü*** So***; ""İstanbul'un valiye 'it' diyen bir belediye başkanı oldu"" Takma kafana Süleyman oda bir şey mi; ""Telekom'u peşkeş çeken AKP'den hesap sormazsam namerdim"" diyen kişisi AKP nin içişleri bakanı oldu.",1,1,0,1,0,0,tur,"[LANG=tur] Sü*** So***; ""İstanbul'un valiye 'it' diyen bir belediye başkanı oldu"" Takma kafana Süleyman oda bir şey mi; ""Telekom'u peşkeş çeken AKP'den hesap sormazsam namerdim"" diyen kişisi AKP nin içişleri bakanı oldu.","[0.798691987991333, 1.364959716796875, -1.032286286354065, 1.3307780027389526, -1.8397389650344849, -2.383887529373169]"
tur_0e89384ff644e0aa2af09878fcaa38eb,"Melih Gökçek başlamış yine, İzmir depremi yok ABD'nin, yok Fetonun oyunu, #deprem makinesi kullandılar, falan filan.",0,0,0,0,0,0,tur,"[LANG=tur] Melih Gökçek başlamış yine, İzmir depremi yok ABD'nin, yok Fetonun oyunu, #deprem makinesi kullandılar, falan filan.","[-0.03441324457526207, 0.7003340721130371, -2.235501289367676, 0.8724765777587891, -1.0727732181549072, -1.2481532096862793]"
tur_fb632e6554e61992aa23a44d310023dd,@USER Borsa Önder'imiz.Sayende al sattan kurtuldum. Haberleri nereden takip edelim hocam bize yardımcı ol. Piyasada algı yapan bir sürü site var.,0,0,0,0,0,0,tur,[LANG=tur] @USER Borsa Önder'imiz.Sayende al sattan kurtuldum. Haberleri nereden takip edelim hocam bize yardımcı ol. Piyasada algı yapan bir sürü site var.,"[-2.5914502143859863, -2.6879758834838867, -3.444977045059204, -2.819918632507324, -3.5343027114868164, -3.8540875911712646]"
tur_4c856c79f0b67072405eecfdd62e3b93,"Türkiye’ye DEAŞ terör örgütüne yardım ettiği iftirası atan Avrupa basını, Fransız çimento şirketi Lafgarge’nin Fransız istihbaratının bilgisi altında DEAŞ’a 13 milyon Euro vermesine sessiz kalıyor sessizliği | Nedim ŞENER | Köşe Yazıları",0,1,0,1,0,0,tur,"[LANG=tur] Türkiye’ye DEAŞ terör örgütüne yardım ettiği iftirası atan Avrupa basını, Fransız çimento şirketi Lafgarge’nin Fransız istihbaratının bilgisi altında DEAŞ’a 13 milyon Euro vermesine sessiz kalıyor sessizliği | Nedim ŞENER | Köşe Yazıları","[0.4857062101364136, 0.852371871471405, -2.8922266960144043, 1.373562216758728, -1.385911226272583, -1.833261489868164]"
tur_8372e1f35af34a90510955e30144eba7,Ey iman edenler! Müminleri bırakıp da kâfirleri dost edinmeyin. Kendi aleyhinizde Allah'a apaçık bir delil mi vermek istiyorsunuz?,1,1,0,1,1,1,tur,[LANG=tur] Ey iman edenler! Müminleri bırakıp da kâfirleri dost edinmeyin. Kendi aleyhinizde Allah'a apaçık bir delil mi vermek istiyorsunuz?,"[-0.026088595390319824, -1.0020183324813843, -2.0653038024902344, 0.5056911110877991, -2.0693259239196777, -3.024099111557007]"
tur_73a2dcdaa5b9c9dcd1efdab332192fa7,Takvim Gazetesi: Tarlada 1 lira olan portakal markette nasıl 9 lira oluyor? Fabrikadan 29 liraya çıkan rakı bayide nasıl 175 lira oluyorsa Fabrikadan 2 liraya çıkan sigara markette nasıl 18 lira oluyorsa 175 liralık elektrik faturası nasıl 355 lira oluyorsa İşte öyle oluyor...,0,0,0,0,0,0,tur,[LANG=tur] Takvim Gazetesi: Tarlada 1 lira olan portakal markette nasıl 9 lira oluyor? Fabrikadan 29 liraya çıkan rakı bayide nasıl 175 lira oluyorsa Fabrikadan 2 liraya çıkan sigara markette nasıl 18 lira oluyorsa 175 liralık elektrik faturası nasıl 355 lira oluyorsa İşte öyle oluyor...,"[-2.7933647632598877, -2.8819706439971924, -3.5080935955047607, -2.71394419670105, -3.4956471920013428, -3.5701308250427246]"
tur_0b16738bcbb765d0ee97d96b5c2e4609,"Ezan bu ülkede hiçbir zaman yasaklanmadı.! Ama İstiklal Marşı, Andımız, İzmir Marşı yasaklandı.! Din tehlikede değil, Vatan tehlikede!",0,0,0,0,0,0,tur,"[LANG=tur] Ezan bu ülkede hiçbir zaman yasaklanmadı.! Ama İstiklal Marşı, Andımız, İzmir Marşı yasaklandı.! Din tehlikede değil, Vatan tehlikede!","[-0.34653058648109436, -1.5683026313781738, -2.8047473430633545, 0.883208155632019, -0.7861970067024231, -0.35544031858444214]"
tur_94bd9761e114f8357eecbb871e6d8688,"ABD ZENGİN DEVLET (!), TÜRKİYE FAKİR DEVLET (!). ABD’NİN ÇIKARTTIĞI FATURAYA BAK... TÜRKİYE’NİN ŞEVKATİNE BAK... ABD’DE YAŞAMAK İSTEYEN BATI HAYRANLARI NE DÜŞÜNÜYORSUNUZ? TWEET ALEMİ... BEN ÜLKEMLE GURUR DUYUYORUM... YA SİZ?",1,1,0,1,0,0,tur,"[LANG=tur] ABD ZENGİN DEVLET (!), TÜRKİYE FAKİR DEVLET (!). ABD’NİN ÇIKARTTIĞI FATURAYA BAK... TÜRKİYE’NİN ŞEVKATİNE BAK... ABD’DE YAŞAMAK İSTEYEN BATI HAYRANLARI NE DÜŞÜNÜYORSUNUZ? TWEET ALEMİ... BEN ÜLKEMLE GURUR DUYUYORUM... YA SİZ?","[2.6648781299591064, 0.5900189876556396, -1.4345030784606934, 1.729659914970398, -0.44404613971710205, -1.4270676374435425]"
tur_270a4e4ad98c9174f26a192894f5184c,"Hdp Eş Genel Başkanı Pervin Buldan, Kürdistani Partilerle ittifak yaptıklarını ve İstanbul’da bu ittifak sayesinde başarılı olduklarını söylüyor.. Hdp İstanbul’da aday göstermeyip Chp’nin adayını desteklediğine göre.. Chp=?",0,1,1,1,0,0,tur,"[LANG=tur] Hdp Eş Genel Başkanı Pervin Buldan, Kürdistani Partilerle ittifak yaptıklarını ve İstanbul’da bu ittifak sayesinde başarılı olduklarını söylüyor.. Hdp İstanbul’da aday göstermeyip Chp’nin adayını desteklediğine göre.. Chp=?","[0.7940460443496704, 0.3950141668319702, -2.607529878616333, 0.6091240644454956, -1.6414477825164795, -2.8179166316986084]"
tur_0a4a07b742093a53755db6f4322a8c03,@USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,0,0,0,0,0,0,tur,[LANG=tur] @USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,"[-3.2475509643554688, -3.3358302116394043, -3.763274908065796, -2.992994785308838, -3.6588854789733887, -3.784303903579712]"
tur_f8cec51d243fdf89d3183b66ebccd7b9,"“Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.",0,0,1,1,1,0,tur,"[LANG=tur] “Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.","[-0.24739938974380493, 0.8990544080734253, 0.42564094066619873, 1.5692747831344604, -0.7785394787788391, -2.047363042831421]"
tur_c8df84f2ed356298eeb82dba9cc4b6e6,Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,0,0,0,0,0,0,tur,[LANG=tur] Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,"[-3.0020618438720703, -3.7399394512176514, -3.5083305835723877, -3.2384138107299805, -3.632993698120117, -3.762317180633545]"
tur_f52b151c4f0c9e380bba3b049f93b5a8,"@USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.",1,1,0,1,0,0,tur,"[LANG=tur] @USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.","[1.7271746397018433, 1.2375000715255737, -0.9178086519241333, 1.8387846946716309, -1.1135808229446411, -1.2070190906524658]"
tur_80a85a822d088e16f97eefb8f9ac1f97,İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),1,0,0,1,0,0,tur,[LANG=tur] İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),"[-1.0176198482513428, -1.5716238021850586, -3.058316230773926, -0.6239691376686096, -2.300685167312622, -3.1917359828948975]"
tur_4e4c7bf3d6f64cf97e7c4739ea259cc3,Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,0,1,0,1,0,0,tur,[LANG=tur] Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,"[-0.6993242502212524, -1.8995361328125, -3.160953998565674, -0.23051853477954865, -2.6607110500335693, -3.0373473167419434]"
tur_b320b9971a561186493dbb55e9e34247,@USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,"[0.5623997449874878, 1.069144368171692, -2.448535203933716, 0.15173853933811188, -1.3689608573913574, -2.4271271228790283]"
tur_c3ce6806168a83ced390988865bdc5f4,"İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.",1,1,0,1,0,0,tur,"[LANG=tur] İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.","[1.6139354705810547, 1.4215691089630127, -0.350037544965744, 2.2737326622009277, -1.239803671836853, -2.0573570728302]"
tur_933480f1e2d791979167f6473f1f6a51,1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,1,1,0,0,0,0,tur,[LANG=tur] 1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,"[-0.9923739433288574, -1.33040189743042, -3.0503299236297607, -1.0989502668380737, -2.464272975921631, -2.6585564613342285]"
tur_4ca783542e5e45bc823778a75270f8ec,Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,1,1,1,1,0,0,tur,[LANG=tur] Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,"[1.1389015913009644, 0.8456512689590454, 1.8760308027267456, 2.4472622871398926, -0.03955027461051941, -0.5166390538215637]"
tur_26614cca48c497fe01cc10b05cd8f57a,@USER @USER Yok beeee dünyanın en rezil milleti araplardır,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Yok beeee dünyanın en rezil milleti araplardır,"[2.1993443965911865, 0.8671671152114868, -0.011810922995209694, 2.1847105026245117, -0.04335949197411537, -0.5305089950561523]"
