id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_9e9f41b12785a0821300bccb7c799381,ওনি যে মাইক্রার কথা বললেন এটার দাম হয়তেছে ৫০০ গ্রাম ৩৭০ টাকা কিন্তু এইবার এটার করছে ৯০০ টাকা করে ৫৩০ টাকা কামনে বাড়ে আর আলুর দাম কৃষক রা পাইনা,0,0,0,0,0,0,ben,[LANG=ben] ওনি যে মাইক্রার কথা বললেন এটার দাম হয়তেছে ৫০০ গ্রাম ৩৭০ টাকা কিন্তু এইবার এটার করছে ৯০০ টাকা করে ৫৩০ টাকা কামনে বাড়ে আর আলুর দাম কৃষক রা পাইনা,"[-2.549257516860962, -2.17879056930542, -2.9464111328125, -3.170769453048706, -3.1461336612701416, -2.8129043579101562]"
ben_ea9ea48305a8b63937c5e6bb7a152088,কিম জং উন তাদের পারিবারিক ঐতিহ্য বাহী এবং আধ্যাত্মিক সেই পর্বতমালায় আছে আমার ধারণা আপনারা কি মনে করেন কমেন্টে জানান,0,0,0,0,0,0,ben,[LANG=ben] কিম জং উন তাদের পারিবারিক ঐতিহ্য বাহী এবং আধ্যাত্মিক সেই পর্বতমালায় আছে আমার ধারণা আপনারা কি মনে করেন কমেন্টে জানান,"[-2.4998910427093506, -3.2298662662506104, -2.9153802394866943, -3.4918131828308105, -3.2277138233184814, -3.237426996231079]"
ben_7aef6ca73130131b8d634a0930c508f2,বর্তমানে প্রেমের কাহিনি নিয়ে ছবি চলে না সেই দাদার আমলের চিন্তা ভাবনা বর্তমানে ছবি বাস্তববাদী এবং বর্তমান পরিস্থিতি নিয়ে বানাতে হয়নতুনত্ব থাকততে হবে,0,0,0,0,0,0,ben,[LANG=ben] বর্তমানে প্রেমের কাহিনি নিয়ে ছবি চলে না সেই দাদার আমলের চিন্তা ভাবনা বর্তমানে ছবি বাস্তববাদী এবং বর্তমান পরিস্থিতি নিয়ে বানাতে হয়নতুনত্ব থাকততে হবে,"[-3.046008825302124, -2.678389072418213, -2.7286362648010254, -3.3210136890411377, -3.0659782886505127, -2.8368513584136963]"
ben_c52dae4517faa4d0f332d086056e66d4,নিক্সন অন্য জনকে নামাজ রোজা করতে বলে দেখা যায় নিক্সন এর নামাজ রোজার বয়স হয় নাইপ্রধান মন্ত্রী শেখ হাসিনর ফুফাতো ভাইয়ের ছেলে না হলে ভাংগার জনগন ওকে যে কি করতো মহান আল্লাহ ভালো জানেএক মুসলিম অন্য এক মুসলিম কে মুনাফিক বলতে পারে না আসলে তুই নিজেই এক বড় নমরূদ ও আবু জাহেল এর বংশ ধর,0,1,0,0,0,0,ben,[LANG=ben] নিক্সন অন্য জনকে নামাজ রোজা করতে বলে দেখা যায় নিক্সন এর নামাজ রোজার বয়স হয় নাইপ্রধান মন্ত্রী শেখ হাসিনর ফুফাতো ভাইয়ের ছেলে না হলে ভাংগার জনগন ওকে যে কি করতো মহান আল্লাহ ভালো জানেএক মুসলিম অন্য এক মুসলিম কে মুনাফিক বলতে পারে না আসলে তুই নিজেই এক বড় নমরূদ ও আবু জাহেল এর বংশ ধর,"[-0.36555740237236023, 0.5125569105148315, 0.3337867856025696, -0.4145660400390625, -0.8669745326042175, -0.9988216161727905]"
ben_fbaf8147f9a44f623946f9aff63fa86c,এসব ভন্ডমি চারা কিচ্ছু না নিজের দুর্গাকে নিজেরাই পানিতে ডুবাই মারতেছেএদের কারণে বাংলাদেশের খাল নদী বরবাদ হয়ে যাচ্ছে,0,0,1,0,1,0,ben,[LANG=ben] এসব ভন্ডমি চারা কিচ্ছু না নিজের দুর্গাকে নিজেরাই পানিতে ডুবাই মারতেছেএদের কারণে বাংলাদেশের খাল নদী বরবাদ হয়ে যাচ্ছে,"[-0.5348344445228577, 0.5567774772644043, 0.2289222925901413, -0.5180384516716003, -0.9219270348548889, -1.056599497795105]"
ben_59ca3970994328bc3d528a0ccb3e53f0,সংখ্যা গুরু মুসলমান দেশে আরো কত রকম ভাবে হেরেসম্যান হবে সংখ্যা লঘুরা এবার হয়তো কোন ধরনের হামলার অজুহাত খুঁজে পাচ্ছে নাতাই অন্ধকার করে কিছু একটা করার পরিকল্পনা,1,1,0,0,0,0,ben,[LANG=ben] সংখ্যা গুরু মুসলমান দেশে আরো কত রকম ভাবে হেরেসম্যান হবে সংখ্যা লঘুরা এবার হয়তো কোন ধরনের হামলার অজুহাত খুঁজে পাচ্ছে নাতাই অন্ধকার করে কিছু একটা করার পরিকল্পনা,"[-0.08809104561805725, 0.15222600102424622, 0.026827670633792877, -1.022635817527771, -1.0987378358840942, -1.6546812057495117]"
ben_4dc14d6f6852e91847053a71ad3bede2,সাংবাদিক ভাই আর কত তেল মারবেন তেল মারতে মারতে তেলের দাম আকাশছোঁয়া এখন আর তেল মাইরেন না ভাই লোডশেডিং না দিলে সরঞ্জাম নষ্ট হয়ে যায় আমাদের বললেন আর আমরা বুঝে নিলাম আপনি জানেন দুবাইতে আজকে বছর যাবত আমি কাজ করতেছি ১২ বছরে একদিন দেখিনি লোডশেডিং প্রয়োজনে খোঁজ নিয়ে দেখেন তাহলে প্রশ্ন জাগে তাদের সরঞ্জাম কি করে ভালো থাকে তাহলে আমাদের দেশের সরঞ্জাম কেন নষ্ট হবে একটু বুঝিয়ে বলবেন,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই আর কত তেল মারবেন তেল মারতে মারতে তেলের দাম আকাশছোঁয়া এখন আর তেল মাইরেন না ভাই লোডশেডিং না দিলে সরঞ্জাম নষ্ট হয়ে যায় আমাদের বললেন আর আমরা বুঝে নিলাম আপনি জানেন দুবাইতে আজকে বছর যাবত আমি কাজ করতেছি ১২ বছরে একদিন দেখিনি লোডশেডিং প্রয়োজনে খোঁজ নিয়ে দেখেন তাহলে প্রশ্ন জাগে তাদের সরঞ্জাম কি করে ভালো থাকে তাহলে আমাদের দেশের সরঞ্জাম কেন নষ্ট হবে একটু বুঝিয়ে বলবেন,"[-2.1157257556915283, -1.0249221324920654, -1.3359594345092773, -2.3468568325042725, -2.2263686656951904, -2.243407726287842]"
ben_e551439522186013620aa836602fa04e,ডি এমন পি স্যারউনি জনগনের বন্ধুঅনুমতি ছাড়া ঐঐঐঐঐ দলটা মঞ্চ করে কিভাবেআর ভদ্র দল বিএনপি অনুমতি পায় রাতেমনে বাঁধে তাই আর কি,0,0,0,0,0,0,ben,[LANG=ben] ডি এমন পি স্যারউনি জনগনের বন্ধুঅনুমতি ছাড়া ঐঐঐঐঐ দলটা মঞ্চ করে কিভাবেআর ভদ্র দল বিএনপি অনুমতি পায় রাতেমনে বাঁধে তাই আর কি,"[-0.048237111419439316, 0.34927892684936523, -0.19865159690380096, -1.390453577041626, -1.0302181243896484, -0.9440488219261169]"
ben_86d90a72401cb6e2f448d93f7346aec6,সুমন ভাই আপনাকে ভালো লাগে তবে আওয়ামীলীগ বি এন পি এসব কিছুউ বলার দরকার নাইআপনি আপনার কাজ চালিয়ে যাব আপনার কজঐ আপনাকে অনেক উপরে নিয়ে যাবে আমি মনে করি এবং আমি বিশ্বাস করি সারা বাংলার মানুষ এক জন পুরুষ প্রধান মন্ত্রী দেখতে চায়এবং তাই নিজেকে এমন ভাবে এগিয়ে নেয়ার চেষ্টা করুনএবং অন্যদের মত ভুটের পর রং বদলায়েন নাকেননা ভুগে সুখ নেই ত্যাগেই প্রকৃত সুখ,0,0,0,0,0,0,ben,[LANG=ben] সুমন ভাই আপনাকে ভালো লাগে তবে আওয়ামীলীগ বি এন পি এসব কিছুউ বলার দরকার নাইআপনি আপনার কাজ চালিয়ে যাব আপনার কজঐ আপনাকে অনেক উপরে নিয়ে যাবে আমি মনে করি এবং আমি বিশ্বাস করি সারা বাংলার মানুষ এক জন পুরুষ প্রধান মন্ত্রী দেখতে চায়এবং তাই নিজেকে এমন ভাবে এগিয়ে নেয়ার চেষ্টা করুনএবং অন্যদের মত ভুটের পর রং বদলায়েন নাকেননা ভুগে সুখ নেই ত্যাগেই প্রকৃত সুখ,"[-0.4421139061450958, 0.24107041954994202, -0.498696506023407, -1.3871192932128906, -1.045516014099121, -0.8681966662406921]"
ben_0c29884b031efc4bbf04a67feb5992aa,আসসালামু আলাইকুম দয়া করে কেউ বাজে মন্তব্য করবেন না আমি একজন মুসলিম হিসেবে সৌদি আরব কে সাপোর্ট করব সৌদি আরব এর টিম কে শুভ কামনা ও দোয়া রইলো আমার প্রিয় টিম হল আর্জেন্টিনা মন থেকে লাইক করি আমার প্রিয় টিম হল আর্জেন্টনা কে অনেক ভালো বাসি,0,0,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম দয়া করে কেউ বাজে মন্তব্য করবেন না আমি একজন মুসলিম হিসেবে সৌদি আরব কে সাপোর্ট করব সৌদি আরব এর টিম কে শুভ কামনা ও দোয়া রইলো আমার প্রিয় টিম হল আর্জেন্টিনা মন থেকে লাইক করি আমার প্রিয় টিম হল আর্জেন্টনা কে অনেক ভালো বাসি,"[-3.2432663440704346, -2.6024253368377686, -3.0482637882232666, -2.6618340015411377, -2.5924580097198486, -2.7824578285217285]"
ben_179200b9a3df04bd9a7346874158c8a8,উনি বিপিনুর এখনই প্রধানমন্ত্রী হতে চায় বাংলাদেশের যেসব বরন্য রাজনীতিবিদ আছে সে গুনাই ধরে না উনি মনে করে এদেশে উনি ছাড়া রাজনীতিবিদ নেই,0,0,0,0,0,0,ben,[LANG=ben] উনি বিপিনুর এখনই প্রধানমন্ত্রী হতে চায় বাংলাদেশের যেসব বরন্য রাজনীতিবিদ আছে সে গুনাই ধরে না উনি মনে করে এদেশে উনি ছাড়া রাজনীতিবিদ নেই,"[-0.39585381746292114, 0.052986957132816315, -0.7403520941734314, -1.5455163717269897, -1.1788041591644287, -0.8491262197494507]"
ben_84d2841c4df595174720244e739f4753,আমার ত মনে হয়মিউজিক আগের মতো না হলে চলবে না আর আমি বাক্তিগত ভাবে বলতে চাইসাবিনা ইয়াসমিন ম্যাডাম দেশের সেরা শিল্পীদের মধ্যে উন্নতমযাহার গান জন্মের পর থেকে শুনে আসতেছি আ হা কি কন্ঠ কি গান গান শুনলে হৃদয় খান খান হয়ে যায় এখন বিষয় হলোমিউজিক আগের মতো না হলে গানটি নাও চলতে পারে,0,0,0,0,0,0,ben,[LANG=ben] আমার ত মনে হয়মিউজিক আগের মতো না হলে চলবে না আর আমি বাক্তিগত ভাবে বলতে চাইসাবিনা ইয়াসমিন ম্যাডাম দেশের সেরা শিল্পীদের মধ্যে উন্নতমযাহার গান জন্মের পর থেকে শুনে আসতেছি আ হা কি কন্ঠ কি গান গান শুনলে হৃদয় খান খান হয়ে যায় এখন বিষয় হলোমিউজিক আগের মতো না হলে গানটি নাও চলতে পারে,"[-3.1060903072357178, -2.5582847595214844, -2.7259440422058105, -3.1840434074401855, -2.9531075954437256, -2.9389076232910156]"
ben_16789e8ac084b7fe1cdbae1e08976275,অবশ্যই চীন জিতবে কারণ চীন এখন বর্তমান বিশ্বে যতটা ক্রয় ক্ষমতার দিক দিয়ে আছে অন্য কোনও দেশ নেই,0,0,0,0,0,0,ben,[LANG=ben] অবশ্যই চীন জিতবে কারণ চীন এখন বর্তমান বিশ্বে যতটা ক্রয় ক্ষমতার দিক দিয়ে আছে অন্য কোনও দেশ নেই,"[-1.2015070915222168, -1.7800136804580688, -2.482729434967041, -1.7809350490570068, -2.1248676776885986, -1.0008454322814941]"
ben_2f692534d74113fa0c71a127dae28285,গরীবের জন্য চিন্তা দেখে নিজেই চিন্তিত হয়ে পড়লাম আল্লা আপনি এখন গরীবের একমাত্র ভরসা দয়া করে এইসব চিন্তা ওয়ালা বেকতি থেকে দেশ ও জনগণ কে রক্ষা করেন আমিন,0,1,0,0,0,0,ben,[LANG=ben] গরীবের জন্য চিন্তা দেখে নিজেই চিন্তিত হয়ে পড়লাম আল্লা আপনি এখন গরীবের একমাত্র ভরসা দয়া করে এইসব চিন্তা ওয়ালা বেকতি থেকে দেশ ও জনগণ কে রক্ষা করেন আমিন,"[-3.0263500213623047, -2.2619597911834717, -2.2389121055603027, -2.924020528793335, -2.8033740520477295, -3.0236620903015137]"
ben_45273ac770e9d95404347717dbeff98a,দামি জিনিস বড়লোকরা খাবে এতে অবাক হওয়ার কি আছে আমি ভাই সাধারণ মানুষ নরমাল জিনিসই খাই সাপ্লাইও প্রচুর দামেও সস্তা,0,0,0,0,0,0,ben,[LANG=ben] দামি জিনিস বড়লোকরা খাবে এতে অবাক হওয়ার কি আছে আমি ভাই সাধারণ মানুষ নরমাল জিনিসই খাই সাপ্লাইও প্রচুর দামেও সস্তা,"[-0.7565822005271912, -1.3717681169509888, -1.6643179655075073, -2.4447646141052246, -2.183868169784546, -1.912825345993042]"
ben_93eaaacf41394cfc3e13338ada28524b,এটা তো রাজশাহী ইউনিভার্সিটির অনেক পুরনো একটা খাবারকিছুদিন থেকে খুলনায় খাওয়া শুরু হয় এখন নাকি খুলনার লেবুর পিনিক,0,0,0,0,0,0,ben,[LANG=ben] এটা তো রাজশাহী ইউনিভার্সিটির অনেক পুরনো একটা খাবারকিছুদিন থেকে খুলনায় খাওয়া শুরু হয় এখন নাকি খুলনার লেবুর পিনিক,"[-2.957612991333008, -2.933785915374756, -2.8100650310516357, -3.401273488998413, -2.98382306098938, -3.005195379257202]"
ben_9863be40358f0fb6618358ddfb9fc885,দুনিয়াতে যে পরিমাণ পাপের সংখ্যা বেড়ে গেছে মানুষ কি ভাবে ভালো থাকবে আল্লাহ কে ভয় করুন তিনি খমাসিল,0,0,0,0,0,0,ben,[LANG=ben] দুনিয়াতে যে পরিমাণ পাপের সংখ্যা বেড়ে গেছে মানুষ কি ভাবে ভালো থাকবে আল্লাহ কে ভয় করুন তিনি খমাসিল,"[-2.8831870555877686, -2.430722236633301, -2.882132053375244, -3.1138577461242676, -2.8508872985839844, -2.5741360187530518]"
ben_9897b82a9b3ca8297de5eff04fdc2e23,এই কুলাঙ্গার জারঝ লিগ হাসিনার লের চাটা কুকুর তোরা সময় বলে থাকিস বাংলাদেশ সিংগাপুর মালয়েশিয়া সৌদি ডুবাই বাহরাইন কুয়েত ওমান কাতার আমেরিকা কানাডা এর চেয়েও বেশি উন্নতি হয়েছে তা হলে তোর মুদি বাপের দেশে চিকিৎসা করাতে জাবি কেন নটির পো,1,0,0,0,0,0,ben,[LANG=ben] এই কুলাঙ্গার জারঝ লিগ হাসিনার লের চাটা কুকুর তোরা সময় বলে থাকিস বাংলাদেশ সিংগাপুর মালয়েশিয়া সৌদি ডুবাই বাহরাইন কুয়েত ওমান কাতার আমেরিকা কানাডা এর চেয়েও বেশি উন্নতি হয়েছে তা হলে তোর মুদি বাপের দেশে চিকিৎসা করাতে জাবি কেন নটির পো,"[-0.6938296556472778, 0.33726388216018677, 0.6318133473396301, 0.2634522616863251, -0.9672577977180481, -0.9854251146316528]"
ben_dfda6c021e945ec1576f9d1ae813b9eb,এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,0,1,0,0,0,0,ben,[LANG=ben] এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,"[-0.5419145822525024, 0.8667880892753601, -0.5325886607170105, -0.8841584920883179, -0.4825670123100281, -0.3472069799900055]"
ben_94e36c75a6667ad38548e85127da7386,চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,0,0,0,1,0,0,ben,[LANG=ben] চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,"[-0.14032888412475586, 0.562939465045929, -0.3192397356033325, -1.2740269899368286, -0.9577805399894714, -1.6779929399490356]"
ben_1e2461132638c9d08235a3d10d4b1494,যে কারণে হজে যাক ইসলাম প্রচার হয় সেটা তো সত্য আর খারাপ মানুষগুলো যখন একটু ভালো হতে চায় আমরা তাদের কেন বাধা দেই আল্লাহ কাকে কখন কিভাবে কবুল করবে সেটার বিচার তো আমরা করতে পারি না,0,0,0,0,0,0,ben,[LANG=ben] যে কারণে হজে যাক ইসলাম প্রচার হয় সেটা তো সত্য আর খারাপ মানুষগুলো যখন একটু ভালো হতে চায় আমরা তাদের কেন বাধা দেই আল্লাহ কাকে কখন কিভাবে কবুল করবে সেটার বিচার তো আমরা করতে পারি না,"[-0.648589551448822, -0.8335550427436829, -1.6248401403427124, -2.5271198749542236, -1.4548258781433105, -1.4836671352386475]"
ben_f18dfaee09d53d5ef9228cebc950c2d6,তারেক রহমানের মামলার রায় হলকিন্তু তোদের হাসিনা ও বাকি আওয়ামী লীগ নেতাদের নামেও মামলা ছিল সে গুলো কই,0,0,1,0,0,0,ben,[LANG=ben] তারেক রহমানের মামলার রায় হলকিন্তু তোদের হাসিনা ও বাকি আওয়ামী লীগ নেতাদের নামেও মামলা ছিল সে গুলো কই,"[-0.7244964838027954, 0.09422401338815689, -0.4750603437423706, -1.7835612297058105, -1.2410001754760742, -1.293957233428955]"
ben_c11fe645187784af79ff249d69f024fe,আল্লাহর রহমত এবং আপনাদের সাপোর্ট ছাড়া কখনো এগিয়ে যেতে পারব না প্লিজ ভাই ছোট্ট ভাইটাকে একটু সাপোর্ট করেন,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর রহমত এবং আপনাদের সাপোর্ট ছাড়া কখনো এগিয়ে যেতে পারব না প্লিজ ভাই ছোট্ট ভাইটাকে একটু সাপোর্ট করেন,"[-2.7524969577789307, -2.8882203102111816, -2.753488063812256, -3.2451250553131104, -2.7474205493927, -3.0896706581115723]"
ben_ce080cdf6354d504d9bc88ba8fcd3995,জীবনে গাঞ্জা খেয়ে যতটা ফিল করি তার থেকে বেশি ফিল করি সাংবাদিক এর কিছু কিছু নিউজ দেখে তাই গাঞ্জা খাওয়া বাদ দিয়া দিছি নিয়মিত এখন নিউজ দেখি,0,1,0,0,0,0,ben,[LANG=ben] জীবনে গাঞ্জা খেয়ে যতটা ফিল করি তার থেকে বেশি ফিল করি সাংবাদিক এর কিছু কিছু নিউজ দেখে তাই গাঞ্জা খাওয়া বাদ দিয়া দিছি নিয়মিত এখন নিউজ দেখি,"[-1.8423817157745361, -1.275693416595459, -1.7111179828643799, -2.8143703937530518, -2.527876138687134, -2.434354543685913]"
ben_d4ee78b22973858ba8976896a4ff38b4,রাজনৈতিক দল গুলোর প্রতি বলতেসি নিজের গোয়া নিজে মাইরেন না রাস্তায় নাইমা মারামারি করলে ভোট চোরের কোন ক্ষতি হবে না উলটা নিজেদের ক্ষতি লিখা পড়া ত কিছু শিখসেন স্মার্টনেস ত নাই কি শিখসেন জানিও না দেশে এমনেই ইকোনমিক্যাল ক্রাইসিস এরমধ্যে যদি বিজনেসে ক্রাইসিস সৃষ্টি করেন তাইলে নিজেরাই মরবেন এমনে ত মরতেসেন ই জেলায় জেলায় রাস্তায় রাস্তায় না নেমে অন্য ওয়ে দেখেন অনেক ওয়ে আছে তাও নিজেদের গোয়া নিজেরা মাইরেন না,0,1,0,1,0,0,ben,[LANG=ben] রাজনৈতিক দল গুলোর প্রতি বলতেসি নিজের গোয়া নিজে মাইরেন না রাস্তায় নাইমা মারামারি করলে ভোট চোরের কোন ক্ষতি হবে না উলটা নিজেদের ক্ষতি লিখা পড়া ত কিছু শিখসেন স্মার্টনেস ত নাই কি শিখসেন জানিও না দেশে এমনেই ইকোনমিক্যাল ক্রাইসিস এরমধ্যে যদি বিজনেসে ক্রাইসিস সৃষ্টি করেন তাইলে নিজেরাই মরবেন এমনে ত মরতেসেন ই জেলায় জেলায় রাস্তায় রাস্তায় না নেমে অন্য ওয়ে দেখেন অনেক ওয়ে আছে তাও নিজেদের গোয়া নিজেরা মাইরেন না,"[-0.5428653359413147, 0.2218208909034729, -0.11392971128225327, -1.4700171947479248, -1.276307463645935, -1.3218038082122803]"
ben_86d4335d49fd59b4ca276d467e63601f,যে জাতি যার ভগবানকে নিজে হাতে তৈরি করে পাছার মধ্যে বাঁশ দিয়ে মাটি দিয়ে সে ভগবানকে প্রতিবছর মেরে ফেলে পানিতে ডুবিয়ে রাখে আসলে ভগবান প্রতিবছরই জন্ম নেয় নাকি নতুন করে আমি মনে করি শতকরা টা হিন্দু জানে যে এটা তাদের ভুল ধারণা এটা করাটা তাদের ভুল তাদের বাপ দাদার ধর্ম জন্য তারা এটা করতেছে কিন্তু তারা জানে না যে এটা তাদের জাহান্নামের পথ আপনারা সবাই সঠিক পথে আসার চেষ্টা করুন একমাত্র সৃষ্টিকর্তার আনুগত্য করুন আমার কথায় কোনো ভাইবোন যদি কষ্ট পেয়ে থাকেন আমাকে ক্ষমা করবেন,0,0,1,0,0,0,ben,[LANG=ben] যে জাতি যার ভগবানকে নিজে হাতে তৈরি করে পাছার মধ্যে বাঁশ দিয়ে মাটি দিয়ে সে ভগবানকে প্রতিবছর মেরে ফেলে পানিতে ডুবিয়ে রাখে আসলে ভগবান প্রতিবছরই জন্ম নেয় নাকি নতুন করে আমি মনে করি শতকরা টা হিন্দু জানে যে এটা তাদের ভুল ধারণা এটা করাটা তাদের ভুল তাদের বাপ দাদার ধর্ম জন্য তারা এটা করতেছে কিন্তু তারা জানে না যে এটা তাদের জাহান্নামের পথ আপনারা সবাই সঠিক পথে আসার চেষ্টা করুন একমাত্র সৃষ্টিকর্তার আনুগত্য করুন আমার কথায় কোনো ভাইবোন যদি কষ্ট পেয়ে থাকেন আমাকে ক্ষমা করবেন,"[-0.2372511327266693, 0.25204354524612427, 0.03106449544429779, -1.2694448232650757, -1.09113609790802, -1.0403937101364136]"
ben_76b37cd89cb6697f491496724bd3c39c,অভিনন্দন ভাইয়া আপনাকে আপনার জন্য দোয়া রইলআপনার এই সফলতার গল্প আমাদের জীবনের জন্য একটি অনুপ্রেরণা হিসেবে কাজ করে,0,0,0,0,0,0,ben,[LANG=ben] অভিনন্দন ভাইয়া আপনাকে আপনার জন্য দোয়া রইলআপনার এই সফলতার গল্প আমাদের জীবনের জন্য একটি অনুপ্রেরণা হিসেবে কাজ করে,"[-3.0890700817108154, -2.7111477851867676, -2.3110084533691406, -3.097102403640747, -2.6636879444122314, -2.6508846282958984]"
ben_c19eb21bbc324b544ff9905c4c3b26a9,চাউলের দাম ১০০ ২০০ টাকা কেজি ছাড়িয়ে যাবে আগামি মাস থেকে সবাই ধার করে হলেও ৮১০ বস্তা চাউল কিনে রাখুন আসছে ভয়াবহ দুর্ভিক্ষ,0,0,0,0,0,0,ben,[LANG=ben] চাউলের দাম ১০০ ২০০ টাকা কেজি ছাড়িয়ে যাবে আগামি মাস থেকে সবাই ধার করে হলেও ৮১০ বস্তা চাউল কিনে রাখুন আসছে ভয়াবহ দুর্ভিক্ষ,"[-2.901240825653076, -2.7778263092041016, -3.0049402713775635, -3.661973237991333, -3.19199538230896, -3.1483283042907715]"
ben_b6951f643f45c01818d8ac1cb149e1c3,সবার সাথে আলোচনা করে ই হজ ফ্লাইটের ভার নির্ধারণ করা হয়েছে এই সবাই কে বা করা মন্ত্রী সাহেব মিথ্যা বলেন নাই তেমন এই অসৎ নর্দমার কীট মন্ত্রী আর র মিলিত কারসাজি এইগুলা তাদের স্ত্রী মা বাবাআর শশুরবাড়ির লোকেরা ই তো সবাই তাদের সাথে আলোচনা করে মূল্য টিক করা হয়েছে আল্লাহ তরফ থেকে তারা সবার জন্য উপযুক্ত ভয়ানক শাস্তি উপহার আসবে শীগ্র ই প্রধান মন্ত্রী হাসিনা ও তার প্ৰাপ্য সাজার অংশ যথাযথ পাবে ইনশাল্লাহ আল্লাহ ন্যায় বিচারক ইয়া আল্লাহ আপনি আপনার সব অতিথি এই হাজীদের প্রতি সহায় হউন,0,1,0,0,0,0,ben,[LANG=ben] সবার সাথে আলোচনা করে ই হজ ফ্লাইটের ভার নির্ধারণ করা হয়েছে এই সবাই কে বা করা মন্ত্রী সাহেব মিথ্যা বলেন নাই তেমন এই অসৎ নর্দমার কীট মন্ত্রী আর র মিলিত কারসাজি এইগুলা তাদের স্ত্রী মা বাবাআর শশুরবাড়ির লোকেরা ই তো সবাই তাদের সাথে আলোচনা করে মূল্য টিক করা হয়েছে আল্লাহ তরফ থেকে তারা সবার জন্য উপযুক্ত ভয়ানক শাস্তি উপহার আসবে শীগ্র ই প্রধান মন্ত্রী হাসিনা ও তার প্ৰাপ্য সাজার অংশ যথাযথ পাবে ইনশাল্লাহ আল্লাহ ন্যায় বিচারক ইয়া আল্লাহ আপনি আপনার সব অতিথি এই হাজীদের প্রতি সহায় হউন,"[-0.6713736057281494, 0.25879159569740295, 0.2711392343044281, -0.7275599241256714, -1.2093678712844849, -1.351723313331604]"
ben_fd226de03d0327f8c96dab7f825c0f7c,ভারতের পা ধরে ক্ষমতার জন্য পাগল হলো নাকি ইলিশ জাতীয় মাছ আমরা না খেয়ে উপহার দেওয়া হচ্ছে গোলামী আলু ডিমের আদেশ কেউ মানেনি নির্বাচন নিয়েও নির্বাচন কমিশন পুলিশ ডিসি আর সরকারের কথা শুনবেনা ইনশাআল্লাহ বিজয় আমাদের হবেই,0,0,1,0,0,0,ben,[LANG=ben] ভারতের পা ধরে ক্ষমতার জন্য পাগল হলো নাকি ইলিশ জাতীয় মাছ আমরা না খেয়ে উপহার দেওয়া হচ্ছে গোলামী আলু ডিমের আদেশ কেউ মানেনি নির্বাচন নিয়েও নির্বাচন কমিশন পুলিশ ডিসি আর সরকারের কথা শুনবেনা ইনশাআল্লাহ বিজয় আমাদের হবেই,"[-0.4953215420246124, 0.5580165982246399, -0.04638911783695221, -0.8362182378768921, -0.9617279171943665, -0.9909613728523254]"
ben_9acf041959f0e7973df91f2b50ef7939,আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,"[-0.3886503279209137, 0.6944455504417419, 0.5370258092880249, 0.04580919072031975, -0.9792183637619019, -1.1319587230682373]"
ben_d0a78d079251ebfd91998b661b409523,ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,0,0,0,1,0,0,ben,[LANG=ben] ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,"[-0.10664518177509308, -0.01805376634001732, 0.42779111862182617, -0.8255147933959961, -1.221512794494629, -1.4693318605422974]"
