id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_bbdf4673e996e74b6c98e6b05211e48f,যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,"[0.3833492696285248, -0.24226142466068268, -1.4487019777297974, -0.9413766264915466, -0.06258054077625275, -0.635111391544342]"
ben_3d72c98d11dda06286a98697258367ae,ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,0,0,0,0,0,0,ben,[LANG=ben] ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,"[-0.3610491156578064, 0.612741231918335, -0.04151690751314163, -0.8371756672859192, -1.0280653238296509, -0.9936913251876831]"
ben_56d976e8418fd53457d0cbdcffe36845,আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,0,1,0,0,0,0,ben,[LANG=ben] আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,"[-0.46852222084999084, 0.6019726395606995, 0.046590656042099, -0.982024073600769, -1.3392544984817505, -1.4896286725997925]"
ben_fc31ea5c5f08e92a61bd3ff8c73aeb3f,রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,1,1,0,0,0,0,ben,[LANG=ben] রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,"[-0.7499263882637024, 0.886642575263977, -0.04093504697084427, -1.366872787475586, -1.4759879112243652, -1.050818920135498]"
ben_1da67f06007f1bdf161278dbeb8ccd9f,আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,"[-3.2330238819122314, -2.2195932865142822, -2.374614953994751, -3.1205837726593018, -3.1362862586975098, -2.810819625854492]"
ben_86e3fc54cf082f235a3022e7f622aa55,এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,1,1,0,0,0,0,ben,[LANG=ben] এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,"[-0.3399781286716461, 1.0341204404830933, -0.4023647606372833, -1.0247273445129395, -1.3272573947906494, -1.2684019804000854]"
ben_b5213e0c36a6d577e7a094b404d7f2c7,এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,0,1,0,0,0,0,ben,[LANG=ben] এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,"[-0.41956308484077454, 0.5776060223579407, -1.4575127363204956, -1.5963188409805298, -1.3471219539642334, -1.373367428779602]"
ben_de9b659fee0d62ded924ae8be2038a63,ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,"[-2.699604034423828, -3.0649354457855225, -2.9141664505004883, -3.350304126739502, -3.33297061920166, -3.381150960922241]"
ben_02693f5eda6dc83febf26e23560c4002,আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-2.9971938133239746, -3.185302495956421, -2.7974109649658203, -3.0981554985046387, -3.3933048248291016, -3.482154607772827]"
ben_c619107f946908d03d83aafa59bdcc83,ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,0,1,0,0,0,0,ben,[LANG=ben] ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,"[-1.2339251041412354, -0.12761937081813812, -1.2110975980758667, -2.184141159057617, -1.2463667392730713, -1.3100095987319946]"
ben_1d211ea0ab1ba6d2fee5d83d41a4bd49,শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,0,0,0,0,0,0,ben,[LANG=ben] শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,"[-3.341834545135498, -3.067333459854126, -2.970383644104004, -3.1698098182678223, -3.3005449771881104, -3.2919065952301025]"
ben_32d472cc82b9cf76aa93aa74e940a8e9,আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,"[-3.5583019256591797, -2.5578436851501465, -2.6680328845977783, -2.9464166164398193, -3.242532253265381, -3.121884346008301]"
ben_468722f7578381af0b2af586ef2c5f44,সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,0,0,0,0,0,0,ben,[LANG=ben] সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,"[-3.133408784866333, -3.137260913848877, -2.9338793754577637, -3.3343517780303955, -3.315533399581909, -3.314749240875244]"
ben_caaec1d1cc1ae9316374bd4ba45ed9d7,ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,0,0,0,0,0,0,ben,[LANG=ben] ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,"[-1.4311574697494507, -0.6405907869338989, -1.2196874618530273, -2.510202407836914, -2.0613372325897217, -1.3375333547592163]"
ben_a604dbc9e26ae39678ac6347ba224694,আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,"[-3.329193115234375, -3.072270631790161, -2.9265429973602295, -3.224453926086426, -3.4325978755950928, -3.3397841453552246]"
ben_f2e1d18988be307a319d023f00c5580e,বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,"[-3.4492862224578857, -2.4573495388031006, -2.870805263519287, -2.8372726440429688, -3.210650682449341, -2.771139144897461]"
ben_b258065fce7c29d496c1d4b8e5a84104,বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,"[-2.991016387939453, -2.864821434020996, -2.6545002460479736, -3.2718982696533203, -3.091684341430664, -2.9985146522521973]"
ben_3887321cb67d067c05122716d90b794c,সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,"[-0.21350817382335663, 0.7668725848197937, -0.6489066481590271, -1.7877473831176758, -0.8779342174530029, -0.9235075116157532]"
ben_9843f96f075c5ea82cc7182c64bb0b32,আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,0,1,0,0,0,0,ben,[LANG=ben] আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,"[-0.6577099561691284, 0.6238684058189392, 0.020636053755879402, -1.0751478672027588, -0.8936249017715454, -0.8253360390663147]"
ben_3ba7090e76b7d24a33994467abe9dbad,একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,"[-3.043754816055298, -1.4468297958374023, -1.8947426080703735, -2.820794105529785, -2.9658100605010986, -2.786785840988159]"
ben_64e8be122c1c38af32acc019e9d61457,আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,0,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,"[-0.708051323890686, 0.8711678385734558, -0.1717148721218109, -1.3810336589813232, -1.2932724952697754, -1.105708122253418]"
ben_9c0d11eeb5cd39caa7507713ea330c3a,এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,0,0,0,0,0,0,ben,[LANG=ben] এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,"[-2.886094093322754, -2.088184118270874, -1.9952982664108276, -3.1236276626586914, -3.018777847290039, -2.8335869312286377]"
ben_dfe2c5c40f428628a0e690e967c1724a,তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,0,0,0,0,0,0,ben,[LANG=ben] তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,"[-0.2733340263366699, -0.9180275797843933, -2.5005598068237305, -0.7876916527748108, -1.6335773468017578, -0.22341269254684448]"
ben_23f9d50f676d2fbb599ee7b9d09df13a,কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,0,1,0,0,0,0,ben,[LANG=ben] কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,"[-0.5692235231399536, 0.4699245095252991, 0.14591695368289948, -0.3568510413169861, -1.0209442377090454, -1.586825966835022]"
ben_4b20875271d3f75780794928f411d0cf,কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,0,0,1,0,0,0,ben,[LANG=ben] কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,"[-0.44057169556617737, 0.47665342688560486, 0.12539859116077423, -1.1311594247817993, -0.9735064506530762, -1.2335752248764038]"
ben_7c033a1fa87d16a31458967a26415160,আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,"[-3.395322322845459, -2.2371809482574463, -2.8169689178466797, -2.844310760498047, -3.2447354793548584, -3.237950325012207]"
ben_409d295b4c8e273a34fce8acaba51f73,শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,0,ben,[LANG=ben] শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-3.135679006576538, -3.041041135787964, -2.793252468109131, -3.3973805904388428, -3.242222785949707, -3.4640870094299316]"
ben_90bc1cd4f53308cbc27df842c173476a,আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,0,1,0,1,0,0,ben,[LANG=ben] আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,"[-0.37450364232063293, 0.57894366979599, 0.04982621222734451, -0.04383745416998863, -0.8149057626724243, -1.1264880895614624]"
ben_8b317fc56dd0fcedec0c5d36dbe658f0,লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,0,0,0,0,0,0,ben,[LANG=ben] লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,"[-3.243618965148926, -2.6452810764312744, -2.63912296295166, -3.0746817588806152, -3.122936248779297, -3.3118324279785156]"
ben_eb4464b515accbd61be2cbe512c88996,সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,0,0,0,0,0,0,ben,[LANG=ben] সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,"[-2.7291197776794434, -2.048900842666626, -1.9486682415008545, -3.014587879180908, -3.2824628353118896, -2.876024007797241]"
ben_b7e65c3b9c6d4a9449bba5852d86b639,অপু কে ছেড়ে তোমার কাছে আসতে পারলে তোমাকে কেন ছাড়তে পারবে না খুব ভাল হয়ছে আল্লাহর তরফ থেকে তোমার বিচার হয়েছে,0,0,0,0,0,0,ben,[LANG=ben] অপু কে ছেড়ে তোমার কাছে আসতে পারলে তোমাকে কেন ছাড়তে পারবে না খুব ভাল হয়ছে আল্লাহর তরফ থেকে তোমার বিচার হয়েছে,"[-3.2767863273620605, -2.3796446323394775, -2.293614149093628, -3.0361249446868896, -2.912698984146118, -2.8140764236450195]"
ben_c3bf917f6c4daf79a5b613ca39b6e4e7,অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের এক তরফা ডামী ভুয়া নির্বাচন বর্জন করুন এরা খুনী সন্ত্রাস লুঠতরাজ মানুষ ঘুম করে কথায় গালী এবং মারধোর করে কি বড়ো কি চোট এদের ধর্ম নেই এরা আওয়ামীলীগ,0,0,1,0,0,0,ben,[LANG=ben] অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের এক তরফা ডামী ভুয়া নির্বাচন বর্জন করুন এরা খুনী সন্ত্রাস লুঠতরাজ মানুষ ঘুম করে কথায় গালী এবং মারধোর করে কি বড়ো কি চোট এদের ধর্ম নেই এরা আওয়ামীলীগ,"[-0.3147112727165222, 0.596877932548523, -0.10876268148422241, -0.22742372751235962, -0.976665198802948, -1.2553462982177734]"
ben_b31f6c4aeed6f376c49b1dec9e183e50,ইন্টারভিউ নেওয়ার সময় সাংবাদিক ভাই আশেপাশের পরিবেশটা খেয়াল করে নাই একটা বাচ্চা কান্না করছে এটা তো ইডেট করতে পারতেন অথবা বাচ্চার কান্নাকাটি শব্দ থেকে একটু দূরে সুট করতে পারতেন এটা তো সম্পন্য অপেরা ধারী কাজ হলো,0,0,0,0,0,0,ben,[LANG=ben] ইন্টারভিউ নেওয়ার সময় সাংবাদিক ভাই আশেপাশের পরিবেশটা খেয়াল করে নাই একটা বাচ্চা কান্না করছে এটা তো ইডেট করতে পারতেন অথবা বাচ্চার কান্নাকাটি শব্দ থেকে একটু দূরে সুট করতে পারতেন এটা তো সম্পন্য অপেরা ধারী কাজ হলো,"[-3.452852725982666, -2.39471697807312, -2.4874770641326904, -3.131631851196289, -3.238744020462036, -3.1092495918273926]"
