id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-0.4471330940723419, -1.479796051979065, -0.7360610365867615, -0.8807196617126465, -0.321442574262619]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-3.622889518737793, -3.505981683731079, -3.082642078399658, -3.5056121349334717, -3.8546385765075684]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,1,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[0.25032785534858704, 0.36253634095191956, -0.1402016431093216, 0.19759395718574524, 0.3913303315639496]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[0.47077813744544983, 0.44648972153663635, -0.010755677707493305, 0.07617158442735672, 0.35724809765815735]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-0.3091001808643341, -1.259610891342163, -0.952914834022522, -0.4842571020126343, 0.034121401607990265]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.757659912109375, -2.913572072982788, -2.0801351070404053, -1.8748977184295654, -2.0168657302856445]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[0.318983256816864, 0.23614497482776642, 0.049234893172979355, -0.00025820708833634853, 0.5976242423057556]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,0,0,0,1,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[0.3211798071861267, 0.2998529076576233, -0.010735799558460712, 0.0768067017197609, 0.4388541579246521]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[0.05867094174027443, 0.24359245598316193, -0.2920631170272827, 0.21128451824188232, 0.5322535037994385]"
tel_dd5c24770f67abaf78c273bb164c8271,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.1712331771850586, -1.8155944347381592, -2.5314531326293945, -1.6422724723815918, -1.3792074918746948]"
tel_ccfa507cb8a0bbf50dd2815350ba5407,"పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి","[-3.377406120300293, -2.1094963550567627, -3.091085910797119, -1.7739025354385376, -1.8096991777420044]"
tel_d48eb355a3c860254c8e3f55f0223232,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు","[0.47028231620788574, 0.22075964510440826, -0.15288220345973969, -0.037986014038324356, 0.4393557906150818]"
tel_b6680a70130345db3b056bc08dff356f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-1.4605361223220825, -2.5488741397857666, -2.764622688293457, -1.9792840480804443, -1.2205921411514282]"
tel_3ec146c6ff89366ea8f9b49b8433bb44,యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,0,0,0,0,0,tel,[LANG=tel] యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,"[-1.693821907043457, -2.3151378631591797, -1.0306570529937744, -2.354994058609009, -1.72347891330719]"
tel_05d6dc947d0e572fb4c89e745b6a55b8,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు",0,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు","[1.0802209377288818, -1.413199782371521, -1.3259153366088867, -1.751810908317566, -1.1460262537002563]"
tel_0aaf0bc39becc925c38f14eba097ea99,నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.4814934730529785, -2.4616312980651855, -2.431824207305908, -2.065160036087036, -1.6603068113327026]"
tel_5532c02b54a0b3700fa9438a9f40871e,"వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది",1,0,0,0,1,tel,"[LANG=tel] వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది","[0.420049786567688, 0.4324091076850891, -0.08042691648006439, 0.05411476269364357, 0.4290057420730591]"
tel_af92e51bd0c05154800b5bcc559ac9e6,ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-3.1750290393829346, -3.5180859565734863, -2.566274881362915, -2.915285348892212, -2.841944456100464]"
tel_23b5a02b30cceafd44915644029273d1,"ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది","[-1.1878494024276733, -0.2657872438430786, -1.4011449813842773, -0.1581542193889618, -0.3569211959838867]"
tel_87f8aad96a2e5281d75ae48bcc7b85de,"టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి","[0.44897133111953735, 0.08549654483795166, 0.006642249412834644, 0.04528357461094856, 0.6769259572029114]"
tel_a35b5e1a99fb26392caf0c802e364c0e,ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,1,0,0,0,0,tel,[LANG=tel] ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,"[-1.9826617240905762, -2.2091100215911865, -1.5239630937576294, -1.9118825197219849, -2.195427656173706]"
tel_4a5e2fd493a7d83e9abf187c11c67ab1,ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,"[-0.1036415621638298, 0.05872422456741333, -0.41422712802886963, -0.08297916501760483, 0.21065525710582733]"
tel_224a0f9266196b771927388ae6608a1e,ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,0,0,1,0,0,tel,[LANG=tel] ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,"[0.3188384771347046, 0.19893065094947815, -0.1282157450914383, 0.020907970145344734, 0.3624185621738434]"
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[0.3568730056285858, 0.2671746015548706, -0.14953935146331787, 0.10228778421878815, 0.4433222711086273]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,0,1,0,0,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[0.36243951320648193, 0.40551647543907166, 0.16477403044700623, 0.15621617436408997, 0.3348641097545624]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-3.7532498836517334, -2.7296152114868164, -3.308432102203369, -2.7982423305511475, -3.185119390487671]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-1.1791224479675293, -2.121316909790039, -1.569305658340454, -1.3900372982025146, -1.599049687385559]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.6927413940429688, -2.9032111167907715, -3.157918691635132, -2.8099329471588135, -1.64962637424469]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.4861037731170654, -2.0346486568450928, -1.7422170639038086, -1.574697732925415, -1.605950117111206]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[0.40158811211586, 0.35526221990585327, -0.06075790524482727, 0.12981265783309937, 0.43037110567092896]"
tel_77263d2aa50e8698a635ce29b586cea9,అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,1,0,0,0,0,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,"[0.26839473843574524, 0.16127343475818634, -0.17615000903606415, -0.024820782244205475, 0.3371655344963074]"
tel_e7e4f7ec4e9c0a9b0712b55eaa5d6f00,"రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[0.7740809917449951, -0.30514079332351685, 0.032990820705890656, -0.5436056852340698, -0.2277342975139618]"
tel_9235c5a21b1cc517a9aac7783559851d,ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.4258750379085541, -0.6792107820510864, -0.9317248463630676, -0.32249319553375244, -0.16399212181568146]"
tel_bee2f103b20ff33c73e5d0b827abb5b7,ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.3891777992248535, -4.097900390625, -3.1990275382995605, -3.7706491947174072, -2.769043207168579]"
tel_b1814e49b74be813fcf49668fad3f5fb,నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,"[-0.20406456291675568, -0.028433341532945633, -0.4192785918712616, -0.3466309905052185, 0.02481715753674507]"
tel_c9b6daa91b18a32807af51bff846eab6,"మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు",0,0,0,1,0,tel,"[LANG=tel] మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు","[0.28190773725509644, 0.28375256061553955, -0.2225969433784485, 0.3024047613143921, 0.392900288105011]"
tel_8e6d6334205e228ac4efe69f07549ac7,"'కలరిజం' అనేది, ఒకే జాతిలో కూడా, ముదురు చర్మపు రంగు ఉన్నవారి పట్ల వివక్ష చూపడం, ఇది ముఖ్యంగా దక్షిణాసియా, ఆఫ్రికన్ సమాజాలలో ప్రబలంగా ఉంది",0,0,0,1,1,tel,"[LANG=tel] 'కలరిజం' అనేది, ఒకే జాతిలో కూడా, ముదురు చర్మపు రంగు ఉన్నవారి పట్ల వివక్ష చూపడం, ఇది ముఖ్యంగా దక్షిణాసియా, ఆఫ్రికన్ సమాజాలలో ప్రబలంగా ఉంది","[0.16719400882720947, 0.8225628733634949, 0.009068558923900127, 0.004134833812713623, 0.24007602035999298]"
tel_17165302e2bbef7cad38ee2ee16533d0,ప్రభుత్వ పథకాల అమలులో పారదర్శకతను పెంచడం ద్వారా ప్రజల విశ్వాసాన్ని మరింతగా పెంపొందించాలని సూచించారు,1,1,0,0,0,tel,[LANG=tel] ప్రభుత్వ పథకాల అమలులో పారదర్శకతను పెంచడం ద్వారా ప్రజల విశ్వాసాన్ని మరింతగా పెంపొందించాలని సూచించారు,"[0.36180052161216736, 0.3055908679962158, -0.06982043385505676, 0.06531254947185516, 0.3311343789100647]"
tel_1babb70935d196a45427c9544e215829,"తక్కువ వేతనానికి పనిచేసే కార్మికులు తమ హక్కుల కోసం పోరాడితే, యజమానులు వారిని ఉద్యోగం నుండి తీసివేస్తామని బెదిరిస్తున్నారు",1,0,1,0,0,tel,"[LANG=tel] తక్కువ వేతనానికి పనిచేసే కార్మికులు తమ హక్కుల కోసం పోరాడితే, యజమానులు వారిని ఉద్యోగం నుండి తీసివేస్తామని బెదిరిస్తున్నారు","[0.2178412526845932, 0.1990155130624771, -0.1251303106546402, 0.15064337849617004, 0.4667776823043823]"
tel_d4f4f70ec89fb7a24fdd68d425c5a5f5,"గ్రీస్‌లో, ఆర్థిక సంక్షోభం తర్వాత అమలు చేసిన కఠినమైన పొదుపు చర్యలు, ప్రజల జీవన ప్రమాణాలను, సామాజిక సేవలను తీవ్రంగా దెబ్బతీశాయి",0,0,0,0,1,tel,"[LANG=tel] గ్రీస్‌లో, ఆర్థిక సంక్షోభం తర్వాత అమలు చేసిన కఠినమైన పొదుపు చర్యలు, ప్రజల జీవన ప్రమాణాలను, సామాజిక సేవలను తీవ్రంగా దెబ్బతీశాయి","[0.25841864943504333, -0.030373815447092056, -0.3016910254955292, -0.03906598314642906, 0.46928441524505615]"
tel_f55648613248f41013315a3b583713df,"పేద విద్యార్థులు ఉన్నత విద్యకు అవసరమైన ఆర్థిక వనరులు లేక, తమ చదువును మధ్యలోనే ఆపేయాల్సి వస్తుంది",0,1,0,1,0,tel,"[LANG=tel] పేద విద్యార్థులు ఉన్నత విద్యకు అవసరమైన ఆర్థిక వనరులు లేక, తమ చదువును మధ్యలోనే ఆపేయాల్సి వస్తుంది","[0.17358070611953735, 0.10283070057630539, -0.24961267411708832, -0.18896183371543884, 0.7243019938468933]"
tel_8844c3454583dcc14d2ee2967fdfdf37,"ఆల్ప్స్ పర్వత శ్రేణులలోని స్కీ రిసార్ట్‌లు, ఐరోపా శీతాకాల పర్యాటకంలో ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి మరియు వేలాది మందికి ఉద్యోగాలను అందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఆల్ప్స్ పర్వత శ్రేణులలోని స్కీ రిసార్ట్‌లు, ఐరోపా శీతాకాల పర్యాటకంలో ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి మరియు వేలాది మందికి ఉద్యోగాలను అందిస్తాయి","[-3.6832520961761475, -3.49527907371521, -3.377314329147339, -3.303201198577881, -3.6609644889831543]"
tel_fac5f18c164a395be0e5cf38e07c1957,ఈ దుస్తుల తయారీలో సహజమైన పదార్థాలను మాత్రమే ఉపయోగించారు,1,0,0,0,0,tel,[LANG=tel] ఈ దుస్తుల తయారీలో సహజమైన పదార్థాలను మాత్రమే ఉపయోగించారు,"[0.09942347556352615, -0.039053283631801605, -0.10400456935167313, -0.0654873177409172, 0.1483306735754013]"
tel_849ff8058e621c252bcf6d4b9d50989e,ఈ అంతరించిపోతున్న జంతువులను రక్షించడం ఒక సవాలుగా మారింది,0,1,0,0,1,tel,[LANG=tel] ఈ అంతరించిపోతున్న జంతువులను రక్షించడం ఒక సవాలుగా మారింది,"[0.28994980454444885, 0.2505965232849121, 0.038320813328027725, 0.03793550282716751, 0.4358064532279968]"
tel_e963db328c429203f9255b2a1421d8d4,ప్రజల దృష్టిలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,"[-1.0837900638580322, -1.5576928853988647, -2.035937786102295, -1.7014257907867432, 0.6150122880935669]"
tel_9b07353b7a8d14972ff6a37f53def7bf,వాగ్దానాలు నిజం కావు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.260009288787842, -3.7116994857788086, -2.66074538230896, -3.4129841327667236, -2.6880977153778076]"
tel_afbdd98c972815dc1d62ab83ce05d4c3,రాజకీయ నాయకులు తమ నిర్ణయాలను ప్రజలకు వివరించడానికి మీడియా సమావేశాలు నిర్వహిస్తున్నారు,0,0,0,1,0,tel,[LANG=tel] రాజకీయ నాయకులు తమ నిర్ణయాలను ప్రజలకు వివరించడానికి మీడియా సమావేశాలు నిర్వహిస్తున్నారు,"[0.3441781997680664, 0.1617785096168518, -0.0944887176156044, 0.03635655343532562, 0.31730279326438904]"
tel_0ba034186b007881661e4a8c83300893,ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.1982760727405548, -0.5285736322402954, -0.6192319393157959, -0.269767165184021, 0.01836460456252098]"
tel_68573e204c8ed73925b9e242fd38c50d,"ఫ్రీలాన్సర్లు, కళాకారులు వంటి సంప్రదాయేతర కెరీర్ మార్గాలను ఎంచుకున్న వారిని, సమాజం స్థిరత్వం లేనివారిగా, బాధ్యత లేనివారిగా చూస్తుంది",0,1,0,0,1,tel,"[LANG=tel] ఫ్రీలాన్సర్లు, కళాకారులు వంటి సంప్రదాయేతర కెరీర్ మార్గాలను ఎంచుకున్న వారిని, సమాజం స్థిరత్వం లేనివారిగా, బాధ్యత లేనివారిగా చూస్తుంది","[-0.17583253979682922, 0.3489951491355896, -0.8404110670089722, -0.6621512770652771, 0.9595157504081726]"
tel_7e55a78baea81e0876e2cb8f01616679,"సంప్రదాయ లింగ పాత్రలకు కట్టుబడని నాన్-బైనరీ వ్యక్తులను, సమాజం నిరంతరం ఎగతాళి చేస్తూ, వారిని ఒంటరిని చేస్తుంది",1,0,0,0,0,tel,"[LANG=tel] సంప్రదాయ లింగ పాత్రలకు కట్టుబడని నాన్-బైనరీ వ్యక్తులను, సమాజం నిరంతరం ఎగతాళి చేస్తూ, వారిని ఒంటరిని చేస్తుంది","[0.3080998361110687, 0.19341066479682922, -0.1378864347934723, 0.3810243010520935, 0.38867104053497314]"
tel_ffe6e3ed3244a6b67144d4551f9ece2a,కొత్త సినిమాల సమీక్షలు వార్తాపత్రికలలో ప్రచురించబడ్డాయి,1,0,0,0,1,tel,[LANG=tel] కొత్త సినిమాల సమీక్షలు వార్తాపత్రికలలో ప్రచురించబడ్డాయి,"[0.1662231981754303, 0.048098932951688766, -0.17647933959960938, 0.025948964059352875, 0.200170636177063]"
