id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f4cc8093084fd9322b821cb03cd0c4ed,আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,"[-0.2729203402996063, 0.6295688152313232, -0.004987773485481739, -0.5729971528053284, -1.1647491455078125, -1.4098265171051025]"
ben_02dd9ef3cfd1cf53d3f94c59c9981963,সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,0,0,1,0,0,1,ben,[LANG=ben] সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,"[-0.38217347860336304, 0.6167818307876587, -0.164126917719841, -0.640854001045227, -1.0309871435165405, -1.0366036891937256]"
ben_559950d21694adf46d3068236e31ccc5,আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,"[-2.8213672637939453, -2.398138999938965, -2.2359459400177, -2.958570957183838, -2.8290207386016846, -2.666721820831299]"
ben_9a5d086a65e82690e0b36ce77b62b30f,আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,0,1,0,0,0,1,ben,[LANG=ben] আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,"[-0.3334106504917145, 0.5409995317459106, -0.04673423618078232, -1.1035561561584473, -0.849571943283081, -0.6842557191848755]"
ben_a96399819bdadb83f4c1cc6a73a1a8dd,উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,0,1,0,0,0,1,ben,[LANG=ben] উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,"[-0.8902524709701538, 0.10556092113256454, -0.22957290709018707, -1.603771686553955, -1.2518813610076904, -1.2364985942840576]"
ben_c0b7745b72697cdabc61ed7e3ad4988e,সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,0,0,0,0,0,0,ben,[LANG=ben] সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,"[-2.624958038330078, -1.7180535793304443, -1.4669169187545776, -2.752885580062866, -2.646085262298584, -2.4712727069854736]"
ben_13c60b09ba9841bae6b29e9a5388fefd,আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,0,0,0,0,0,0,ben,[LANG=ben] আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,"[-2.8295297622680664, -2.0513858795166016, -2.19184947013855, -2.722846508026123, -2.901651620864868, -2.7243616580963135]"
ben_a9558258d722e9da0fa32e1b89558d18,মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,0,0,1,0,1,0,ben,[LANG=ben] মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,"[-0.1935322880744934, 0.6388310194015503, -0.03227442502975464, -0.9889684915542603, -1.100516676902771, -1.3559949398040771]"
ben_00ea8f19d45cb5af428cceb0604c01f4,কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,0,0,1,0,0,0,ben,[LANG=ben] কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,"[0.1646263301372528, 0.25266507267951965, -0.06653157621622086, -1.0261321067810059, -1.3072495460510254, -1.6402021646499634]"
ben_4c44217e9730d322ad1bf66febf3ee23,কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,0,1,0,0,0,0,ben,[LANG=ben] কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,"[-0.10955926030874252, 0.32861682772636414, -0.14517885446548462, -0.9079040884971619, -1.410004734992981, -1.8665003776550293]"
ben_7cc61a7de096041d0491509dd277a159,সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,0,0,0,0,0,0,ben,[LANG=ben] সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,"[-0.7202770709991455, 0.20552007853984833, -0.37242814898490906, -1.638973355293274, -1.0261085033416748, -0.7544893622398376]"
ben_5ce915e29f532d2a6a12b8d1e12cdb90,এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,0,0,0,0,0,0,ben,[LANG=ben] এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,"[-3.0910472869873047, -2.3848588466644287, -2.42978835105896, -3.040424346923828, -3.00679349899292, -2.6182749271392822]"
ben_edc105ca89a0892a806ae85bcc632b10,আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,0,0,0,0,0,0,ben,[LANG=ben] আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,"[-3.101407289505005, -3.0416667461395264, -2.9891366958618164, -3.4873316287994385, -3.3070805072784424, -3.0059123039245605]"
ben_8a2160d3af62df516bc6d08877956e89,মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,0,0,1,0,0,0,ben,[LANG=ben] মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,"[-0.412008136510849, 0.4219476282596588, 0.052843205630779266, -0.09264378249645233, -0.9564614295959473, -1.3536288738250732]"
ben_ce6fafb357b6f54da494d9b395d38df3,পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,0,0,0,0,0,0,ben,[LANG=ben] পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,"[-2.847205877304077, -1.8967673778533936, -2.0468862056732178, -1.972084403038025, -2.319521903991699, -2.2697947025299072]"
ben_7961d767a37423943e3dd22b59d3128f,একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,"[-2.558539867401123, -0.9782369136810303, -1.2115305662155151, -1.9674179553985596, -1.8915778398513794, -1.840806245803833]"
ben_5e7123a204e4f81ba15b5cd9be95d66f,৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,0,0,0,0,0,0,ben,[LANG=ben] ৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,"[-2.89785099029541, -2.911036491394043, -2.6932499408721924, -3.542766809463501, -3.4568979740142822, -3.138594150543213]"
ben_8e2be648b86e08b06ae8b84f244c213a,একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,0,1,0,0,0,0,ben,[LANG=ben] একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,"[-0.23581914603710175, 0.47424209117889404, 0.06235387921333313, -1.0587818622589111, -0.964931845664978, -0.9782816171646118]"
ben_afaeab5256c254a2b08b77271089745e,এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,0,0,0,0,0,0,ben,[LANG=ben] এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,"[-3.048158884048462, -2.968766689300537, -2.9278993606567383, -3.0797650814056396, -3.2339935302734375, -2.936012029647827]"
ben_591f5ba0f862c47ce8469440e5362c89,যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,0,0,0,0,0,0,ben,[LANG=ben] যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,"[-1.9127038717269897, -2.770172595977783, -2.382967233657837, -3.7473409175872803, -3.564750909805298, -3.3272011280059814]"
ben_52428d7e609dc72ba2fb65011f090b52,দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,0,0,0,0,0,0,ben,[LANG=ben] দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,"[-1.3916714191436768, -0.5983140468597412, -0.7034515738487244, -2.335904598236084, -2.02032208442688, -2.1015570163726807]"
ben_6f7c09ac2d1d389ba8d0c4b67354eead,থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,0,0,0,0,0,0,ben,[LANG=ben] থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,"[-2.599196672439575, -1.6472439765930176, -1.6968638896942139, -2.642688751220703, -2.5092201232910156, -2.41031551361084]"
ben_545114b9266de24f1067236aab1423ba,হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,0,1,1,0,0,0,ben,[LANG=ben] হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,"[-0.4421631395816803, 0.5549500584602356, 0.09263940900564194, -0.09705998748540878, -0.9199146628379822, -1.3064179420471191]"
ben_1f2b4d572d71b227fccb75fee94c27c3,শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,"[-3.089047908782959, -2.555593729019165, -2.49536395072937, -3.2636020183563232, -3.1654152870178223, -2.9551444053649902]"
ben_fb3f935036cdb57520116f0a80ee8dbc,আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,1,0,0,0,0,0,ben,[LANG=ben] আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,"[-2.8806071281433105, -2.7593207359313965, -2.379307746887207, -3.433347225189209, -3.196809768676758, -3.0178260803222656]"
ben_07156595c8fe0a9ab79c2e0fb14485e1,আমরা মনে করি ইরান আমেরিকার ফাদে পা দিবে না মুসলিম বিশ্বের সকল ক্ষতির জন্য আমেরিকা দায়ী মুসলিম বিশ্বের দেশগুলো ধ্বংসের কাজে আমেরিকা ও পশ্চিমা শক্তি জড়িত,0,1,0,0,0,0,ben,[LANG=ben] আমরা মনে করি ইরান আমেরিকার ফাদে পা দিবে না মুসলিম বিশ্বের সকল ক্ষতির জন্য আমেরিকা দায়ী মুসলিম বিশ্বের দেশগুলো ধ্বংসের কাজে আমেরিকা ও পশ্চিমা শক্তি জড়িত,"[-0.5175755023956299, 0.4780455231666565, -0.19934722781181335, -1.164276123046875, -1.0437490940093994, -0.9555893540382385]"
ben_159ed03c6779bd9881ec284617ce83d3,আমি অনেক আগে থেকেই নোবেল পাওয়ার যোগ্য কিন্তু নোবেল কমিটি আমার ঠিকানা না জানায় এখনো আমাকে নোবেল দেওয়া হয় নাই,0,0,0,0,0,0,ben,[LANG=ben] আমি অনেক আগে থেকেই নোবেল পাওয়ার যোগ্য কিন্তু নোবেল কমিটি আমার ঠিকানা না জানায় এখনো আমাকে নোবেল দেওয়া হয় নাই,"[-3.1445672512054443, -2.1484270095825195, -2.273632287979126, -2.770730495452881, -2.807394027709961, -2.5346662998199463]"
ben_1e1e5f843a7a668791d1414743f88976,আমার দেখা একমাত্র দেশ ই হলো বাংলাদেশ যেই দেশে শুধু মাত্র সরকার দলীয় কেউ মারা গেলেই সবাই একসাথে বলে আলহামদুলিল্লাহ তবুও বিন্দু মাত্র লজ্জা বা অনুশোচনাও হয়না কেন আল্লাহর ওয়াস্তে নিত্যপ্রয়োজনীয় দ্রব্যের দিকে নজর দিয়ে সাধারণ মানুষের বাঁচার জন্য সাহায্য করুন,1,1,0,0,1,0,ben,[LANG=ben] আমার দেখা একমাত্র দেশ ই হলো বাংলাদেশ যেই দেশে শুধু মাত্র সরকার দলীয় কেউ মারা গেলেই সবাই একসাথে বলে আলহামদুলিল্লাহ তবুও বিন্দু মাত্র লজ্জা বা অনুশোচনাও হয়না কেন আল্লাহর ওয়াস্তে নিত্যপ্রয়োজনীয় দ্রব্যের দিকে নজর দিয়ে সাধারণ মানুষের বাঁচার জন্য সাহায্য করুন,"[-2.6191587448120117, -1.7633121013641357, -2.0361921787261963, -2.223201036453247, -2.663504123687744, -2.305767774581909]"
ben_a8d9adc1b8704b3dc35ab9bed3dfc444,আওয়ামিলিগ এখন আর দেশের মানোষকে ভাল বাসে নাশুধু কমতা চাইতার পেছনে আছে৷ কিছু চাটুকার মিডিয়াও সুজগ সন্দানি পুলিশ,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামিলিগ এখন আর দেশের মানোষকে ভাল বাসে নাশুধু কমতা চাইতার পেছনে আছে৷ কিছু চাটুকার মিডিয়াও সুজগ সন্দানি পুলিশ,"[-0.2847525477409363, 0.44792187213897705, 0.003815459320321679, -0.39468395709991455, -0.985278844833374, -1.4176592826843262]"
ben_cc87ea76d6450a661c419efc74cc4178,আপনারা মিয়া মানুষ এর কাতারেই পড়েন নাআপনি যে আইন এর কর্মী ও বিএনপি কর্মী আপনি কি জানেন না বিএনপি অসহযোগ আন্দোলন চলছে তাহলে আপনি আদালতে কেনো তাহলে কি আপনি তারেক জিয়াকে মানেনা,0,0,0,0,0,0,ben,[LANG=ben] আপনারা মিয়া মানুষ এর কাতারেই পড়েন নাআপনি যে আইন এর কর্মী ও বিএনপি কর্মী আপনি কি জানেন না বিএনপি অসহযোগ আন্দোলন চলছে তাহলে আপনি আদালতে কেনো তাহলে কি আপনি তারেক জিয়াকে মানেনা,"[-0.3100076913833618, 0.42423489689826965, 0.043658092617988586, -0.7397391200065613, -0.9522714018821716, -1.1930468082427979]"
ben_18d9f571b8b70a4a836200bc96807a7a,সব আগে ঠেকেই ঠিক করে রাখলে ২৪ ঘন্টার মধ্যেই তো হবেআগেরবার এলাকায় পাতি নেতাগুলা মিটিং এ বলতো যারা নৌকা ছাড়া অন্য মার্কায় ভোট দেবেন তারা ভোটকেন্দ্রে যাবেন না আর এবার বাড়ি বাড়ি আইসা ধইরা নিয়া যায় ভোটের জন্য দলটাকে এবং দেশটাকে একেবারে শেষ কইরা ফেলছে,0,1,0,0,0,0,ben,[LANG=ben] সব আগে ঠেকেই ঠিক করে রাখলে ২৪ ঘন্টার মধ্যেই তো হবেআগেরবার এলাকায় পাতি নেতাগুলা মিটিং এ বলতো যারা নৌকা ছাড়া অন্য মার্কায় ভোট দেবেন তারা ভোটকেন্দ্রে যাবেন না আর এবার বাড়ি বাড়ি আইসা ধইরা নিয়া যায় ভোটের জন্য দলটাকে এবং দেশটাকে একেবারে শেষ কইরা ফেলছে,"[-0.2712944746017456, 0.5886136293411255, -0.007562453858554363, -0.6686925888061523, -0.93680739402771, -1.1572602987289429]"
ben_c7ebcb48a78a8d54f16a78908dd5e218,এখনই যদি বুড়ি হয়ে যাওয়ার চিন্তায় মাথায় ঢুকে তাহলে আগামী ৪১ সালের ক্ষমতা ধরে রাখবে কে তুমি এখন এই চিন্তা করবা তোমার এখন বয়স ৩০ বছর তাহলে তোমার মনের মধ্যে বুড়ি হওয়ার চিন্তা থাকবে না ইয়াং ইয়াং লাগবে,0,0,0,0,0,0,ben,[LANG=ben] এখনই যদি বুড়ি হয়ে যাওয়ার চিন্তায় মাথায় ঢুকে তাহলে আগামী ৪১ সালের ক্ষমতা ধরে রাখবে কে তুমি এখন এই চিন্তা করবা তোমার এখন বয়স ৩০ বছর তাহলে তোমার মনের মধ্যে বুড়ি হওয়ার চিন্তা থাকবে না ইয়াং ইয়াং লাগবে,"[-3.0629963874816895, -2.5361366271972656, -2.4848954677581787, -2.9639294147491455, -2.859231948852539, -2.648197889328003]"
ben_115d26ac63e2c00a090e9ea756eb7064,এত সমস্যায় আছি পানি নাই রাস্তা নাই সুয়ারেজের লাইন নাই এরকম হইল কেন দেশটা আমাদের এলাকায় পানি নাই ৫ বছর অথচ দেখার কেউ নাই স্থান ঃ কোনা পাড়া ডগাই মাজার রোড,0,0,0,0,0,0,ben,[LANG=ben] এত সমস্যায় আছি পানি নাই রাস্তা নাই সুয়ারেজের লাইন নাই এরকম হইল কেন দেশটা আমাদের এলাকায় পানি নাই ৫ বছর অথচ দেখার কেউ নাই স্থান ঃ কোনা পাড়া ডগাই মাজার রোড,"[-2.869870662689209, -2.1862852573394775, -2.3311431407928467, -2.8541574478149414, -2.7072181701660156, -2.569704294204712]"
ben_5076c1343f0d3c1188146f68111ff146,আমি গিয়েছিলাম দেখতে যিনি তৈরি করছেন তার টাকা এবং সময় দুটোই নষ্ট আমি মনে করি এসব দেয়াল গুলো খুবই দুর্বল এবং আগুন লাগলে সম্পূর্ণ ঘর ধসে পড়বে বাড়ির দিক থেকে দেখতে সুন্দর হলেও ভিতরের দিকে খুবই খারাপ,0,0,0,0,0,0,ben,[LANG=ben] আমি গিয়েছিলাম দেখতে যিনি তৈরি করছেন তার টাকা এবং সময় দুটোই নষ্ট আমি মনে করি এসব দেয়াল গুলো খুবই দুর্বল এবং আগুন লাগলে সম্পূর্ণ ঘর ধসে পড়বে বাড়ির দিক থেকে দেখতে সুন্দর হলেও ভিতরের দিকে খুবই খারাপ,"[-2.8650319576263428, -1.6818337440490723, -1.9395256042480469, -2.949800491333008, -2.734095573425293, -2.687641143798828]"
