id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_eeb25378ce2345ef96c3cc75f2a7070b,لو جی مرزے نوں وی الہام ہویا اے کہ اوس نوں (اللہ دی تائید حاصل ہوندی اے۔ معاذ اللہ),0,0,1,0,1,pan,[LANG=pan] لو جی مرزے نوں وی الہام ہویا اے کہ اوس نوں (اللہ دی تائید حاصل ہوندی اے۔ معاذ اللہ),"[-1.2510637044906616, -3.1030685901641846, 0.903061032295227, -3.151510238647461, -2.6498935222625732]"
pan_b1748124e6146563fd67841e15a656d2,کی ہویا جٹ نوں، جٹ کو کیا ہوا,0,0,0,0,0,pan,[LANG=pan] کی ہویا جٹ نوں، جٹ کو کیا ہوا,"[-3.9887688159942627, -0.8035387396812439, -2.5149033069610596, -1.5944501161575317, -3.567308187484741]"
pan_e769a14b46bc8ccbc57d4a5208c7b7f2,70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,1,0,0,0,0,pan,[LANG=pan] 70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,"[1.8831533193588257, -2.375943899154663, -3.503967523574829, -3.51170015335083, -2.3789498805999756]"
pan_4f32d773b9d09988072c6f1b50c3bf5e,کھلو تیری پین دی سری,0,0,0,1,0,pan,[LANG=pan] کھلو تیری پین دی سری,"[-1.2560524940490723, -2.1574220657348633, -1.9378129243850708, 2.5220251083374023, -0.3505396246910095]"
pan_0655d93a39bfe555315765e6065dabe5,گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,1,0,0,0,0,pan,[LANG=pan] گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,"[-0.6771329641342163, -3.691208600997925, -3.948005199432373, -4.032115459442139, -1.587662696838379]"
pan_6d167f8db62340b8c74c959df28a5d7b,دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,0,0,0,0,1,pan,[LANG=pan] دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,"[-0.3348480463027954, -2.3452255725860596, -2.5434179306030273, -0.35971325635910034, 0.7376769781112671]"
pan_f017109bbac2fdacfffcb9dd280c3da8,"یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی",0,0,0,0,0,pan,"[LANG=pan] یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی","[-2.463193655014038, -4.09663724899292, -4.011748313903809, -3.718902111053467, -3.242128610610962]"
pan_6284b495caa45401d42c5465664514b4,صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,0,0,0,0,0,pan,[LANG=pan] صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,"[-2.8904776573181152, -4.432723045349121, -3.7762115001678467, -3.3424956798553467, -1.543421983718872]"
pan_6e677eb4048521543541df5922e3fb69,جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,1,0,0,0,1,pan,[LANG=pan] جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,"[0.9847356677055359, -1.200042724609375, -1.1177061796188354, 1.288162350654602, -0.6410438418388367]"
pan_1e6dbda91aa51babc7fd5c003a19103e,دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,1,0,0,0,1,pan,[LANG=pan] دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,"[-2.5183897018432617, -4.640109539031982, -3.41222882270813, -1.1256288290023804, -1.844564437866211]"
pan_eb722ada0b1452fca60f7dc2820d5a21,دادا جی توانوں لگدا اے کہ باندر جتے گا,1,0,0,0,0,pan,[LANG=pan] دادا جی توانوں لگدا اے کہ باندر جتے گا,"[-2.6025125980377197, -3.9918038845062256, -4.174668788909912, -3.787975788116455, -2.7997729778289795]"
pan_aa221def0c38ecd7e82c2f7018724570,تیری ماں دا خسم، ایسی باتیں مت کرو,0,0,0,0,0,pan,[LANG=pan] تیری ماں دا خسم، ایسی باتیں مت کرو,"[-2.4092280864715576, -2.385823965072632, -2.2139644622802734, 2.39896821975708, -1.8573994636535645]"
pan_be6ce2337f612cbe76cfa4c8afd193d9,کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,0,0,1,0,0,pan,[LANG=pan] کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,"[-1.9095361232757568, -1.3059561252593994, 0.8747626543045044, -3.4741742610931396, -3.0296714305877686]"
pan_12da744bb85ece082fc203a4c8357550,"پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی",0,0,0,0,1,pan,"[LANG=pan] پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی","[0.9257571697235107, -3.9053142070770264, -1.478397250175476, -2.2315549850463867, 0.41705235838890076]"
pan_da30141ffe70133323725ea87a4c6b14,چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,0,0,0,0,0,pan,[LANG=pan] چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,"[-4.055099964141846, -3.3949639797210693, -3.3606183528900146, -2.0548949241638184, -2.9207050800323486]"
pan_0c1f659776a545f79d8da0def14a2d50,کھوتی دا بچہ حنیف مویشی,1,0,1,0,0,pan,[LANG=pan] کھوتی دا بچہ حنیف مویشی,"[-1.9036588668823242, -4.198209285736084, -4.349452018737793, -3.7735207080841064, -2.509960412979126]"
pan_8f4667ac90bb53d0aec7d0c763eaa1c3,سالیو فیر اسی ناں ای سمجھئے ؟,0,0,0,0,0,pan,[LANG=pan] سالیو فیر اسی ناں ای سمجھئے ؟,"[-3.496772050857544, -4.327028751373291, -3.833584785461426, -3.297205924987793, -2.9253194332122803]"
pan_3f4c0826033d289244211311755f0501,اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,1,0,1,0,0,pan,[LANG=pan] اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,"[-0.9158475995063782, -3.0999467372894287, 0.745209813117981, -3.259406805038452, -0.766991913318634]"
pan_37ddbe3487489d94b5fc51073830a052,ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,1,0,0,0,0,pan,[LANG=pan] ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,"[1.247274398803711, -1.391242265701294, -0.1428748071193695, -2.5702767372131348, -2.4586174488067627]"
pan_00777f34cccea82998e7a75ed6bc8106,دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,0,0,0,0,0,pan,[LANG=pan] دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,"[-0.5898808240890503, -0.5488134026527405, 1.4383116960525513, -3.1861820220947266, -3.1036555767059326]"
pan_fcd976ef68cdc945eaa3297d73176c4c,کی چاہندے او تسی، آپ کیا چاہتے ہیں,0,0,0,0,0,pan,[LANG=pan] کی چاہندے او تسی، آپ کیا چاہتے ہیں,"[-3.979020833969116, -3.100769281387329, -3.5852792263031006, -3.2376585006713867, -3.6301462650299072]"
pan_16395b306fc48ddef0f7409c68539c19,میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,1,0,0,0,0,pan,[LANG=pan] میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,"[-0.5734004378318787, -3.383338689804077, -1.9716819524765015, -3.1189448833465576, 1.211401343345642]"
pan_fdf273684a163f1d0d804fbdd688eaca,خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,0,0,0,1,1,pan,[LANG=pan] خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,"[-2.0044147968292236, -1.221518874168396, -3.232706069946289, -1.9091740846633911, -0.9668471813201904]"
pan_72b05f117cf0c89760172e326999bbe4,نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,0,0,0,0,0,pan,[LANG=pan] نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,"[-3.7867002487182617, -4.199385166168213, -3.8331353664398193, -3.6355233192443848, -2.967742443084717]"
pan_e91a4b1626b8389f289e76a74fa7bafa,ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,1,1,1,0,0,pan,[LANG=pan] ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,"[0.5082039833068848, 0.7145387530326843, 0.014847603626549244, -3.468017339706421, -2.9098622798919678]"
pan_cd1d4e827b46fd5a52d86205dca4b0c1,ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,1,0,0,1,0,pan,[LANG=pan] ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,"[2.033883810043335, -2.530895233154297, -0.8780142068862915, -0.6900652050971985, -1.2671056985855103]"
pan_0efb28a0bb9f6ff901e057e0caf65f3f,تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,1,0,0,1,0,pan,[LANG=pan] تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,"[0.8423585891723633, -3.030656576156616, -1.5480021238327026, 1.4862918853759766, -1.0812159776687622]"
pan_56f9d04cb0012370d31a117f6b869955,آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,0,0,0,0,0,pan,[LANG=pan] آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,"[-3.3436834812164307, -4.325039863586426, -4.153446197509766, -3.5208587646484375, -3.2371833324432373]"
pan_fa86a7b019fb494841a44cb7fdaf20a9,ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,"[-4.382355213165283, -3.4784345626831055, -4.150871276855469, -3.1947102546691895, -2.5673294067382812]"
pan_f4bbbcc9daf73c646dfcba5f25c34f49,ماشااللہ بھائی کیا خوبصورت پنڈ ہے,0,0,0,0,0,pan,[LANG=pan] ماشااللہ بھائی کیا خوبصورت پنڈ ہے,"[-3.850886106491089, -2.9177873134613037, -3.4813899993896484, -3.7332513332366943, -3.5860342979431152]"
pan_0b36a2f51f1b35d755e596892da9e673,اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,0,0,0,0,0,pan,[LANG=pan] اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,"[-1.9010626077651978, -1.5179933309555054, -3.5657596588134766, -2.9756131172180176, -1.2627636194229126]"
pan_9baf1dc6d7cce9eefe69f474971b1f6a,پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,1,0,0,0,0,pan,[LANG=pan] پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,"[-0.3375181555747986, 0.055663950741291046, -1.508884072303772, -2.2327075004577637, -2.513120412826538]"
pan_b185ae072a4d4db7fc71c6f30de0ab9c,میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,0,0,0,0,0,pan,[LANG=pan] میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,"[0.2868915796279907, -0.1104767769575119, 0.7261130809783936, -1.6364327669143677, -1.7111197710037231]"
pan_c9241d3a2e8f96126ba6351e57f2fe5a,اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,1,0,0,0,0,pan,[LANG=pan] اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,"[-0.14390254020690918, -1.9244309663772583, -1.99687659740448, 1.0011433362960815, 0.23445145785808563]"
pan_691c5516b54268e1108691c38108d67c,لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,0,0,0,1,1,pan,[LANG=pan] لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,"[-0.6577016115188599, -2.8079285621643066, -2.9138145446777344, 1.7416656017303467, -0.43525418639183044]"
pan_bbaaaf9f4adcd43bf63b46b9a37ba30f,ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,1,0,0,0,0,pan,[LANG=pan] ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,"[-0.4599241614341736, -4.025549411773682, -2.929412841796875, -0.9843501448631287, -0.05413537472486496]"
pan_0cf5b7ce912105644e46c74a5a96b73e,ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,"[-3.9863879680633545, -4.17496919631958, -3.147167205810547, -2.9035491943359375, -1.8833812475204468]"
pan_a83d9c5c5e340ec425c52fc7e50e42be,ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,1,0,1,0,0,pan,[LANG=pan] ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,"[-0.03787293657660484, -1.5834417343139648, -0.10330285131931305, -3.566577911376953, -3.4704654216766357]"
pan_92c13f393a00bce90fdd194ea05a155b,گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,0,0,0,0,0,pan,[LANG=pan] گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,"[-3.8878068923950195, -4.663575649261475, -4.119839191436768, -3.2085137367248535, -2.122316598892212]"
pan_f021a7412a35f36f51ac8239c0fb51f9,"مور نعمت دا, مور جنت دا #HappyMotherDay",0,0,0,0,0,pan,"[LANG=pan] مور نعمت دا, مور جنت دا #HappyMotherDay","[-3.015240430831909, -3.598595142364502, -3.9095733165740967, -3.7832531929016113, -3.344388484954834]"
pan_f4d812207140ec6a9ff98c18dc9c78e5,اک مال دا۔۔دوسرا زکوٰۃ دا,0,0,0,0,0,pan,[LANG=pan] اک مال دا۔۔دوسرا زکوٰۃ دا,"[-3.6299889087677, -4.169640064239502, -3.441908359527588, -3.9030163288116455, -2.6407644748687744]"
pan_2c647ab272117d19e2484cc3f27f03e2,ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,1,0,0,0,1,pan,[LANG=pan] ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,"[-3.1070592403411865, -4.288321018218994, -4.038741111755371, -3.1606175899505615, -1.8120490312576294]"
pan_8c67006e226b8e6470535cf94bf4db01,گل صاحب تسی وی اخیر کردے او,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی وی اخیر کردے او,"[-3.298401355743408, -4.458375930786133, -3.6168265342712402, -3.5599961280822754, -3.0003163814544678]"
pan_d30e90d0c6a73ab08f82a1b000535948,آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,0,0,0,0,0,pan,[LANG=pan] آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,"[-2.984051465988159, -4.732943058013916, -3.8314013481140137, -3.752537727355957, -2.894787549972534]"
pan_acd9c96e55352744b60c036596b25394,سب کی مان ملک کو لوٹنے پر لگے پین,1,0,0,0,0,pan,[LANG=pan] سب کی مان ملک کو لوٹنے پر لگے پین,"[1.6235015392303467, -1.620030403137207, -1.3266016244888306, 1.3168030977249146, -1.4348028898239136]"
pan_7eac705eedc03ef25b5c1aa506a9da49,امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,1,0,0,0,0,pan,[LANG=pan] امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,"[1.861980676651001, -2.7584447860717773, -3.4627227783203125, -2.7582807540893555, -2.0392754077911377]"
pan_0bf10df43bfbdd945dc2354262c64475,مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,1,0,1,1,0,pan,[LANG=pan] مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,"[-1.1773595809936523, -3.123865842819214, -0.7052370309829712, -2.967142343521118, -0.970126748085022]"
pan_e2a4b8daac134d017dbc97048103eb58,بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,"[-1.3382372856140137, -2.434251546859741, -3.5898194313049316, -3.881840944290161, -4.08819055557251]"
pan_7916ba5757a782e01d53a8bd9e8de4d8,ایہہ گل، یہ بات سچ ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ گل، یہ بات سچ ہے,"[-3.8694403171539307, -3.733752727508545, -3.519867420196533, -3.3614227771759033, -3.6308977603912354]"
pan_5f602627e806947c7c74d2bad19e6e2f,اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,0,0,0,0,0,pan,[LANG=pan] اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,"[-0.3594341576099396, -0.29348182678222656, 1.5272893905639648, -0.3321782350540161, -1.001559853553772]"
pan_77deb8d2dd74cccfbef42adfdfb4bbb2,ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,0,0,0,0,0,pan,[LANG=pan] ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,"[-1.927886962890625, -3.9921624660491943, -0.41534799337387085, -2.3521037101745605, -3.0838944911956787]"
pan_250ea41dea94b4b49d33f26f43e74405,سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,0,0,0,0,0,pan,[LANG=pan] سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,"[-2.4814229011535645, -3.4480769634246826, -3.872468948364258, -3.8807711601257324, -4.182085037231445]"
pan_f4aab700280e57516955c6f475724ce7,فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,0,0,1,0,0,pan,[LANG=pan] فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,"[1.2104195356369019, -2.4129743576049805, -0.5040578842163086, -2.7395846843719482, -0.5136304497718811]"
pan_862b7399639966670d93e1e53901ff2a,صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,1,0,0,0,1,pan,[LANG=pan] صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,"[-0.5289298892021179, -1.2052462100982666, -3.684861183166504, -2.1790950298309326, -0.7593391537666321]"
pan_509ebe035cac6a804872e36c69265184,پنجابی نوں پاکستان دشمن زبان بنایا گیا,1,1,0,0,0,pan,[LANG=pan] پنجابی نوں پاکستان دشمن زبان بنایا گیا,"[0.017763476818799973, 0.05162491649389267, -3.406064033508301, -3.827777624130249, -3.5514767169952393]"
pan_831f6206dfe2dd4a67d3d07fffafe637,تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,0,0,0,0,0,pan,[LANG=pan] تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,"[-3.3886680603027344, -3.6676220893859863, -2.925957679748535, -3.6251323223114014, -3.3627564907073975]"
pan_9e76238b3f2b2a0b08cd88c2de70827d,"تووییت پین بہت اچھا ہے, مجھے پسند ہے",0,0,0,0,0,pan,"[LANG=pan] تووییت پین بہت اچھا ہے, مجھے پسند ہے","[-2.795070171356201, -4.286688327789307, -3.5348610877990723, -1.0458217859268188, -2.471668004989624]"
pan_f4c3c1da62dcfb32e4c0cee6bce6d85e,امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,0,0,0,0,0,pan,[LANG=pan] امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,"[-0.16924609243869781, -2.6666836738586426, -3.200366258621216, -3.482009172439575, -3.881277561187744]"
pan_c65f7d158bffa22a64422eb03a341bbc,چول ماری ہے آپ نے جٹ صاحب۔,0,0,0,0,0,pan,[LANG=pan] چول ماری ہے آپ نے جٹ صاحب۔,"[-3.2591867446899414, -4.255897045135498, -4.278002738952637, -3.345482587814331, -3.341216802597046]"
pan_b8a6701fba140fb1383e1e7d185ad45c,شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,0,0,0,0,0,pan,[LANG=pan] شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,"[-2.0819520950317383, -4.248870372772217, -0.2654884159564972, -2.2878832817077637, -1.8699982166290283]"
pan_38dc899b765b9cfabb5364565768af33,کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,1,0,0,0,0,pan,[LANG=pan] کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,"[2.2872982025146484, -2.7381246089935303, -2.8504297733306885, -2.402226209640503, -1.8048583269119263]"
pan_ba2245465902d005c5821b2c9a8b17f2,"ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.",0,0,0,0,0,pan,"[LANG=pan] ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.","[-3.659531354904175, -4.5018310546875, -4.100449562072754, -3.038912534713745, -2.154762029647827]"
pan_75df3364c5b80fb79a0814babae3e653,پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,0,0,0,0,0,pan,[LANG=pan] پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,"[-2.9174602031707764, -4.792788982391357, -4.185455322265625, -3.554349899291992, -2.055129051208496]"
pan_358f94e436d220eda74af1ee99b4746a,مکرن اسی تہانوں دینا وی نہیں,0,0,0,0,0,pan,[LANG=pan] مکرن اسی تہانوں دینا وی نہیں,"[-2.385005474090576, -2.9239323139190674, -3.2633249759674072, -0.5984205603599548, -0.893263041973114]"
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,1,0,0,0,0,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[2.4485371112823486, -2.0926764011383057, -2.955420970916748, -1.781349778175354, -1.8322595357894897]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,1,0,0,0,1,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[1.6250394582748413, -2.9968674182891846, -3.0952229499816895, -2.985227584838867, -0.10256355255842209]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-4.0244011878967285, -3.736074209213257, -3.744701623916626, -3.0313720703125, -3.3564889430999756]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[0.3476836681365967, 0.3670944273471832, 0.809002161026001, -3.268430471420288, -2.5290560722351074]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-2.7187910079956055, -4.34042501449585, -3.2938930988311768, -3.5442984104156494, -3.329517126083374]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[0.0247136652469635, -3.026419162750244, -2.237240791320801, -2.064643383026123, 0.7266920208930969]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-2.9929702281951904, -2.9997148513793945, -3.3420238494873047, -4.032623767852783, -4.112626552581787]"
