id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_05d355e3d4af4d2c3a47532115a80676,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల సమస్యలను విని, గెలిచిన తర్వాత వాటిని పూర్తిగా విస్మరిస్తారు",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల సమస్యలను విని, గెలిచిన తర్వాత వాటిని పూర్తిగా విస్మరిస్తారు","[-1.2967489957809448, -1.7266136407852173, -11.565673828125, -1.412540078163147, -1.5712145566940308, 1.054477334022522]"
tel_765e28a475df8bb61c7c0b5852220da2,"ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] ఒక తరం వారు పోరాడి సాధించుకున్న హక్కులను, తరువాతి తరం పాలకులు తమ రాజకీయ ప్రయోజనాల కోసం సులభంగా రద్దు చేస్తున్నారు","[0.44207024574279785, -2.3419713973999023, -10.159646034240723, -0.02486882358789444, 0.10657647252082825, 0.5803620219230652]"
tel_b918bdf1632194e8102c09797da57b38,"కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు",1,1,0,0,0,1,tel,"[LANG=tel] కొన్నిసార్లు కుటుంబ హింస చట్టాలను మహిళలు దుర్వినియోగం చేస్తున్నారని ఆరోపిస్తూ, నిజంగా బాధితులైన స్త్రీలకు కూడా అన్యాయం జరిగేలా చేస్తున్నారు","[-5.248887062072754, 1.7241015434265137, -11.737237930297852, -5.367255210876465, -1.2156859636306763, 1.6183634996414185]"
tel_61a1b77f75d23332bcb84d9f7cff14f5,ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజా సంక్షేమం మరపైపోయింది.,"[-6.730273246765137, -1.0681995153427124, -10.89163875579834, -4.046596527099609, -6.634313583374023, -8.99116039276123]"
tel_eb78906e3b715ee225b9da2a9aa22393,"తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు",1,1,0,0,0,0,tel,"[LANG=tel] తక్కువ కులానికి చెందిన వ్యక్తి ధనవంతుడైనా, కొందరు ఆధిపత్య కులాల వారు అతడిని గౌరవించడానికి ఇష్టపడరు","[-0.2175360918045044, -2.9792368412017822, -6.588326454162598, -9.596474647521973, -1.3717037439346313, 1.5022541284561157]"
tel_610a6aceb1a04c7ec5565b2c2f390184,భారతదేశంలో ఎన్నికల బాండ్ల ద్వారా రాజకీయ నిధుల లోపాలను ప్రజలు పూర్తిగా అర్థం చేసుకోలేకపోతున్నారు,0,1,0,0,1,0,tel,[LANG=tel] భారతదేశంలో ఎన్నికల బాండ్ల ద్వారా రాజకీయ నిధుల లోపాలను ప్రజలు పూర్తిగా అర్థం చేసుకోలేకపోతున్నారు,"[-4.052980422973633, -3.018254280090332, -5.841526031494141, -6.374307632446289, -1.251914620399475, 1.5243204832077026]"
tel_6dde387190ade44e91eb6b092ef9282c,"భారత్, బంగ్లాదేశ్ మరియు ఆఫ్రికా దేశాల్లో వాతావరణ మార్పు మైనారిటీ సమాజాలను ఎక్కువ ప్రభావితం చేస్తోంది",0,0,0,1,1,0,tel,"[LANG=tel] భారత్, బంగ్లాదేశ్ మరియు ఆఫ్రికా దేశాల్లో వాతావరణ మార్పు మైనారిటీ సమాజాలను ఎక్కువ ప్రభావితం చేస్తోంది","[-6.989283561706543, -0.6423251032829285, -10.18617057800293, -4.545178413391113, 1.408006191253662, -3.5017831325531006]"
tel_8fafe205b6693348f3fce06612a99a8e,ఒక జాతి ప్రజల గురించి ప్రచారంలో ఉన్న మూస అభిప్రాయాల ఆధారంగా వారిని అంచనా వేయడం అజ్ఞానం,1,0,0,0,0,0,tel,[LANG=tel] ఒక జాతి ప్రజల గురించి ప్రచారంలో ఉన్న మూస అభిప్రాయాల ఆధారంగా వారిని అంచనా వేయడం అజ్ఞానం,"[0.5506457090377808, -3.2710723876953125, -7.920186996459961, -4.321049213409424, 0.2766423523426056, 3.027585983276367]"
tel_df9e754d67d1e8b715627c880892be55,"ప్రభుత్వంలో బంధుప్రీతి పెరిగిపోవడం వల్ల, పరిపాలనలో నైపుణ్యం లోపించి, ప్రజలకు నష్టం వాటిల్లుతోంది",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వంలో బంధుప్రీతి పెరిగిపోవడం వల్ల, పరిపాలనలో నైపుణ్యం లోపించి, ప్రజలకు నష్టం వాటిల్లుతోంది","[-4.932424545288086, 1.0382983684539795, -8.1178560256958, 0.37082037329673767, -1.763584852218628, -3.3906359672546387]"
tel_86dbdb63bef5fbc667148afac33e78e1,"పిల్లలు మరియు యువత పాఠశాలల్లో, ఆటపాటల్లో మరియు సమూహ కార్యక్రమాల్లో జాతి, వర్గం లేదా లింగం ఆధారంగా వేరు చేయబడతారు",0,0,0,0,1,0,tel,"[LANG=tel] పిల్లలు మరియు యువత పాఠశాలల్లో, ఆటపాటల్లో మరియు సమూహ కార్యక్రమాల్లో జాతి, వర్గం లేదా లింగం ఆధారంగా వేరు చేయబడతారు","[-4.59506368637085, -7.422547340393066, -12.068900108337402, -2.7067646980285645, -0.9529537558555603, -2.575998306274414]"
tel_d360983dbc4189d778269e60dec7ffb5,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు కరుగుతోంది,0,0,0,0,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు కరుగుతోంది,"[-2.247195243835449, -3.0962750911712646, -5.255881309509277, -6.176746368408203, -5.490970611572266, 0.4461250305175781]"
tel_d73edf8d8e2bc27683a66bc067a5193e,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,1,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-8.305621147155762, -3.685914993286133, -7.064862251281738, -4.095473289489746, -4.703591823577881, -9.133256912231445]"
tel_52c40a85b17cdd79edf71495f4f920bf,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-9.284220695495605, -11.000236511230469, -17.28618049621582, -12.507286071777344, -12.077323913574219, -7.848359107971191]"
tel_5970688442c221066aaec6d1d81108ff,జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,0,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో వైరస్‌ల నిర్మాణంపై పరిశోధన చేయడం ద్వారా వ్యాక్సిన్‌లను వేగంగా అభివృద్ధి చేయగలిగారు,"[-7.0826215744018555, -5.262033462524414, -4.43499755859375, -5.579361438751221, -6.257264137268066, -8.148029327392578]"
tel_9c1bb0394dfe2927f88467532483565f,"విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] విదేశాలలో స్థిరపడినప్పటికీ, కొందరు తమతో పాటు తమ దేశంలోని కుల, జాతి వివక్షను కూడా అక్కడికి తీసుకువెళ్లి సమాజాన్ని కలుషితం చేస్తున్నారు","[-2.424771547317505, 2.4909510612487793, -6.304520130157471, -0.6995742917060852, -1.6492387056350708, -2.1914467811584473]"
tel_342a34a4eec8ae1167c1936c0ed2b2d4,"ఆధునిక సెలూన్లు ఇప్పుడు పురుషులకు కూడా ప్రత్యేకమైన గ్రూమింగ్ మరియు స్కిన్‌కేర్ సేవలను అందిస్తున్నాయి, ఇది మారుతున్న సామాజిక దృక్పథాన్ని చూపుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆధునిక సెలూన్లు ఇప్పుడు పురుషులకు కూడా ప్రత్యేకమైన గ్రూమింగ్ మరియు స్కిన్‌కేర్ సేవలను అందిస్తున్నాయి, ఇది మారుతున్న సామాజిక దృక్పథాన్ని చూపుతుంది","[-7.311245918273926, -6.217599391937256, -14.724991798400879, -5.3929762840271, -4.632762908935547, -3.2117910385131836]"
tel_7b3100df16b2c2fcce83c390ec56f97d,"జార్జ్ ఫ్లాయిడ్ హత్య తర్వాత ప్రారంభమైన 'బ్లాక్ లైవ్స్ మ్యాటర్' ఉద్యమం, అమెరికాలో పోలీసు సంస్కరణల ఆవశ్యకతపై తీవ్రమైన చర్చను రేకెత్తించింది",0,1,0,1,0,0,tel,"[LANG=tel] జార్జ్ ఫ్లాయిడ్ హత్య తర్వాత ప్రారంభమైన 'బ్లాక్ లైవ్స్ మ్యాటర్' ఉద్యమం, అమెరికాలో పోలీసు సంస్కరణల ఆవశ్యకతపై తీవ్రమైన చర్చను రేకెత్తించింది","[-6.185016632080078, -4.378840446472168, -10.464134216308594, -0.13746044039726257, -1.1836669445037842, -4.385804653167725]"
tel_e11d507c0ee425b41b5eedab2d226b1f,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు అసాధారణమైన రుచి కోసం చాలామందికి ఇష్టమైనది,0,0,0,0,1,0,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు అసాధారణమైన రుచి కోసం చాలామందికి ఇష్టమైనది,"[-2.987623453140259, -5.081204891204834, -8.095270156860352, -0.10861793905496597, -2.4600095748901367, -0.034994665533304214]"
tel_9c3330cfbc5c0d8b7315cb8b654d4cca,"బీచ్‌లలో క్రీడలు ఆడటం, సముద్ర గాలి పీల్చటం మనసుకు ఉత్తేజాన్ని ఇస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] బీచ్‌లలో క్రీడలు ఆడటం, సముద్ర గాలి పీల్చటం మనసుకు ఉత్తేజాన్ని ఇస్తుంది","[-10.580357551574707, -5.104921340942383, -14.988030433654785, -5.862961769104004, -5.648534774780273, -10.973220825195312]"
tel_91d45ac2923ebf103c67b60b39133c85,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, ప్రజలకు మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,1,0,0,0,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, ప్రజలకు మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[-3.6843905448913574, -7.731930732727051, -12.836349487304688, -2.9832820892333984, -3.0840389728546143, -8.576467514038086]"
tel_fe2c3ef5b6a8bfbd9a3d3acdfda48278,"బ్యూరోక్రాటిక్ జాప్యం వల్ల, సామాన్యులు ప్రభుత్వ సేవల కోసం నెలల తరబడి వేచి చూడాల్సి వస్తూ, వ్యవస్థపై నమ్మకం కోల్పోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] బ్యూరోక్రాటిక్ జాప్యం వల్ల, సామాన్యులు ప్రభుత్వ సేవల కోసం నెలల తరబడి వేచి చూడాల్సి వస్తూ, వ్యవస్థపై నమ్మకం కోల్పోతున్నారు","[-1.3719308376312256, -3.0033459663391113, -12.800065040588379, -6.112798690795898, 1.0806540250778198, 1.8696391582489014]"
tel_1b44ec7db33bc9c7a0e1fd1af1873169,"పేదరికం కారణంగా, చాలామంది పిల్లలు తమ చదువును మధ్యలోనే ఆపివేసి, కుటుంబ పోషణ కోసం పనికి వెళ్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు తమ చదువును మధ్యలోనే ఆపివేసి, కుటుంబ పోషణ కోసం పనికి వెళ్తున్నారు","[-4.307301998138428, -1.5533638000488281, -10.47695541381836, -4.897141933441162, 4.648672103881836, -1.530696988105774]"
tel_84e6e24b1e6b367fa829644ec5df61b8,"ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత, చట్టబద్ధమైన దోపిడీ",1,0,0,0,1,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత, చట్టబద్ధమైన దోపిడీ","[-4.2032647132873535, -3.5269408226013184, -5.433520317077637, -4.824831962585449, -1.7964104413986206, 0.25548914074897766]"
tel_9e2ccc00ebebec2986f7789a8d036aa3,"పాత్రికేయురాలు రానా అయ్యుబ్ వంటి మహిళా జర్నలిస్టులు, తమ పని కారణంగా సోషల్ మీడియాలో తీవ్రమైన, వ్యవస్థీకృత ట్రోలింగ్‌ను, వేధింపులను ఎదుర్కొంటున్నారు",0,1,1,0,1,0,tel,"[LANG=tel] పాత్రికేయురాలు రానా అయ్యుబ్ వంటి మహిళా జర్నలిస్టులు, తమ పని కారణంగా సోషల్ మీడియాలో తీవ్రమైన, వ్యవస్థీకృత ట్రోలింగ్‌ను, వేధింపులను ఎదుర్కొంటున్నారు","[-4.75983190536499, 3.567058563232422, -7.235748291015625, -2.750215530395508, -3.7084500789642334, -2.0486602783203125]"
tel_99698af87ae5eeac6bdc6fda3283f216,"భారతదేశం, పాకిస్తాన్, ఫిలిప్పీన్స్ వంటి దేశాలలో విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] భారతదేశం, పాకిస్తాన్, ఫిలిప్పీన్స్ వంటి దేశాలలో విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-1.7436199188232422, -5.490317344665527, -4.388684272766113, -5.78452205657959, -1.732133388519287, 1.0921467542648315]"
tel_a697418096a21693905d59b745220836,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-7.636098384857178, -6.672511577606201, -4.420528411865234, -5.557779788970947, -6.8535261154174805, -5.327273368835449]"
tel_6dd3e7653e77f61a1e8041f81fcc303b,ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి ఒక ప్రత్యేక కార్యాచరణ ప్రణాళిక రూపొందించబడింది,0,0,0,0,1,0,tel,[LANG=tel] ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి ఒక ప్రత్యేక కార్యాచరణ ప్రణాళిక రూపొందించబడింది,"[-4.143589973449707, -1.6996235847473145, -14.720321655273438, -5.737034797668457, -0.3775108754634857, -2.818801164627075]"
tel_e4caf3500bcb188cde56a9f79f077819,"మత స్వేచ్ఛ పేరుతో కొందరు ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై విద్వేషాన్ని వ్యాప్తి చేయడం సరైన పద్ధతి కాదు",0,1,0,0,0,1,tel,"[LANG=tel] మత స్వేచ్ఛ పేరుతో కొందరు ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై విద్వేషాన్ని వ్యాప్తి చేయడం సరైన పద్ధతి కాదు","[-0.10271096229553223, -2.4051201343536377, -3.3202016353607178, -5.027040481567383, -1.0625280141830444, 1.0413423776626587]"
tel_6e7e91c286cff4e540c7547e9c8b5dd8,పొరుగు దేశాలతో శాంతియుత సంబంధాలను కొనసాగించడం అనేది ఏ దేశ విదేశాంగ విధానంలోనైనా ఒక ముఖ్యమైన అంశం,0,0,0,0,0,0,tel,[LANG=tel] పొరుగు దేశాలతో శాంతియుత సంబంధాలను కొనసాగించడం అనేది ఏ దేశ విదేశాంగ విధానంలోనైనా ఒక ముఖ్యమైన అంశం,"[-1.4897935390472412, -5.931427001953125, -9.118693351745605, -3.959564685821533, -6.190885543823242, 0.16058582067489624]"
tel_c0705abcaa0b0e9719372cf3a2e212c7,"రాజకీయంగా అస్థిరంగా ఉన్న ప్రాంతాలలో నివసించే మత మైనారిటీలు, నిరంతరం ప్రాణభయంతో జీవిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న ప్రాంతాలలో నివసించే మత మైనారిటీలు, నిరంతరం ప్రాణభయంతో జీవిస్తున్నారు","[-0.09903264045715332, -2.13793683052063, -5.712222576141357, -2.425330877304077, 0.6954776644706726, 2.323765993118286]"
tel_112aa1f800f3c4def09cd42613f4a7a0,పాఠశాలల్లో సైన్స్ ఎక్స్‌పీరిమెంట్స్ విద్యార్థుల ఆలోచన సామర్థ్యాన్ని పెంచుతాయి,0,0,0,0,0,0,tel,[LANG=tel] పాఠశాలల్లో సైన్స్ ఎక్స్‌పీరిమెంట్స్ విద్యార్థుల ఆలోచన సామర్థ్యాన్ని పెంచుతాయి,"[-8.13509464263916, -11.0172700881958, -15.241983413696289, -10.56343936920166, -3.677962303161621, -12.04033088684082]"
tel_b9673059db6dca2d8d459d597e628aac,ఆ ద్వీపం దాని అపారమైన సహజ సౌందర్యానికి మరియు ప్రశాంతమైన బీచ్‌లకు ప్రసిద్ధి చెందింది,0,0,0,0,0,0,tel,[LANG=tel] ఆ ద్వీపం దాని అపారమైన సహజ సౌందర్యానికి మరియు ప్రశాంతమైన బీచ్‌లకు ప్రసిద్ధి చెందింది,"[-2.136446237564087, -2.8176817893981934, -10.547114372253418, 0.24543270468711853, -0.7827522158622742, -1.8316620588302612]"
tel_13310f684faa8d662d9673e3eb9073fe,"టెక్ స్టార్టప్‌లలో, సృజనాత్మక పరిశ్రమలలో వయసు పైబడిన అనుభవజ్ఞుల కంటే, యువతకే ఎక్కువ ప్రాధాన్యత ఇస్తూ, వయోవివక్షను ప్రదర్శిస్తున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] టెక్ స్టార్టప్‌లలో, సృజనాత్మక పరిశ్రమలలో వయసు పైబడిన అనుభవజ్ఞుల కంటే, యువతకే ఎక్కువ ప్రాధాన్యత ఇస్తూ, వయోవివక్షను ప్రదర్శిస్తున్నారు","[2.699753999710083, -9.755904197692871, -11.105001449584961, -11.261317253112793, -1.8685427904129028, -3.1372900009155273]"
tel_73a18b3c9b76a038d09348c68a72dd7e,"'ఎకో-యాంగ్జైటీ' లేదా వాతావరణ మార్పుల గురించిన ఆందోళన, ముఖ్యంగా యువతలో ఒక తీవ్రమైన మానసిక ఆరోగ్య సమస్యగా పరిణమిస్తోంది",0,1,0,0,0,0,tel,"[LANG=tel] 'ఎకో-యాంగ్జైటీ' లేదా వాతావరణ మార్పుల గురించిన ఆందోళన, ముఖ్యంగా యువతలో ఒక తీవ్రమైన మానసిక ఆరోగ్య సమస్యగా పరిణమిస్తోంది","[-10.569291114807129, -2.3033478260040283, -11.768091201782227, -0.5252447724342346, 2.952625274658203, -5.461852550506592]"
tel_b3a391b62c65a72c19e82226a21d0fe2,"చట్ట ప్రకారం స్వలింగ సంపర్కం నేరం కాకపోయినా, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల పట్ల సామాజిక వివక్ష, వేధింపులు ఇంకా కొనసాగుతున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] చట్ట ప్రకారం స్వలింగ సంపర్కం నేరం కాకపోయినా, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల పట్ల సామాజిక వివక్ష, వేధింపులు ఇంకా కొనసాగుతున్నాయి","[-9.965201377868652, 0.14625149965286255, -9.242724418640137, -8.994563102722168, 2.8761425018310547, 2.803143262863159]"
tel_dbd8efc926716252a26dc30d9111ba4f,ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,0,1,0,0,1,1,tel,[LANG=tel] ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,"[-11.074252128601074, -3.4433512687683105, -9.91490364074707, -10.405795097351074, -10.19942569732666, -2.769080638885498]"
tel_87e2b2c7530786f0a4302781aa8bf55b,పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,0,0,0,0,0,0,tel,[LANG=tel] పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,"[-6.826291084289551, -3.4241034984588623, -3.829442024230957, -5.567869186401367, -3.72668194770813, -2.299102306365967]"
tel_62627e0be6f4233afe0b4a2dcd31908d,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు","[-1.0753475427627563, -0.09538144618272781, -8.511667251586914, -4.085352897644043, -1.3462542295455933, -0.14586728811264038]"
tel_a8bf9cd6e77983c40e7df63758d415f0,"మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",1,0,0,0,1,1,tel,"[LANG=tel] మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[1.7877590656280518, -0.9292170405387878, -4.456181526184082, -3.9323270320892334, -3.0617403984069824, 0.16160625219345093]"
tel_fe928be8620eab134fb3a269ff8f9c87,"మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు","[-3.8930726051330566, -1.1256258487701416, -8.871519088745117, 0.18982252478599548, 3.305548906326294, 0.8240713477134705]"
tel_c4a5111e24b79d9c16127b1d4e8d7b06,విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,"[-8.981938362121582, -9.638435363769531, -13.453493118286133, -4.917469501495361, -2.8023014068603516, -8.712708473205566]"
tel_bc4cda58643d826e511e58a29c329005,ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,"[-8.180381774902344, 0.15736418962478638, -12.331457138061523, -4.214697360992432, -4.069814682006836, -7.99485445022583]"
tel_41cf5e8f80c81e105d23483bde1e1117,మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-9.965304374694824, -12.023065567016602, -17.00416374206543, -12.77328872680664, -16.364521026611328, -6.557428359985352]"
tel_0585e850dc9ba4d8efa292a0d292cf6a,"ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి","[-8.330695152282715, -7.324685096740723, -14.448480606079102, -6.374148368835449, -2.0562312602996826, -6.691574573516846]"
tel_22b138e77a6dcdb07a65fe50014e62ab,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు",0,1,1,0,1,0,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు","[-3.861175537109375, 0.46239060163497925, -11.26306438446045, -3.135141372680664, -2.7376248836517334, -2.6877756118774414]"
tel_bc158f213096c5cba79b82ee72a897b2,"టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు","[-13.111933708190918, -6.549333572387695, -1.77364182472229, -8.192341804504395, -8.190735816955566, -12.758787155151367]"
tel_1dd7205d6172348dd80cb11ebb9aac8d,"భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి",0,0,1,1,1,0,tel,"[LANG=tel] భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి","[-2.484588384628296, -0.42259013652801514, -7.964768409729004, -4.942607402801514, -1.4229201078414917, 0.4520335793495178]"
