id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fdf48c91de5ef5580ec4cb4b6d3716c2,လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,"[1.702927589416504, -4.157181262969971, -3.4687273502349854, -2.949867010116577, -0.0768456980586052]"
mya_f8e5f8db17de074bdaca9d769b2038b8,နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,"[-3.861356019973755, -3.929982900619507, -4.395378589630127, -3.590501308441162, -4.421438217163086]"
mya_1e8a5010f0583690aeffd5804e06cafa,"အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။",0,0,0,0,0,mya,"[LANG=mya] အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။","[-4.003061294555664, -4.055525302886963, -3.878680944442749, -3.812954902648926, -4.543128490447998]"
mya_da8d347803c91f4576d559242410a09a,မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,1,0,0,1,1,mya,[LANG=mya] မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,"[-0.204884335398674, -3.699805974960327, -3.81476092338562, -0.2377794235944748, 2.094794511795044]"
mya_bb6ff6bfaa99118e6ebde58e36403f79,နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,0,0,0,0,1,mya,[LANG=mya] နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,"[-0.6582556962966919, -5.461738586425781, -3.6125307083129883, -3.392183542251587, -1.5389653444290161]"
mya_b402a3a7af0117f8a5c3d8f7a28f6df2,ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,0,0,0,0,1,mya,[LANG=mya] ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,"[-0.46930697560310364, -2.6073451042175293, -2.3386828899383545, -2.3149495124816895, 3.6679303646087646]"
mya_e5ac2948b2160df6848e0eb36966c7f7,အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,1,0,0,0,1,mya,[LANG=mya] အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,"[3.187941074371338, -3.435072183609009, -2.611884355545044, -2.5267646312713623, 1.9897116422653198]"
mya_71cd29c4e85a37049d5d7b8fd030f3aa,အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,1,0,0,0,0,mya,[LANG=mya] အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,"[-0.41108623147010803, -3.042961597442627, -1.8572933673858643, -2.7055156230926514, 0.19755207002162933]"
mya_c5646d77901eed3ac37318a1ac0ca293,ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,"[-3.1368415355682373, -4.562948226928711, -4.01068639755249, -3.4618000984191895, -3.2041683197021484]"
mya_c1338858dcf55380dbdeeff86a78214a,မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,1,0,0,0,1,mya,[LANG=mya] မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,"[2.269237995147705, -1.8657290935516357, -2.7236340045928955, -1.856777310371399, 3.6402347087860107]"
mya_06651835b4c273f0ee3b950964a7c2ef,မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,0,0,0,0,0,mya,[LANG=mya] မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,"[-3.955059289932251, -3.592283010482788, -3.6146345138549805, -3.704237937927246, -3.8130600452423096]"
mya_904cc3f06bb79e14699f569118b7cce3,မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,0,0,0,0,1,mya,[LANG=mya] မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,"[-2.877288579940796, -3.657012939453125, -2.7704336643218994, -2.352867841720581, 2.92113995552063]"
mya_c8c50a694fce6d436812661b6d78232e,မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,0,0,0,0,0,mya,[LANG=mya] မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,"[-4.011545658111572, -3.6325666904449463, -2.4766604900360107, -3.650066375732422, 1.2741577625274658]"
mya_34ed0cdf8a46d46779194d1f02886463,ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,"[-2.9834249019622803, -3.5008533000946045, -3.5357987880706787, -4.1348748207092285, -1.9168511629104614]"
mya_e94862f7abd01f6e58b93e368ec59a04,ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,"[-2.7819175720214844, 0.8449552059173584, -2.93412446975708, -3.9809110164642334, -0.8382746577262878]"
mya_984aae9f9ead467de0aa37841cfa6549,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,1,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,"[-2.4775280952453613, -3.252063035964966, -2.5731966495513916, -2.2773196697235107, 4.246031284332275]"
mya_74b501efd17dc9a342ceeb8945970f11,မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,"[2.8994181156158447, -2.5016250610351562, -2.1816928386688232, -2.544703722000122, 3.6607635021209717]"
mya_654fc9b52834e1e5a960cb403a0b8b91,အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,0,0,0,0,0,mya,[LANG=mya] အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,"[-3.8200249671936035, -3.711024045944214, -4.004824161529541, -3.649487257003784, -3.948516368865967]"
mya_421355de524a6680f7a9f19692d8f96c,ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,"[3.1050097942352295, -3.098717451095581, -2.908888816833496, -2.782687187194824, 2.2707390785217285]"
mya_83d160ead6bee32fb4c4cf5f33cef937,ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,0,0,0,0,1,mya,[LANG=mya] ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,"[-4.018932342529297, -3.6823747158050537, -2.2210538387298584, -3.809067726135254, 1.1739282608032227]"
mya_06db9d9d48291f1c6274907a985e0f84,ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,0,0,0,0,1,mya,[LANG=mya] ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,"[-1.3982199430465698, -4.626619338989258, -3.6935951709747314, -1.8133512735366821, 2.1512677669525146]"
mya_f29e3838c8574861c7a9220385fc18bc,တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,0,0,0,0,0,mya,[LANG=mya] တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,"[-3.1980092525482178, -3.9444422721862793, -4.01337194442749, -2.6477444171905518, -3.296318531036377]"
mya_6a7606961d6cc97ecf5920a66f01fc95,ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,"[-3.809992790222168, -3.827259063720703, -3.9668619632720947, -3.4868509769439697, -4.262500762939453]"
mya_ba142879d793fa69cc54938648e0637b,မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,"[2.58944034576416, -3.41910719871521, -2.5767061710357666, -2.7375354766845703, 3.1633896827697754]"
mya_d81bcd6fd18684ebef823272c9b793a4,လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,0,0,0,1,1,mya,[LANG=mya] လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,"[-2.237283706665039, -0.7302697896957397, -1.6045867204666138, 1.3303383588790894, 1.2209768295288086]"
mya_eb4a66d01478c82d8936bf2cb8b2afef,အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,0,0,0,1,0,mya,[LANG=mya] အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,"[-1.9551105499267578, -2.54815673828125, -2.600191593170166, 3.3118550777435303, 0.8211217522621155]"
mya_dd8e9350e51e6862b00c70545ed7f0ee,ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,1,0,0,0,1,mya,[LANG=mya] ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,"[0.9221246242523193, -0.9039464592933655, -1.266211748123169, -2.5566115379333496, 4.156409740447998]"
mya_360d6140a1d57eb44dc8bac0b0dabf5e,လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,"[-1.7833539247512817, -2.7598607540130615, -3.4861977100372314, 0.9630869030952454, 1.059422254562378]"
mya_6e5a9b4303bacec381a074f9a536022e,ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,"[-4.144523620605469, -3.6744110584259033, -3.942394733428955, -3.221630811691284, -4.299254894256592]"
mya_aa77ad9c28aa935c44caa47c94739f11,အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,0,0,0,0,1,mya,[LANG=mya] အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,"[0.8209930658340454, -3.2762653827667236, -3.3888537883758545, -2.842911720275879, 3.452951192855835]"
mya_6d6e736223bc7cd6c8b57dac49315a15,Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,"[0.38636457920074463, -1.7171295881271362, -1.9716079235076904, 4.3635077476501465, 0.11812176555395126]"
mya_735a521d291650e77a21e055342a3a0b,စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,"[3.096367359161377, -2.354088306427002, -2.7597620487213135, -2.489079713821411, 3.1155970096588135]"
mya_fbfcac23a6d3cdc3dd0513e8b51b1e98,သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,"[-3.8482608795166016, -3.6560163497924805, -2.3684027194976807, -2.8764541149139404, 2.134920835494995]"
mya_c4c4923e92f55e60bab972ebbe4daa49,ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,1,0,0,0,1,mya,[LANG=mya] ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,"[2.3040716648101807, -3.1504719257354736, -3.305621862411499, -3.4624531269073486, 2.693333864212036]"
mya_20c5ea4efcbee8d7909056371d7ab968,သရစိမ်းမိဖုရားကြီး ဟာ မင်းတုန်မင်းရဲ့ ရွှေတိုက်စာရင်းဝင်မိဖုရားတွေထဲမှာ ရုပ်ရည်အချောမောဆုံးသောမိဖုရားတစ်ပါးဖြစ်ခဲ့ပါတယ်။ မင်းတုန်းမင်းကြီးရဲ့ အခြားသော ရှမ်းမိဖုရား၊ ထိုင်းမိဖုရားတို့နဲ့အပြိုင် ရုပ်ရည်လှခဲ့သူလဲဖြစ်ပါတယ်။,0,0,0,0,0,mya,[LANG=mya] သရစိမ်းမိဖုရားကြီး ဟာ မင်းတုန်မင်းရဲ့ ရွှေတိုက်စာရင်းဝင်မိဖုရားတွေထဲမှာ ရုပ်ရည်အချောမောဆုံးသောမိဖုရားတစ်ပါးဖြစ်ခဲ့ပါတယ်။ မင်းတုန်းမင်းကြီးရဲ့ အခြားသော ရှမ်းမိဖုရား၊ ထိုင်းမိဖုရားတို့နဲ့အပြိုင် ရုပ်ရည်လှခဲ့သူလဲဖြစ်ပါတယ်။,"[-4.122947692871094, -4.032886028289795, -3.5000548362731934, -2.8665647506713867, -2.648198127746582]"
