id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-0.36288848519325256, 0.8517181873321533, -0.8487997651100159, 0.8254083395004272, -0.7298782467842102, -1.4853756427764893]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[-2.685102939605713, -3.101830244064331, -3.5328729152679443, -2.7653515338897705, -3.065272092819214, -2.764791488647461]"
ori_01e2486cda16d94ee5bc5100c23811de,ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,"[-1.1415456533432007, -1.8954193592071533, -3.6145243644714355, -1.4450675249099731, -2.717155694961548, -2.4676733016967773]"
ori_20c92399aa8888fdb75021314184bb9e,"ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।","[-1.715923547744751, -2.356240749359131, -3.8975234031677246, -2.3950843811035156, -3.2520062923431396, -2.9064130783081055]"
ori_3c6709a4613d240f5fa053a278924c69,@USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,"[-2.2502360343933105, -3.365065574645996, -3.89829421043396, -3.0493288040161133, -3.2116715908050537, -2.855353832244873]"
ori_739a321e6b6d3336639f1314508e03bc,@USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,0,0,0,0,0,1,ori,[LANG=ori] @USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,"[0.02332330122590065, 0.22230197489261627, -1.7966668605804443, 0.45958906412124634, -0.4223480224609375, 0.3201310932636261]"
ori_bf7c5716c7a49602b6567610c6da751b,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-0.9998267889022827, -0.5654302835464478, -2.4419758319854736, -0.6014074683189392, -1.9315427541732788, -1.594782829284668]"
ori_37074b039295c10502119278d3f18fd3,"ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।","[-2.0775644779205322, -3.4468746185302734, -3.7576894760131836, -3.3043453693389893, -3.3308792114257812, -3.2943601608276367]"
ori_04964f5d2ec5fd7c0f885071f402ea22,"ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।","[-2.7737815380096436, -3.0411362648010254, -3.5498321056365967, -3.098043203353882, -3.263456344604492, -3.1382949352264404]"
ori_c874190045bb5d4ace8ba42090050819,@USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,"[-0.48179835081100464, -1.1086217164993286, -2.208430528640747, -0.04513835534453392, -0.8469494581222534, -0.4217414855957031]"
ori_57d4d549f739239b70e5ce6fcaa1e17f,"ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।","[-1.474665880203247, -2.20660400390625, -3.52728009223938, -2.04465651512146, -3.086958169937134, -2.6257991790771484]"
ori_12574840f599a9f723c6fd0160310790,"@USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର","[-0.34540584683418274, -0.6732351779937744, -2.2295010089874268, -0.47719112038612366, -1.4294302463531494, 0.17289283871650696]"
ori_00ef9d51c618c6e7378243e38b6f6381,"@USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର","[0.13856405019760132, -1.1280354261398315, -2.6566269397735596, -0.5819172859191895, -1.0553926229476929, 0.6143736243247986]"
ori_115d789195ec35e217dca16219596fd3,ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,"[-1.8528720140457153, -2.617814064025879, -3.788480043411255, -2.2169196605682373, -2.947309732437134, -2.4073452949523926]"
ori_f8b71e964c95eff8d54622e95b7ced7e,ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,"[-0.12160590291023254, -0.059686329215765, -2.419076919555664, 0.17935192584991455, -1.0836434364318848, -0.8103014230728149]"
ori_463b797a5558f7dcc1d00b88a9a06c8f,"ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ",0,0,0,0,0,0,ori,"[LANG=ori] ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ","[-1.9476398229599, -3.178565740585327, -3.542130470275879, -2.2527339458465576, -2.8963441848754883, -2.438422203063965]"
ori_d0b613981bce29acf79c0212406eee4e,"ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।","[-0.24288462102413177, -0.4058637022972107, -2.137655019760132, 0.5589670538902283, -1.535457968711853, -1.6097745895385742]"
ori_4786aa3c5fb2749659b65854fd4cd3c8,ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,"[-2.5627925395965576, -2.5439281463623047, -3.4048075675964355, -2.7064478397369385, -3.1782302856445312, -3.1468844413757324]"
ori_782a412981b67bfec30c040d923545f1,ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-2.092916250228882, -2.623094081878662, -3.536722421646118, -2.4850707054138184, -3.2397208213806152, -3.0293703079223633]"
ori_fd6b23a4ace4a93a8f479ff1d146251a,"@USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!","[-0.9124089479446411, -1.9660816192626953, -3.5173611640930176, -2.1093783378601074, -2.277477264404297, -0.8063836693763733]"
ori_bd53ac925b4e9f9e71eb66eb7e0639b9,ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,"[-2.3393828868865967, -2.4574246406555176, -3.8108417987823486, -2.4436936378479004, -3.2866575717926025, -2.9408316612243652]"
ori_b861035e1b6f7697cbb74ac09acb6406,@USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,0,0,0,0,0,0,ori,[LANG=ori] @USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,"[-1.9310749769210815, -3.042815685272217, -3.4375197887420654, -2.9754624366760254, -2.4670956134796143, -1.8947901725769043]"
ori_348a4737c897adcf7c81ec3c9d741fe7,"କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…",0,0,0,0,0,0,ori,"[LANG=ori] କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…","[-2.029036283493042, -3.6209497451782227, -3.6397831439971924, -2.7361080646514893, -3.079094171524048, -3.084230899810791]"
ori_7c370406a172df501b1b43521d46946c,ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,"[-2.892521858215332, -3.0121140480041504, -3.5805022716522217, -3.070420026779175, -3.252065420150757, -3.088914394378662]"
ori_dd2831d1e52757c41f13cbf6e18db9c6,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,"[-0.37791839241981506, 0.18252450227737427, -1.9019038677215576, 0.25206756591796875, -0.24354329705238342, 0.19407156109809875]"
ori_d32a3cfac402b56097266a9826b94fbc,ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,1,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,"[0.049070220440626144, -0.5738394260406494, -3.058406352996826, -0.020997043699026108, -1.7238080501556396, -0.990610659122467]"
ori_be001267e2f8903b34e9ef7da172b6fb,"ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।","[-2.6409592628479004, -3.095701217651367, -3.446079730987549, -2.9619643688201904, -3.141646385192871, -3.019197702407837]"
ori_ebc1b4f44a630babcc9079ebfe809000,"ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।","[-1.068083643913269, -1.803636074066162, -3.376487970352173, -1.1577426195144653, -2.5126736164093018, -2.200756311416626]"
ori_52d4ab60d7ff23f2467a717fa77d5a1d,"ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।","[-2.838245153427124, -3.04024600982666, -3.5709822177886963, -3.105395555496216, -3.2342967987060547, -3.2197701930999756]"
