id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-3.429373025894165, -2.587822198867798, -2.977599859237671, -2.8365728855133057, -3.07700252532959, -3.1790547370910645]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[-0.11190825700759888, 1.0086933374404907, 0.39707228541374207, 0.6613601446151733, 0.26851654052734375, 0.11948134005069733]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,1,1,1,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.0407572984695435, 0.6726515293121338, 0.26627421379089355, 0.4499019980430603, 0.43287980556488037, 0.6125525236129761]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,0,0,1,1,1,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-0.9880280494689941, 0.034601230174303055, -0.7938787341117859, 0.247219979763031, -0.20911769568920135, 0.21124890446662903]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,0,0,1,1,1,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[0.038742177188396454, 0.4640096426010132, -0.4382915496826172, 0.49767568707466125, 0.240407794713974, 0.9458271861076355]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-2.8628318309783936, -3.3338053226470947, -3.4320616722106934, -3.4094436168670654, -3.122267246246338, -3.1458170413970947]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-3.2805497646331787, -2.6893155574798584, -3.085838556289673, -2.7568743228912354, -3.309450626373291, -3.1005091667175293]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-2.1256484985351562, -1.9156802892684937, -2.442636728286743, -1.9940931797027588, -2.4868032932281494, -1.7397452592849731]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-2.9022367000579834, -3.431431770324707, -3.447614908218384, -3.1196601390838623, -3.4945271015167236, -3.5385968685150146]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,1,0,1,0,1,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[0.9175657629966736, 1.3314177989959717, 0.33598795533180237, 0.621208131313324, -0.049552276730537415, 0.2929542064666748]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[0.4728740453720093, 0.988281786441803, 0.14773184061050415, 1.0753761529922485, 0.10640323162078857, 0.6209409236907959]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.35659611225128174, 1.1822350025177002, 0.6439009308815002, 0.9018592238426208, 0.3641663193702698, -0.17357699573040009]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,0,0,1,1,0,0,eng,[LANG=eng] Blue States would starve to death!,"[0.7399829626083374, 0.7781394124031067, 0.3179924488067627, 1.0182156562805176, -0.1942494958639145, -0.02615508809685707]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-3.150099992752075, -3.3030121326446533, -3.518439531326294, -3.0029609203338623, -3.4160680770874023, -3.4362587928771973]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,0,0,0,1,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[-1.5617505311965942, 0.37028104066848755, -1.735837459564209, -0.987017810344696, -1.7182685136795044, -1.5439025163650513]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-3.0479533672332764, -3.5281877517700195, -3.476116895675659, -3.2909963130950928, -3.35882568359375, -3.4925761222839355]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,1,0,1,0,1,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-2.5477187633514404, -2.804298162460327, -2.3428547382354736, -2.2444913387298584, -2.913470506668091, -2.893587827682495]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[-0.6906968951225281, 0.6373735070228577, -0.48263853788375854, 0.5702717900276184, -0.4642612934112549, 0.4659985303878784]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,1,1,1,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[0.8896483182907104, 0.5507187843322754, 0.05740869417786598, 0.34808024764060974, 0.29228702187538147, 0.8664869070053101]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.1355786323547363, -3.483677625656128, -3.3472044467926025, -3.199579954147339, -3.2248504161834717, -3.4881110191345215]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",0,1,0,1,1,0,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[0.11852120608091354, 1.2464511394500732, 0.4416535496711731, 1.2736605405807495, -0.4338739514350891, 0.15425872802734375]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,0,0,0,1,1,1,eng,[LANG=eng] But but what about mass deportation?,"[-1.6618376970291138, -1.0465383529663086, -1.4014489650726318, -0.6884152293205261, -0.6049315333366394, 0.053467798978090286]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[0.23841874301433563, 1.0402863025665283, -1.4524104595184326, 0.16536344587802887, -0.17843572795391083, 0.012181583791971207]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-2.879106283187866, -3.4720306396484375, -3.5352487564086914, -3.2813098430633545, -3.5059211254119873, -3.502779960632324]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-3.2497479915618896, -3.3729445934295654, -3.2721986770629883, -3.161987543106079, -3.2989914417266846, -3.415254592895508]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,1,0,1,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[0.4416089355945587, 0.40577855706214905, -0.30118608474731445, 0.3840232193470001, -1.1700098514556885, -0.4394059181213379]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-3.3340697288513184, -2.969771146774292, -3.215268135070801, -3.0416252613067627, -3.2889788150787354, -3.305164337158203]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-2.965688943862915, -1.6580090522766113, -2.560987710952759, -1.6582865715026855, -2.6042611598968506, -2.2454466819763184]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-2.6987507343292236, -3.039128541946411, -3.1726701259613037, -2.6530091762542725, -3.545630693435669, -3.273589611053467]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-2.8683295249938965, -3.498361349105835, -3.224550485610962, -3.2090542316436768, -3.066495180130005, -3.375598907470703]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-3.020780086517334, -2.1139075756073, -3.252427101135254, -2.0812652111053467, -2.7315287590026855, -2.2794485092163086]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-2.796565294265747, -3.5829317569732666, -3.5668299198150635, -3.395404577255249, -3.4436380863189697, -3.5554332733154297]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-2.729032278060913, -3.0279953479766846, -3.2966082096099854, -3.257523775100708, -3.225304365158081, -3.3361566066741943]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-2.729442834854126, -3.4975292682647705, -3.3835177421569824, -3.3459126949310303, -3.234166383743286, -3.570204973220825]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-2.9522054195404053, -3.5652406215667725, -3.521209955215454, -3.365323543548584, -3.3624050617218018, -3.487374782562256]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-2.3746907711029053, -1.4265773296356201, -1.8920177221298218, -1.0323634147644043, -1.9456654787063599, -1.5260508060455322]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[0.07980649918317795, 0.6010181903839111, -0.5155817866325378, 0.33221927285194397, -0.6712932586669922, -0.20986029505729675]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,1,1,1,1,1,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[0.5747100114822388, -0.41944536566734314, -1.6066049337387085, -0.6831369996070862, -0.7823340892791748, -0.15043362975120544]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-1.0926812887191772, -0.19256019592285156, -1.5502569675445557, 0.05189301073551178, -0.6847158074378967, 0.4365156292915344]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-2.8773701190948486, -3.497694730758667, -3.5634028911590576, -3.2991957664489746, -3.4028804302215576, -3.583214282989502]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-3.0116422176361084, -2.33454966545105, -3.155522346496582, -2.7813961505889893, -2.6322128772735596, -2.2121763229370117]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-3.229426622390747, -2.793977975845337, -3.3775718212127686, -3.0406980514526367, -3.5744354724884033, -3.215940237045288]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,1,0,1,1,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-1.7903873920440674, -0.3980472683906555, -1.5620146989822388, -0.5125008821487427, -1.9172704219818115, -1.1906120777130127]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-3.3898565769195557, -2.8564443588256836, -3.134159564971924, -2.9163639545440674, -3.406717538833618, -3.177724838256836]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[-1.694888710975647, -0.9280429482460022, -1.328805923461914, -1.153469204902649, -1.6834897994995117, -2.2859911918640137]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-2.8723723888397217, -3.2331631183624268, -3.24452543258667, -3.021127462387085, -3.471135377883911, -3.565347909927368]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[-0.5147935748100281, 0.3770137429237366, -0.41071656346321106, 0.5834822654724121, -0.13633224368095398, 0.17914694547653198]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,0,1,0,1,1,1,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-1.0864852666854858, 0.5636882185935974, -1.4620928764343262, -0.15735004842281342, -0.7501453757286072, 0.3429099917411804]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-3.0771284103393555, -2.130218029022217, -2.704320192337036, -2.1300082206726074, -2.9342658519744873, -3.225637435913086]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",0,1,0,1,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[0.8831318020820618, 0.46943455934524536, 0.17394107580184937, 0.022267283871769905, 0.07854223996400833, -0.18291246891021729]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",0,1,0,1,1,1,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[-0.6936501264572144, 0.47813618183135986, -1.2077618837356567, 0.5536927580833435, -0.3736879825592041, 0.7640109658241272]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[-0.09878406673669815, -0.014921178109943867, -0.3260270655155182, 0.6502218842506409, 0.23334737122058868, 0.5679581761360168]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.151197671890259, -3.3640544414520264, -3.5081188678741455, -3.0982882976531982, -3.3620002269744873, -3.4456000328063965]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-3.151470899581909, -2.7690999507904053, -3.349968671798706, -3.1625165939331055, -3.1961710453033447, -3.1232151985168457]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-3.1126530170440674, -3.3053982257843018, -3.4188921451568604, -2.9545910358428955, -3.2987425327301025, -3.446889877319336]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.1130142211914062, -3.3129589557647705, -3.2623980045318604, -3.2318809032440186, -3.1917662620544434, -3.454331159591675]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-1.361207127571106, -1.2452127933502197, -2.7976090908050537, -0.7605744004249573, -1.5113731622695923, 0.19249926507472992]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,1,1,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[-0.027218593284487724, 1.2005021572113037, 0.351427286863327, 1.1718831062316895, 0.2473938763141632, 0.3983772099018097]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,1,1,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-2.7398595809936523, -3.479717493057251, -3.3879873752593994, -3.230412483215332, -3.323169469833374, -3.4436697959899902]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-1.896620273590088, -0.773688793182373, -2.315011501312256, -1.329171895980835, -2.2569451332092285, -0.8166536688804626]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-3.1225521564483643, -3.327791452407837, -3.447969675064087, -3.176069736480713, -3.5130717754364014, -3.4278316497802734]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-3.0973098278045654, -1.9099552631378174, -2.83195424079895, -2.2279090881347656, -3.0664756298065186, -2.620382785797119]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-3.3320701122283936, -2.699263334274292, -3.1499741077423096, -2.9230310916900635, -3.1430580615997314, -2.924126148223877]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-3.035339593887329, -3.3238813877105713, -3.5056989192962646, -2.9529662132263184, -3.306586742401123, -3.272840738296509]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-3.27461314201355, -2.7622694969177246, -3.2587883472442627, -2.7003867626190186, -2.9608724117279053, -2.816859722137451]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.17771315574646, -3.3468358516693115, -3.3676843643188477, -3.1835625171661377, -3.2502167224884033, -3.3812003135681152]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-2.6536943912506104, -2.5596764087677, -3.2578060626983643, -2.403754949569702, -2.4350996017456055, -1.4630053043365479]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-3.2389402389526367, -2.42900013923645, -3.2889113426208496, -2.7930455207824707, -2.811945915222168, -2.4657089710235596]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.1350177824497223, 0.9345182180404663, -0.023817600682377815, 0.4843812882900238, -0.6282352805137634, -0.31286710500717163]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[0.8498752117156982, 1.053296446800232, 0.2789686322212219, 1.0298364162445068, 0.38625216484069824, 0.8487407565116882]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.0033118724823, -3.4467713832855225, -3.4477436542510986, -3.164877414703369, -3.322173833847046, -3.448309898376465]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-3.194274663925171, -3.401632070541382, -3.505753517150879, -3.137831449508667, -3.2867841720581055, -3.4705605506896973]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.1303560733795166, 1.861542820930481, 0.7104174494743347, 1.2366150617599487, 0.2796001434326172, 0.4682076573371887]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[-0.3540439307689667, 0.8614793419837952, -0.12211278080940247, -0.006518485490232706, -0.30322030186653137, -0.25650152564048767]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-1.2698198556900024, 0.28971463441848755, -0.8489957451820374, 0.06486103683710098, -0.7165060043334961, 0.6579657196998596]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-2.9806880950927734, -3.575596570968628, -3.542269229888916, -3.282654047012329, -3.4244916439056396, -3.516483783721924]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-2.885403871536255, -3.44576096534729, -3.2219369411468506, -2.979506015777588, -3.3338959217071533, -3.570937156677246]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-1.9897583723068237, -1.6038001775741577, -2.307973623275757, -2.2425577640533447, -2.3665432929992676, -2.734593629837036]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-0.20470412075519562, 0.380140483379364, -0.7262207865715027, 0.739713728427887, -0.21819926798343658, 1.0611417293548584]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.2324790954589844, -3.3534646034240723, -3.364464044570923, -3.156153440475464, -3.357358932495117, -3.490297794342041]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.2222373485565186, -2.955648183822632, -3.2717790603637695, -2.8818297386169434, -3.282353639602661, -3.42415189743042]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[-0.5351960062980652, -0.5534623265266418, -1.1934524774551392, -0.23458224534988403, -1.6009247303009033, -0.5109688639640808]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-3.525156259536743, -2.7761313915252686, -3.270507574081421, -2.6467347145080566, -3.1334307193756104, -3.029263734817505]"
