id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cd89fea6a36e0a5e0eb1193a9f6e7e59,माओ भुक्ने मात्र हुन्न कुनै पनि काम छैन्न ।,1,1,0,0,0,1,nep,[LANG=nep] माओ भुक्ने मात्र हुन्न कुनै पनि काम छैन्न ।,"[-0.802776038646698, 1.1069954633712769, -1.3490047454833984, 2.307034969329834, -0.01587829180061817, -0.5794903039932251]"
nep_f16fd8f5a466180fa480d5f4ec5b9159,फिलिम सुरु भएको ५ मिनेट बाट निन्द्रा लागेर सुतेको अहिले उठदा समेत फिलिम सकिएको रहेनछ कति झुर फिलिम हो यो?,0,0,0,1,0,1,nep,[LANG=nep] फिलिम सुरु भएको ५ मिनेट बाट निन्द्रा लागेर सुतेको अहिले उठदा समेत फिलिम सकिएको रहेनछ कति झुर फिलिम हो यो?,"[-0.8500247001647949, 0.8335493803024292, -0.7919563055038452, 0.9805816411972046, -0.28787556290626526, -1.2556140422821045]"
nep_cdc99af21ebc32880ee0b170bdd00a42,"अवसरवादी, धर्म बिरोधी चाई प्र म नबनुन, आन्तरिम भए नि।",0,1,0,0,0,0,nep,"[LANG=nep] अवसरवादी, धर्म बिरोधी चाई प्र म नबनुन, आन्तरिम भए नि।","[-0.12001093477010727, 1.3765119314193726, -3.5352368354797363, 0.6011838316917419, -0.6479086875915527, -0.834357738494873]"
nep_9932c533b7a6184a0410f186de74a5a1,यो सोमे माचिस लाई कुनै पनि कार्यक्रम मा बोलाउनु हुदैन ।,0,0,1,0,0,1,nep,[LANG=nep] यो सोमे माचिस लाई कुनै पनि कार्यक्रम मा बोलाउनु हुदैन ।,"[-1.2407437562942505, 1.936156988143921, 2.2212955951690674, 1.1552858352661133, -1.7256700992584229, -0.7095929980278015]"
nep_76be415ba9e2ecab9f7fdd1290716c00,त्यस्तै कांग्रेस सभापति चितवनको क्षेत्र नम्बर ४ का विभिन्न गाउमा घर दैलोमा सहभागी हुदै हुनुहुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यस्तै कांग्रेस सभापति चितवनको क्षेत्र नम्बर ४ का विभिन्न गाउमा घर दैलोमा सहभागी हुदै हुनुहुन्छ।,"[-3.959956645965576, -3.5059728622436523, -3.3699123859405518, -3.545055866241455, -3.522379159927368, -3.587517261505127]"
nep_8e16acd233239427b20f9e4583cfed09,हैट अबिन्ताको कथा सुनेर आँसु नै आयो कस्तो पापी बाउ रहेछ यस्तो अपराधी पनि हुदो रहेछ यो धर्तिमा यस्ता अपराधी त यश धर्तिको बोझ नै हो।,0,1,0,1,0,0,nep,[LANG=nep] हैट अबिन्ताको कथा सुनेर आँसु नै आयो कस्तो पापी बाउ रहेछ यस्तो अपराधी पनि हुदो रहेछ यो धर्तिमा यस्ता अपराधी त यश धर्तिको बोझ नै हो।,"[-1.4917250871658325, -0.8730924725532532, -2.8882009983062744, -0.3510703444480896, -0.2106437236070633, -1.2377698421478271]"
nep_e4d5b79d61a244dc32289bc1899ea6ce,"मुला गोबर स्वाटहरु क्षेती बाहुन नभएर हर्क लाई नराम्रो भने नेतृत्व दिएन रे मुला अझै जातियता को कुरा गर्छस अब हामी सब नेपाली मात्र हो पार्टी र जात का कुरा गर्ने काम कसैले नगर्नुस , हिजो मर्ने हरु कुन जात का थिए घाइते कुन जात का कुन धर्म का त्या भाथ्यो हिसाब राखेको छौ??",0,1,1,1,0,0,nep,"[LANG=nep] मुला गोबर स्वाटहरु क्षेती बाहुन नभएर हर्क लाई नराम्रो भने नेतृत्व दिएन रे मुला अझै जातियता को कुरा गर्छस अब हामी सब नेपाली मात्र हो पार्टी र जात का कुरा गर्ने काम कसैले नगर्नुस , हिजो मर्ने हरु कुन जात का थिए घाइते कुन जात का कुन धर्म का त्या भाथ्यो हिसाब राखेको छौ??","[0.4631619453430176, 2.4017868041992188, 1.4183697700500488, 2.009345769882202, -1.1873308420181274, -2.220034599304199]"
nep_dec857b7bf3b716ef1f88e5c085bd835,जनमत संग्रह गरना सकने तेस को हिकमत छ भनेर सोद्नु त नेपाल मा स्याल हरु को रजाइँ छ नेपाल मा राजा आउनु परछ जन्ता ले सोच्नु पर्छ ।,0,1,1,0,0,0,nep,[LANG=nep] जनमत संग्रह गरना सकने तेस को हिकमत छ भनेर सोद्नु त नेपाल मा स्याल हरु को रजाइँ छ नेपाल मा राजा आउनु परछ जन्ता ले सोच्नु पर्छ ।,"[-0.20156672596931458, 0.3327438533306122, -1.1410229206085205, 1.1287025213241577, -0.15716953575611115, 0.7704154849052429]"
nep_e301a9d63808baf6675d076348db979d,थुक्क पोखरेल भन्ने माहाभ्रष्ट को कुतर्क ।,0,1,0,1,0,1,nep,[LANG=nep] थुक्क पोखरेल भन्ने माहाभ्रष्ट को कुतर्क ।,"[-0.5601569414138794, 3.212989568710327, -0.508419930934906, 1.5165436267852783, -1.5827813148498535, -1.7525434494018555]"
nep_99896b646a9ba950179189f1383d451f,"केही जातीय समुदायका सदस्यहरूलाई मात्र पारंपरिक भूमिकामा मात्र रहनुपर्ने, आधुनिक र उन्नत विचारलाई अस्वीकार गर्ने पूर्वाग्रहले उनीहरूको विकासलाई रोक्ने प्रयास गरिरहेको छ। यस्तो पूर्वाग्रहले दीर्घकालीन विकासमा बाधा पुर्याउने आशंका रहन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] केही जातीय समुदायका सदस्यहरूलाई मात्र पारंपरिक भूमिकामा मात्र रहनुपर्ने, आधुनिक र उन्नत विचारलाई अस्वीकार गर्ने पूर्वाग्रहले उनीहरूको विकासलाई रोक्ने प्रयास गरिरहेको छ। यस्तो पूर्वाग्रहले दीर्घकालीन विकासमा बाधा पुर्याउने आशंका रहन्छ।","[3.190580129623413, 0.6615661382675171, -2.5948071479797363, 0.22090581059455872, 0.751140296459198, 1.1243994235992432]"
nep_9765073d6f9719d879f0633ba2d51b1a,अंकल बाथरुम सिङ्गर ले किक हान्छु भनेर भिडियो बनाको छ तपाईं को लागि बागिना मा बिहोस हुनि खाल को जवाफ दिनु परो है म कुरेर बस्छु रिप्लाई को बागिना मा,0,0,0,0,0,0,nep,[LANG=nep] अंकल बाथरुम सिङ्गर ले किक हान्छु भनेर भिडियो बनाको छ तपाईं को लागि बागिना मा बिहोस हुनि खाल को जवाफ दिनु परो है म कुरेर बस्छु रिप्लाई को बागिना मा,"[-2.0762109756469727, 1.012831687927246, -2.3482532501220703, -0.08244895935058594, 0.11948388814926147, -2.473795175552368]"
nep_19404761deaf4c0a28415860f3852bc8,वामदेव र रामकुमारीबारे निर्णय गर्न माधवले बोलाए बैठक,0,0,0,0,0,0,nep,[LANG=nep] वामदेव र रामकुमारीबारे निर्णय गर्न माधवले बोलाए बैठक,"[-3.8136045932769775, -3.5006847381591797, -3.5141000747680664, -3.596719741821289, -3.3761608600616455, -3.41571044921875]"
nep_a3d6bb2971bbb53dee765820728adb05,म्याक्सिम्याक्सको ब्रान्ड एम्बासडरमा फुटबल कप्तान साम्बा,0,0,0,0,0,0,nep,[LANG=nep] म्याक्सिम्याक्सको ब्रान्ड एम्बासडरमा फुटबल कप्तान साम्बा,"[-3.5232419967651367, -3.744581699371338, -3.428499221801758, -3.4542272090911865, -3.6361546516418457, -3.8496525287628174]"
nep_321e039a808f322423f8a20804c533ea,"न्यूवारहरूमा नै मात्र संस्कृतिको उच्च समझ हुन्छ, अन्य समुदायका मानिसहरू अज्ञान हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र संस्कृतिको उच्च समझ हुन्छ, अन्य समुदायका मानिसहरू अज्ञान हुन्छन्।","[2.466259717941284, -0.9164089560508728, -1.8991039991378784, 2.9397454261779785, -1.932581901550293, 1.8421398401260376]"
nep_998c1e2ba7f38251383fa8d7a9f1ccbf,चोर भ्रस्ट नेता हरू मिडिया मा आएर बाँदर को बथान कराए को जस्तै कराइ रहन्छ ।,1,1,1,0,0,0,nep,[LANG=nep] चोर भ्रस्ट नेता हरू मिडिया मा आएर बाँदर को बथान कराए को जस्तै कराइ रहन्छ ।,"[1.3476982116699219, 2.6343984603881836, 0.3051607608795166, 0.3625476658344269, -1.715054988861084, -2.437649726867676]"
nep_2f3b0cf139115ae4c33074b8892d3f6f,"समाजसेवी मात्रै भनेको त बिश्लेसक,अनि हसाउन पनि माहिर हुनुदोरहेछ । प्रसंग ज्ञानेन्द्र र पुन्य गौतम छान्ने क्रमको...",0,0,0,0,0,0,nep,"[LANG=nep] समाजसेवी मात्रै भनेको त बिश्लेसक,अनि हसाउन पनि माहिर हुनुदोरहेछ । प्रसंग ज्ञानेन्द्र र पुन्य गौतम छान्ने क्रमको...","[2.0105044841766357, 1.695064902305603, -2.781381607055664, -1.2517462968826294, 0.30783697962760925, -1.5909560918807983]"
nep_178038aa27a406fcbd310004a43cad26,उनीहरूको त्यस प्रकारको अभिव्यक्तिबाट पनि एमालेको कार्यक्रममा बाधा पुर्याउने कार्यलाई स्वयं उनीहरूले पनि सही भन्न नसकेको कुरा प्रष्ट छ।,0,0,0,0,0,0,nep,[LANG=nep] उनीहरूको त्यस प्रकारको अभिव्यक्तिबाट पनि एमालेको कार्यक्रममा बाधा पुर्याउने कार्यलाई स्वयं उनीहरूले पनि सही भन्न नसकेको कुरा प्रष्ट छ।,"[-2.5819146633148193, 0.8607458472251892, -3.806511402130127, -0.9659008383750916, -1.800036072731018, -2.66833233833313]"
nep_7f9106dcb24b8e6ea62fb821290000a0,"केही सामाजिक कार्यकर्ताहरूको भनाइ अनुसार, शैक्षिक संस्थाहरूमा पुरुषप्रधानता र लैंगिक पक्षपातले युवाहरूलाई अवसरबाट वञ्चित गरेको छ।",0,1,0,0,1,0,nep,"[LANG=nep] केही सामाजिक कार्यकर्ताहरूको भनाइ अनुसार, शैक्षिक संस्थाहरूमा पुरुषप्रधानता र लैंगिक पक्षपातले युवाहरूलाई अवसरबाट वञ्चित गरेको छ।","[-0.3860400319099426, -0.4486862123012543, -3.30586314201355, -0.208441361784935, 0.49877288937568665, 0.060889340937137604]"
nep_b49bdef1ef48d298a589b3afd688a921,साथीहरु म जातमा ठकुरी धर्ममा हिन्दू भएकै कारण राजा खोजेको जस्तो लाग्छ भने तपाईंहरू लाई मेरो नामको पछाडी दलित र धर्मको ठाउँमा जे लेखाउन र बदल्न तयार छु । ,1,0,0,1,0,1,nep,[LANG=nep] साथीहरु म जातमा ठकुरी धर्ममा हिन्दू भएकै कारण राजा खोजेको जस्तो लाग्छ भने तपाईंहरू लाई मेरो नामको पछाडी दलित र धर्मको ठाउँमा जे लेखाउन र बदल्न तयार छु । ,"[0.6806600689888, 1.577470302581787, 0.7952289581298828, 0.7334925532341003, 0.9957456588745117, -1.1751086711883545]"
nep_5ab9e44140f81f59568ed9dc59393d33,चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] चौतर्फी तनाव विस्तार हुने देखिएमा उसले यस्ता कार्यक्रम हाललाई पूर्ण रूपमै स्थगन गर्ने परिपक्वता देखाउनुपर्छ।,"[-3.893056869506836, -3.556392192840576, -3.617640256881714, -2.89808988571167, -3.6545464992523193, -3.2921254634857178]"
nep_53894ad037a65c3c00112ca3e52c6745,राजा हैन हिन्दु राष्ट्र मागौ |,0,0,0,1,0,0,nep,[LANG=nep] राजा हैन हिन्दु राष्ट्र मागौ |,"[-0.605340301990509, 0.15151630342006683, -3.089365005493164, 1.244131326675415, -0.5650349259376526, -0.11946554481983185]"
nep_f663e54dabf73e00725b54b7ccf53b00,तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,0,0,0,0,0,0,nep,[LANG=nep] तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,"[-3.531165838241577, -3.645927667617798, -3.599433183670044, -3.8303446769714355, -3.620204448699951, -3.305027723312378]"
nep_d471724b616b88ae892574afd6ef4ceb,यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,0,0,0,0,0,0,nep,[LANG=nep] यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,"[-1.7091232538223267, -3.597747802734375, -4.120782375335693, -0.11047102510929108, -2.8916337490081787, -0.8075968027114868]"
nep_c0f25ace1d3766932c7c157abbf292de,साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,"[-3.7982659339904785, -3.5818381309509277, -3.1823532581329346, -3.482998847961426, -3.777695894241333, -3.751829147338867]"
nep_7cbb503154fa0b0c95742611d375ba80,अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,0,0,0,1,0,1,nep,[LANG=nep] अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,"[1.3043500185012817, -0.9644550681114197, -3.315124273300171, 2.5193369388580322, -1.8831123113632202, 0.6557387709617615]"
nep_7f66f8c4724b464f979176021d556adc,नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,"[-4.009761810302734, -3.5068483352661133, -3.1363112926483154, -3.671628952026367, -3.800645112991333, -3.6142587661743164]"
nep_3ab5ad4f0cd7ed68fb1a53dc5f8fc181,"डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।",0,0,0,0,0,0,nep,"[LANG=nep] डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।","[-2.935650587081909, -2.961986541748047, -4.189274311065674, -2.283198833465576, -3.0289974212646484, -2.4803168773651123]"
nep_4a3e46a4c75c7732720c0cbc3dbfa95e,"प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।","[-1.8929909467697144, -1.7572537660598755, -3.5566904544830322, -1.7291593551635742, -0.7156221866607666, -1.3587892055511475]"
nep_feb1ac6446655a6d85c821ddbb7928ff,हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,0,0,0,0,0,0,nep,[LANG=nep] हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,"[-0.3268619477748871, 1.7953004837036133, -2.8531229496002197, 0.39089998602867126, -0.5865246057510376, -1.8363072872161865]"
nep_7e0fb269636f9d8002a9e7b635f9cad6,अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,"[-3.1683266162872314, -2.879505157470703, -4.2347869873046875, -2.549191474914551, -2.059696912765503, -2.4162046909332275]"
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-3.829571008682251, -3.7508952617645264, -3.045776128768921, -3.5940966606140137, -3.663022041320801, -3.63873291015625]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",1,1,0,0,0,1,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[0.4330207109451294, 3.187286853790283, 1.5850279331207275, 1.140193223953247, -1.1509217023849487, -0.694076418876648]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-3.549508571624756, -2.7347190380096436, -4.200836658477783, -2.688765287399292, -3.435551643371582, -3.4799082279205322]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-3.6725215911865234, -3.550020217895508, -3.558255672454834, -3.26989483833313, -3.821563959121704, -3.7812304496765137]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-3.2780234813690186, -3.669083833694458, -3.390333414077759, -3.2770400047302246, -3.0838663578033447, -2.551213502883911]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-3.5463309288024902, -3.7506041526794434, -3.207923650741577, -3.600163221359253, -3.3893001079559326, -3.371445655822754]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-4.054185390472412, -3.199632167816162, -3.3725595474243164, -3.4168758392333984, -3.6469080448150635, -3.5525057315826416]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-3.467249870300293, -3.50620436668396, -3.6310694217681885, -4.004314422607422, -3.373333692550659, -3.4374794960021973]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,1,0,0,0,1,0,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-3.759497880935669, -3.1641671657562256, -3.6686136722564697, -3.716123104095459, -3.1930770874023438, -3.4686496257781982]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",0,0,0,1,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[-0.9708997011184692, -0.9948211312294006, -4.599090576171875, 0.16898883879184723, -2.1245651245117188, -2.3941285610198975]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-2.6518943309783936, -3.3849799633026123, -3.72041392326355, -3.085230827331543, -3.7699790000915527, -3.50370454788208]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-4.067730903625488, -3.7258076667785645, -3.310037136077881, -3.573669910430908, -3.6898913383483887, -3.6016478538513184]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,1,1,0,0,0,0,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[2.924248456954956, 0.20491398870944977, -2.9773173332214355, -0.9637356996536255, 0.184916689991951, 0.05024296045303345]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,0,1,1,1,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[-0.21142396330833435, 2.8473682403564453, 1.0728890895843506, 1.9175821542739868, 0.3096175789833069, 0.44246384501457214]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[3.3110437393188477, -2.035966634750366, -3.2587828636169434, 0.6200164556503296, -1.5944920778274536, 2.368680000305176]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-1.7282679080963135, 0.9460045695304871, 1.0350645780563354, 1.7154619693756104, -0.11360935866832733, -0.9051244258880615]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",0,1,1,1,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[-0.7416732311248779, 0.17749051749706268, 1.6143245697021484, -0.06290014833211899, -1.0145668983459473, -2.1369426250457764]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-3.0291857719421387, -3.4373886585235596, -3.627992630004883, -2.6655068397521973, -3.853179693222046, -3.4013755321502686]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[0.07644282281398773, 1.593670129776001, -2.0188493728637695, -0.7754225730895996, -0.6002734899520874, -1.4392999410629272]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-3.264237403869629, -3.575108766555786, -2.9379172325134277, -3.2573471069335938, -3.2952306270599365, -3.256439685821533]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-1.4724310636520386, -0.2188103049993515, -2.3823490142822266, 1.6794955730438232, -1.7708457708358765, -4.086404323577881]"
nep_59da7ee6d0c89ce8b25d69c372f8f6c0,"महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।","[3.1330244541168213, -0.20945121347904205, -2.329240560531616, 1.8956317901611328, -0.991693913936615, 2.5370736122131348]"
