id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[0.77003413438797, -0.8573755621910095, -3.2083921432495117, -4.197136402130127, -0.22589419782161713, -3.0749142169952393]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,1,0,0,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[1.4899107217788696, 0.137887641787529, 0.3727521598339081, -3.3035430908203125, 0.981041669845581, -1.814315676689148]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-3.6014199256896973, -3.4606611728668213, -3.46759295463562, -3.3494741916656494, -3.851389169692993, -3.411350965499878]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[1.3482301235198975, -4.23513126373291, -3.136194944381714, -2.9034109115600586, -3.4651970863342285, -2.5127265453338623]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-3.1862637996673584, -3.4011945724487305, -3.469419479370117, -3.3890373706817627, -3.699460506439209, -3.35658860206604]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,1,0,0,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[2.044855833053589, -2.057511568069458, -3.5868210792541504, -3.5073208808898926, -0.7523511648178101, -0.10019414126873016]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-3.5382399559020996, -3.5350112915039062, -3.114602565765381, -3.5333805084228516, -3.7183873653411865, -3.477895498275757]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-3.7077903747558594, -3.6817426681518555, -3.4056835174560547, -3.486607074737549, -2.8374276161193848, -3.8491690158843994]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,0,0,1,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-2.7438578605651855, -2.620549440383911, -2.2554662227630615, -2.3157880306243896, 0.7773417234420776, 0.6228740215301514]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-3.8154687881469727, -3.704692840576172, -3.407303810119629, -3.383629322052002, -3.177198648452759, -3.5298526287078857]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,1,0,1,0,0,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-2.2791531085968018, 1.3660361766815186, -1.631347894668579, -0.22365127503871918, -1.9264898300170898, -2.9737536907196045]"
zho_29a02ccabeb8114696beb5c63841e320,而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,0,0,0,0,0,0,zho,[LANG=zho] 而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,"[-3.648486614227295, -3.680286407470703, -3.12544846534729, -3.9019930362701416, -3.649851083755493, -3.296464204788208]"
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-4.180666923522949, -3.0712027549743652, -3.1573922634124756, -3.030587673187256, -3.332981824874878, -3.7008109092712402]"
zho_f633c3f8f98aca781161c3e9c95283a1,个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,0,0,0,0,1,0,zho,[LANG=zho] 个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,"[-1.649010181427002, -0.10541413724422455, -3.6345913410186768, -2.941378355026245, -2.176095724105835, -4.137660026550293]"
zho_69dd50b8ca230c7c4f6aa0246c25856e,而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,0,0,0,0,0,0,zho,[LANG=zho] 而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,"[-2.5351831912994385, -2.379098415374756, -3.6114370822906494, -2.797842025756836, -3.2186648845672607, -3.689702033996582]"
zho_578c5bf6fb88f3ef48a9dcd33719df42,那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,0,0,0,0,0,0,zho,[LANG=zho] 那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,"[-2.501253366470337, -3.400951862335205, -3.3550148010253906, -2.9643588066101074, -2.953458309173584, -3.629189968109131]"
zho_e0a83e817848fb0bc651e0d4ff46a0da,那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,0,0,0,0,0,0,zho,[LANG=zho] 那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,"[-3.07106876373291, -3.516923189163208, -3.834592580795288, -3.0710973739624023, -3.3276126384735107, -3.84340500831604]"
zho_794c0e937b536d380e35824f32e76987,江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,1,0,0,0,0,0,zho,[LANG=zho] 江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,"[3.7173373699188232, -2.2559590339660645, -3.045100688934326, -2.8284876346588135, -0.31993961334228516, -2.16660737991333]"
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-2.815929412841797, -2.859556198120117, -2.6702001094818115, -2.6481902599334717, -3.8761439323425293, -3.6778604984283447]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[-0.9522309899330139, -3.7490744590759277, -3.985550880432129, -2.0557048320770264, -3.2812440395355225, -3.6223762035369873]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,1,1,0,0,0,0,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[3.883488178253174, 0.6622387766838074, -1.643189787864685, -1.7533987760543823, -2.4904255867004395, -2.7157654762268066]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-2.372714042663574, -3.2399957180023193, -3.3649508953094482, -2.4370200634002686, -2.9043211936950684, -3.7477314472198486]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,1,1,0,0,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[3.535555601119995, -2.219964027404785, -3.2662205696105957, -1.15424382686615, -2.918299674987793, -3.567683458328247]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,1,0,0,0,0,0,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[2.4736440181732178, -1.5767228603363037, -2.5388436317443848, -3.808297872543335, -2.567328929901123, -2.518214464187622]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[-1.7759236097335815, 3.3110299110412598, 0.31101900339126587, -0.5851490497589111, -1.6703591346740723, -2.155190944671631]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,1,0,0,0,0,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[-2.1162431240081787, -3.886066198348999, -3.9500746726989746, -3.3628430366516113, -3.5854601860046387, -3.365816354751587]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,1,0,0,0,0,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[-2.180177688598633, -3.596724033355713, -2.5946977138519287, -4.656506538391113, -2.5483880043029785, -3.6576976776123047]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,1,1,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[1.2696244716644287, 2.1511473655700684, -1.9163516759872437, 1.4269366264343262, 0.18217326700687408, -2.16456937789917]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-3.5779294967651367, -3.4104549884796143, -3.2982749938964844, -3.7669904232025146, -3.633270263671875, -3.6062450408935547]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-1.6750736236572266, 2.3112034797668457, 0.3616657853126526, -2.8521480560302734, -2.6567792892456055, -3.7658281326293945]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,1,0,0,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[0.9661245346069336, -0.9987332224845886, -1.2904963493347168, -3.0463876724243164, -2.9854462146759033, -4.468050956726074]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,1,0,0,1,0,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[3.591336965560913, -1.046397089958191, -2.8953802585601807, 0.44906267523765564, -1.3490145206451416, -2.9606876373291016]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-3.505357027053833, -3.4051284790039062, -2.947859764099121, -3.926849365234375, -3.1543917655944824, -3.113518476486206]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-3.485257863998413, -3.359492301940918, -3.224517345428467, -3.29974102973938, -3.1318256855010986, -3.3783044815063477]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,1,0,0,0,0,0,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[3.2540767192840576, -0.8954966068267822, -4.161445617675781, -0.5744444131851196, -1.3658581972122192, -2.9998011589050293]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,1,1,0,0,0,0,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[3.3175864219665527, -1.3865326642990112, -1.8904091119766235, -2.459709405899048, -3.173626661300659, -3.3229081630706787]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-2.930361032485962, -3.482569694519043, -3.113039255142212, -3.418271541595459, -3.3772635459899902, -3.6071460247039795]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[0.7082181572914124, -3.5958564281463623, -3.1415648460388184, -3.414885997772217, -3.9657251834869385, -3.2889559268951416]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,1,0,0,0,0,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[4.207042217254639, -2.2850143909454346, -2.5332915782928467, -1.9160171747207642, -3.157270908355713, -2.747263193130493]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-3.544252872467041, -3.561053514480591, -3.3164970874786377, -3.6232707500457764, -3.3729934692382812, -3.5951669216156006]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-3.3145508766174316, -3.7285218238830566, -3.6667540073394775, -3.588186502456665, -2.903277635574341, -3.705756664276123]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[1.6700807809829712, -1.6511175632476807, -2.6220543384552, -0.8860545754432678, -2.619354248046875, -2.308584213256836]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-1.833706021308899, -3.989060401916504, -3.696737289428711, -3.264256000518799, -3.297424554824829, -3.642627000808716]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-0.6150361895561218, -4.132188320159912, -3.0702435970306396, -4.20497989654541, -3.2907040119171143, -3.205216884613037]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,1,0,0,0,1,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[2.667997360229492, -1.2642415761947632, -3.6803905963897705, -2.091318368911743, 1.4140936136245728, -3.3413357734680176]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[0.18814489245414734, -3.71486234664917, -3.2170350551605225, -4.273494243621826, -2.852764129638672, -3.838442802429199]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-3.524437665939331, -0.8506097793579102, -2.674604892730713, 0.27138322591781616, -0.7115670442581177, -1.6755574941635132]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-1.9441355466842651, -4.195406913757324, -3.82025408744812, -3.9543938636779785, -2.7714762687683105, -2.0924620628356934]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-3.9107649326324463, -3.1507623195648193, -2.947808027267456, -3.080758571624756, -3.5884649753570557, -3.489154100418091]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,1,0,0,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-2.7732274532318115, -3.7003540992736816, -3.2700090408325195, -3.401674747467041, -3.00404953956604, -3.921804904937744]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[-3.408719062805176, -3.4939329624176025, -3.7514941692352295, -3.0880019664764404, -2.3670592308044434, -3.372586727142334]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,1,0,0,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[2.209416151046753, -2.9802067279815674, -3.0095725059509277, -3.1992852687835693, -2.1339786052703857, -2.892632484436035]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-3.834486484527588, -2.2963063716888428, -1.7526775598526, -3.8014323711395264, -2.978525400161743, -3.3343496322631836]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,1,0,0,0,0,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[2.1776843070983887, 1.9339468479156494, -2.348525047302246, -0.8158296942710876, -2.1004364490509033, -3.8280410766601562]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-3.719264030456543, -3.3649239540100098, -3.964362621307373, -3.1108040809631348, -2.6280508041381836, -3.3567724227905273]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-2.677344560623169, -2.7490415573120117, -3.570711851119995, -3.250854969024658, -3.4880123138427734, -3.8521649837493896]"
zho_db1b352bd51bc3b5d8e20360052ae0e5,西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,1,1,0,0,0,0,zho,[LANG=zho] 西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,"[3.3271100521087646, 2.6076412200927734, -0.5920554995536804, 0.02422407642006874, -1.7720786333084106, -2.4925742149353027]"
zho_addc1fa4f35f4a70d432fe1a711216d8,建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,0,0,0,0,0,0,zho,[LANG=zho] 建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,"[-1.9298779964447021, -4.048191070556641, -3.651846170425415, -3.4497814178466797, -3.638164520263672, -3.3148293495178223]"
zho_502a83ee5d778c484c93183a93c3b59f,父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,1,0,0,0,0,0,zho,[LANG=zho] 父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,"[0.9530599117279053, 1.9784307479858398, -1.632391333580017, 0.15506385266780853, -2.12384295463562, -3.1084721088409424]"
zho_2bab4a68a0bb18accfc4e34b2a85fec3,女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,0,1,0,0,0,0,zho,[LANG=zho] 女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,"[0.088530994951725, 2.143049955368042, -3.369352102279663, 0.8104715943336487, -1.872178554534912, -2.5697808265686035]"
zho_bd8394fdf1432f80df689d7de610ea07,呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,1,0,0,0,0,0,zho,[LANG=zho] 呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,"[3.236301898956299, -2.116929531097412, -3.034775972366333, -3.5860824584960938, -2.8797800540924072, -2.7188773155212402]"
zho_42f2ca6a75f94e08d8ae6ed23e86edc7,新乡医学院哪里不出名了，医学在河南还是排第二的。,0,0,0,0,0,0,zho,[LANG=zho] 新乡医学院哪里不出名了，医学在河南还是排第二的。,"[-2.356863498687744, -3.9481208324432373, -3.9322681427001953, -3.3178515434265137, -3.753110885620117, -3.202354669570923]"
zho_eee58279c57f32e73cf9d1ef3ac0ff8a,水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,0,0,0,0,0,0,zho,[LANG=zho] 水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,"[-3.758051872253418, -2.9448354244232178, -2.486894369125366, -3.7885968685150146, -3.4435994625091553, -3.645047426223755]"
zho_397bacb81dbb361dbbfd57fc5d70ccd0,哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,0,0,0,0,0,0,zho,[LANG=zho] 哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,"[-2.4519031047821045, -2.653710126876831, -1.9478263854980469, -4.384652614593506, -4.29288911819458, -2.4773669242858887]"
zho_ab86b1d7bcc26e87e395e9d19133d2fa,黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,0,0,0,0,0,0,zho,[LANG=zho] 黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,"[-4.041807174682617, -3.2774441242218018, -2.376675844192505, -3.485485076904297, -3.521625280380249, -3.3503570556640625]"
zho_e130c67fe7e029a1041969594d4af339,像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,0,0,0,0,1,0,zho,[LANG=zho] 像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,"[-1.7178537845611572, -3.051842451095581, -3.830202341079712, -4.155327796936035, -1.7681312561035156, -2.844869375228882]"
zho_6fd8e3532fed9a429cf0d463321a16e1,东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,"[-2.670076847076416, -3.0943658351898193, -3.903543472290039, -2.4541735649108887, -3.4926412105560303, -3.6793951988220215]"
zho_498177786c4af9195c2c284b6eac1418,几乎所有见过我男朋友的都说我男朋友和他长得像,0,0,0,0,0,0,zho,[LANG=zho] 几乎所有见过我男朋友的都说我男朋友和他长得像,"[-3.126901626586914, -3.942925214767456, -3.3375422954559326, -3.529850959777832, -3.1500864028930664, -3.3774192333221436]"
zho_6d7268b9121151bebe348e61773d5799,我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,"[-2.9676172733306885, -3.5545156002044678, -3.3051960468292236, -3.7437798976898193, -3.3546199798583984, -3.286816358566284]"
zho_dd2261842a1a4baea81a00b7e02b49ec,东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,1,0,0,0,0,0,zho,[LANG=zho] 东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,"[3.187746286392212, -3.0710439682006836, -3.766761302947998, -0.6494078636169434, -2.348588228225708, -2.612802267074585]"
zho_b468b28e075e103ed12df960dfd72b8b,这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,0,0,0,0,1,0,zho,[LANG=zho] 这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,"[-3.1851227283477783, 0.2710872292518616, -2.8668553829193115, -3.1186044216156006, -0.12513864040374756, -3.213505983352661]"
zho_4a9d87d03a809b4f3ce7bc988ecb5785,之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,0,1,0,0,0,0,zho,[LANG=zho] 之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,"[-1.4359924793243408, 1.3620502948760986, -3.8764214515686035, -0.7038300037384033, -0.8260114789009094, -2.1184070110321045]"
