id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_b78f5f5983203bc7a612c17f5c0b51a9,این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,1,0,0,0,1,1,fas,[LANG=fas] این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,"[-1.052099347114563, 1.1229901313781738, -1.6913883686065674, 1.14046311378479, 0.0728045180439949, -0.038623955100774765]"
fas_8a8e22677f70c4df1f9cdeb04f28db09,ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,0,1,0,0,0,0,fas,[LANG=fas] ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,"[-1.16825532913208, 1.361358880996704, -2.9679529666900635, -2.4995949268341064, -3.1780824661254883, -2.652597188949585]"
fas_6db8f75efc6f28c23b3051d49d8fe1bd,این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,1,1,0,0,0,0,fas,[LANG=fas] این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,"[-2.371650218963623, 0.8267139792442322, -3.265246629714966, -0.9042670726776123, -2.2844715118408203, -3.4450016021728516]"
fas_28d872ba937c5c40ef4f5ab9cfcbc985,سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,0,0,0,0,0,0,fas,[LANG=fas] سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,"[-2.987091541290283, -0.8060157895088196, -3.7194061279296875, -2.0008740425109863, -3.534799098968506, -3.415106773376465]"
fas_cb3db6ce1330dd83ca520d4f5a206d66,ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,0,0,0,0,0,0,fas,[LANG=fas] ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,"[-1.0407161712646484, 1.0418697595596313, -2.7798044681549072, -1.282596230506897, -2.948336601257324, -2.764340400695801]"
fas_4663e16791d2e392727dc3d442f2d3bf,پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,0,1,0,0,0,0,fas,[LANG=fas] پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,"[-0.2230302095413208, 1.839444637298584, -1.753175973892212, 0.6799125075340271, -1.6772347688674927, -1.5178219079971313]"
fas_9ac246bcfd7b3c526557dbe22926c5b9,پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,0,1,0,1,0,0,fas,[LANG=fas] پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,"[-1.4808207750320435, 1.787853717803955, -2.8286798000335693, 0.08085596561431885, -1.9685033559799194, -2.074819564819336]"
fas_2f53ed28d179c50f6f363d1e3110d171,اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,0,0,1,0,1,1,fas,[LANG=fas] اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,"[-0.6506691575050354, 0.7879244089126587, 1.5833330154418945, 0.43433690071105957, -0.5134980082511902, -0.8825792670249939]"
fas_a16e4b824d4a103112a5554d1611ab28,من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,0,0,0,0,0,0,fas,[LANG=fas] من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,"[-3.3785593509674072, -1.9511210918426514, -3.5485992431640625, -2.4634199142456055, -3.5679450035095215, -3.1875014305114746]"
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,1,0,0,0,0,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[-1.7809805870056152, 1.8562350273132324, -3.008862018585205, -1.3354912996292114, -2.6863348484039307, -2.4267070293426514]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-3.514115810394287, -1.7413849830627441, -3.8703646659851074, -2.8253417015075684, -3.700284004211426, -3.048794746398926]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-3.2787673473358154, -2.6615962982177734, -3.355074882507324, -2.5116143226623535, -3.2788467407226562, -2.6961581707000732]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,1,1,0,0,0,0,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-1.6835728883743286, 1.1874974966049194, -2.988684892654419, -1.397330403327942, -2.4598617553710938, -3.119309425354004]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,0,0,0,0,0,1,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[-0.7359899878501892, 0.28496238589286804, -2.5726823806762695, 0.3555673062801361, -1.557926058769226, -0.7282286286354065]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,1,0,1,0,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[-0.22999587655067444, 1.4786717891693115, -1.2914648056030273, 0.0019598882645368576, 0.21563668549060822, 0.5811821818351746]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,0,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[0.6484466791152954, 1.8930388689041138, -2.0240888595581055, -0.2672329843044281, -2.313969612121582, -1.009838342666626]"
fas_e968ec5bd46fe25a1433998944b8d858,در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,0,0,0,0,0,0,fas,[LANG=fas] در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,"[-1.747006893157959, 0.3590642213821411, -3.0877792835235596, -1.5755501985549927, -2.527986764907837, -3.772517204284668]"
fas_080649532129f450860712f2198f2788,اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,0,1,0,1,0,0,fas,[LANG=fas] اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,"[-0.4759548008441925, 1.661194086074829, -3.3693456649780273, -1.3443681001663208, -3.1699719429016113, -1.871496558189392]"
fas_ec9572d6e3135c7e2fa099c02bd3b98e,صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,0,0,0,0,1,0,fas,[LANG=fas] صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,"[-1.6213871240615845, 1.6818815469741821, -2.269721269607544, -1.1008936166763306, -2.435624361038208, -3.127562999725342]"
fas_bf45bc7fc475e680f9667f46064d27b5,بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,0,0,0,0,0,0,fas,[LANG=fas] بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,"[-3.3384268283843994, -1.098275899887085, -3.536837100982666, -2.221010446548462, -2.320493698120117, -3.417800188064575]"
fas_ca70c2e8173fb1822c603618280239e6,دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,0,0,1,0,0,0,fas,[LANG=fas] دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,"[-1.8590061664581299, 1.0172247886657715, -1.4898899793624878, -0.11232714354991913, -1.880557894706726, -1.7907946109771729]"
fas_f64ba7760cd093fa17e5d0073944ea21,اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,1,1,0,0,0,0,fas,[LANG=fas] اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,"[0.4701162278652191, 1.0974937677383423, -2.653799295425415, -1.525105595588684, -2.623569965362549, -1.1634831428527832]"
fas_ab27bd84f1d1beebbf37a015fc073dc7,آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,0,1,1,0,0,0,fas,[LANG=fas] آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,"[-0.5571267008781433, 0.8629136681556702, 0.8534640669822693, 0.14121143519878387, 0.02086092159152031, 0.7271990776062012]"
fas_101ed00a43970a0d68c7f5bba72138f8,شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,0,0,0,0,0,0,fas,[LANG=fas] شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,"[-3.1272404193878174, -1.475581407546997, -3.3953893184661865, -2.866617441177368, -3.722649097442627, -2.9909017086029053]"
fas_5367de8651595e394c82713c2980c27d,خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,0,0,0,1,0,0,fas,[LANG=fas] خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,"[-1.8997089862823486, -0.4715603291988373, -3.528761386871338, -1.4662925004959106, -3.2432620525360107, -3.9041645526885986]"
fas_fc20db4487156fd4ee593d868db5b8fa,و البته اعدام شدگان به عنوان شهید اعلام میشن,1,0,0,0,0,0,fas,[LANG=fas] و البته اعدام شدگان به عنوان شهید اعلام میشن,"[0.35724368691444397, 0.5413706302642822, -2.035892963409424, -1.8283625841140747, -1.1973499059677124, -1.604730248451233]"
fas_328e51e7a3a38ee6fb40b7fc159c5781,برای استرس هامون وقتی گشت ارشاد و دیدیم,0,1,0,0,0,0,fas,[LANG=fas] برای استرس هامون وقتی گشت ارشاد و دیدیم,"[-0.8640710115432739, 2.009443759918213, -1.7260980606079102, -1.1670584678649902, -0.7807013988494873, -3.2636828422546387]"
fas_576100eaa3bcc9d728d33e58d1791790,گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,0,1,1,1,1,0,fas,[LANG=fas] گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,"[-1.8035998344421387, 0.44698745012283325, 1.9404891729354858, 1.0004692077636719, -0.1854202002286911, -0.5716475248336792]"
fas_9032f2d4ccac7fcda72d04a1e7104047,هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),0,0,0,0,0,0,fas,[LANG=fas] هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),"[-0.9043777585029602, 0.3624129593372345, -2.9266602993011475, -0.29989802837371826, -1.8533495664596558, 0.41135290265083313]"
fas_a7712f0e1acc7812731e0daa02b34550,ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,0,1,0,0,0,0,fas,[LANG=fas] ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,"[-1.0856612920761108, 2.7141520977020264, -2.747945547103882, -1.42940092086792, -2.1544642448425293, -2.558504581451416]"
fas_8c2b62f1a64931facc058155dddf5408,الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,0,0,0,0,0,0,fas,[LANG=fas] الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,"[0.3896331489086151, 0.4476618766784668, -2.1521928310394287, -0.6079280972480774, -1.2206965684890747, -0.6039749979972839]"
fas_399958a61949995297bcedf8ac77bc65,تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,0,1,0,0,0,0,fas,[LANG=fas] تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,"[-3.107423782348633, -0.6507619023323059, -3.4165635108947754, -1.9728766679763794, -3.702732563018799, -3.4401800632476807]"
fas_4c1568224ff473f55c56f423b724618a,بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,1,0,0,0,0,0,fas,[LANG=fas] بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,"[-1.5973654985427856, 1.1710684299468994, -2.1862523555755615, 0.35751739144325256, -2.144458770751953, -0.8298388719558716]"
fas_831a58d72fefad036d94598865db39ed,"اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!",0,1,0,0,0,0,fas,"[LANG=fas] اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!","[-0.8709171414375305, 2.2478513717651367, -2.1690866947174072, 1.2463375329971313, -1.0668667554855347, -1.4051170349121094]"
fas_46e26fda81dbe0bc567b343cd482cfbe,دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,0,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,"[-2.9348745346069336, 0.2029563933610916, -3.5016112327575684, -1.4784610271453857, -3.3575336933135986, -3.180290699005127]"
fas_c9b9e2009f83948be68437caa67fd8d0,برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,0,1,0,0,0,0,fas,[LANG=fas] برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,"[-0.9718674421310425, 0.9597952961921692, -3.944481611251831, -1.9035838842391968, -2.267591953277588, -2.994084358215332]"
fas_d5fdd56f54e199521f4960c44e5287b8,در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,1,0,0,0,0,0,fas,[LANG=fas] در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,"[-0.25933852791786194, 0.9872932434082031, -1.8191392421722412, 0.4923839569091797, -1.374145746231079, -1.8255157470703125]"
fas_0af41c5d88b2cd9939c4319c72e661a0,ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,0,1,0,0,0,0,fas,[LANG=fas] ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,"[-1.5009849071502686, 1.6121464967727661, -2.8198814392089844, -0.9250075221061707, -1.3569529056549072, -2.4032609462738037]"
fas_030b3fd47123c0d9d17705bcb21b2b4f,من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,0,0,0,0,0,0,fas,[LANG=fas] من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,"[-2.1985702514648438, 1.3377403020858765, -2.828709125518799, -0.9547547698020935, -2.8259849548339844, -3.0086936950683594]"
fas_ef00c075fe050d96d3592be29e440942,چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,0,1,0,1,0,0,fas,[LANG=fas] چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,"[-0.40844476222991943, 1.3958736658096313, -1.0309076309204102, 1.6854969263076782, -0.9370303750038147, -1.1734086275100708]"
fas_c09ae239127f1469a3d357a869603dc9,من بگم که میشم سیاسی میکننم تو گونی😂,0,0,0,0,0,0,fas,[LANG=fas] من بگم که میشم سیاسی میکننم تو گونی😂,"[-1.5459202527999878, 0.21304592490196228, -1.1740559339523315, 1.7869163751602173, -0.11035986989736557, -0.02004823461174965]"
fas_50bc732d0f32291421a98a2c6a398442,حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,0,1,0,0,1,0,fas,[LANG=fas] حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,"[0.7293975353240967, 1.9557228088378906, -2.3806493282318115, -0.08610253036022186, -2.295590400695801, -2.56974458694458]"
fas_ab880aa772720b5aeec68828938218b7,این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,0,0,0,0,0,0,fas,[LANG=fas] این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,"[-0.36056673526763916, 1.5763617753982544, -2.4069719314575195, -0.454266756772995, -2.4707751274108887, -2.015141010284424]"
fas_cdf04f8c30b2d82aec2968042aba7d9c,وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,0,0,0,0,0,0,fas,[LANG=fas] وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,"[-2.2940726280212402, -1.9768444299697876, -3.935243844985962, -2.9072563648223877, -2.9093515872955322, -2.737804412841797]"
fas_681df8c98210e8ae98a4524a14f69a6d,استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,0,0,0,0,0,0,fas,[LANG=fas] استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,"[-3.139375686645508, -2.2927989959716797, -3.6416938304901123, -2.8233964443206787, -3.7370643615722656, -3.581808090209961]"
fas_f2085153e30bfb9d8ecfb6d269038e53,حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,0,0,0,0,1,0,fas,[LANG=fas] حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,"[0.7381091117858887, 0.4406891465187073, -2.2518789768218994, 0.5865851044654846, -1.1350730657577515, 0.6716328263282776]"
fas_bd6da3e261fd39d331af0ad1f5c50780,یعنی انیمه با سانسور میبینن یا بی سانسور,0,1,0,0,0,0,fas,[LANG=fas] یعنی انیمه با سانسور میبینن یا بی سانسور,"[-3.2208266258239746, -1.4709968566894531, -3.42253041267395, -2.9856228828430176, -3.1653270721435547, -3.318539619445801]"
fas_e0b268e4bb5d11b7db9026b84ef752cd,میزاریم تو مصادره کنی,0,1,0,0,0,0,fas,[LANG=fas] میزاریم تو مصادره کنی,"[-1.5598185062408447, 2.510096311569214, -1.615928053855896, 0.11325138807296753, -2.3081398010253906, -2.7506844997406006]"
fas_b6dea0b87557061031dbdb45b29ce2b6,به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,0,1,0,0,1,0,fas,[LANG=fas] به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,"[0.08015464246273041, 1.6125997304916382, -0.3632185757160187, 0.2498472034931183, -1.11638605594635, -1.9806606769561768]"
fas_dde5722e04a5d1089648e4062699625c,من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,0,0,0,0,0,0,fas,[LANG=fas] من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,"[-0.6320791244506836, -1.007287621498108, -3.054626703262329, -1.5958781242370605, -1.593959093093872, 1.9324383735656738]"
fas_47b51dcf60aff690dea4a55336f3721d,وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,0,0,0,0,0,0,fas,[LANG=fas] وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,"[-3.0528995990753174, -2.674152135848999, -3.6409499645233154, -3.220510244369507, -3.4953560829162598, -3.0118966102600098]"
fas_82f050cf651538beb59a7e6e666753fa,سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,0,0,0,0,0,0,fas,[LANG=fas] سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,"[-3.0596063137054443, -1.6557061672210693, -3.3483195304870605, -2.7867987155914307, -3.19238018989563, -3.2439281940460205]"
fas_08506c45d73bb16d17884aba0178e175,پس گشت ارشاد ملت میگیره ببره دور دور!!,0,1,0,0,0,0,fas,[LANG=fas] پس گشت ارشاد ملت میگیره ببره دور دور!!,"[-0.9885622262954712, 0.9355329275131226, -0.853197455406189, -1.2401635646820068, 0.22644959390163422, -2.3976080417633057]"
fas_83f0162bb2ee73e95d29cecc7cc7a3ca,یکی بیاد امروز بریم تجریش دلم میخاد راه برم,0,1,0,0,0,0,fas,[LANG=fas] یکی بیاد امروز بریم تجریش دلم میخاد راه برم,"[-1.108242392539978, 2.5903995037078857, -2.672290086746216, -0.6037139296531677, -2.123640537261963, -2.9404590129852295]"
