id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_81c49c8c5697f8f89e387fe75ee28ba1,tulisa hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,0,0,swa,[LANG=swa] tulisa hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-1.3700273036956787, 5.7993621826171875, -1.6312178373336792, 1.9045658111572266, 7.203982830047607, 5.564142227172852]"
swa_0ba4bb8aefd56128efb26cb95c2a9a51,usichumbie na wasichana ambao huvaa maharagwe,1,1,0,1,1,0,swa,[LANG=swa] usichumbie na wasichana ambao huvaa maharagwe,"[5.950515270233154, -0.8626807332038879, 0.6703245043754578, -2.210177421569824, -0.2826745808124542, -4.028716564178467]"
swa_c306a3b1902bc04fae56210754a92914,pata vidokezo vyako dhaifu vya punda kutoka kwenye jembe la kutombwa pussy la twitter,1,1,0,1,1,1,swa,[LANG=swa] pata vidokezo vyako dhaifu vya punda kutoka kwenye jembe la kutombwa pussy la twitter,"[-0.13292492926120758, -0.5069231390953064, -6.217189788818359, -5.129489898681641, -4.817002773284912, -4.386206150054932]"
swa_8e3986a1088b0b23cee51c301aa65f0a,jinsi vidonda vya pussy vyeusi vinavyoendesha wakati wimbo unakuja,0,0,0,0,0,0,swa,[LANG=swa] jinsi vidonda vya pussy vyeusi vinavyoendesha wakati wimbo unakuja,"[4.540841579437256, 3.270132064819336, -6.255517482757568, 1.9944534301757812, 0.9696676135063171, -4.208304405212402]"
swa_15f29f6b21b67f0be3209149d8bbabfb,kwenye maandamano ya mlk tryna pata mtu bitch kichwa nusu tunamuona u,1,1,0,0,0,0,swa,[LANG=swa] kwenye maandamano ya mlk tryna pata mtu bitch kichwa nusu tunamuona u,"[1.0261131525039673, -5.270359992980957, -8.57753849029541, -5.3564982414245605, -2.6520822048187256, -4.919644355773926]"
swa_7f3e234493404a3d531e1887433393c0,Wananchi Wakikuyu ...hehehe ukweli nchi ni hao !,0,0,0,0,0,0,swa,[LANG=swa] Wananchi Wakikuyu ...hehehe ukweli nchi ni hao !,"[4.808608531951904, -2.7847678661346436, -4.139779567718506, -6.509554386138916, -3.8863754272460938, -9.549641609191895]"
swa_55a2824325b2b664f3d3ef5591c16021,Twende tu tuone vile itakuwa,0,0,0,0,0,0,swa,[LANG=swa] Twende tu tuone vile itakuwa,"[-9.468096733093262, -5.721590518951416, -12.862974166870117, -10.533878326416016, -8.730347633361816, -14.76166820526123]"
swa_3aa4cc7bb5257bbd6a25f4b9b1151eda,@USER hehehe I smh hate kamba names,1,0,0,0,1,1,swa,[LANG=swa] @USER hehehe I smh hate kamba names,"[-3.5440597534179688, -2.5985047817230225, -3.2637574672698975, -6.467495918273926, -9.320565223693848, -8.681122779846191]"
swa_41d7f0b723cb01abdb7cf403e5a1b34a,wakisii uny sisi wanatheblues tunateagea leo tuone mtu akishinda leo kunaumana man u vs man city rogaroga,0,1,0,1,1,1,swa,[LANG=swa] wakisii uny sisi wanatheblues tunateagea leo tuone mtu akishinda leo kunaumana man u vs man city rogaroga,"[2.3868017196655273, 3.2091739177703857, -8.051553726196289, -0.7203272581100464, -0.1422266662120819, -0.5823173522949219]"
swa_1b638d24dbce777bbd3a44723d332f14,unabaki unazungumza kitoto nataka kuona kuwa sitoi kutomba juu ya mtoto wako wa kike wa punda mbaya,0,0,0,0,0,0,swa,[LANG=swa] unabaki unazungumza kitoto nataka kuona kuwa sitoi kutomba juu ya mtoto wako wa kike wa punda mbaya,"[-3.067996025085449, -5.006129264831543, -5.700217247009277, -7.184756278991699, -4.066553592681885, -4.613631248474121]"
swa_85e981a78870faac542c994825f39db4,ama ni vile walivalia uniform ya iebc thinkingfacethinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] ama ni vile walivalia uniform ya iebc thinkingfacethinkingfacethinkingface,"[-8.359797477722168, -11.494732856750488, -12.82412052154541, -13.218893051147461, -10.855396270751953, -9.164565086364746]"
swa_0164ba57ae8ea1bb10257232b9118c94,kulia juu ya kijana kwenye shukrani ya shukrani nah bitch chagua kichwa chako juu unafanya uturuki uchukue asante ashanni pats turkey kavu,0,0,0,0,0,0,swa,[LANG=swa] kulia juu ya kijana kwenye shukrani ya shukrani nah bitch chagua kichwa chako juu unafanya uturuki uchukue asante ashanni pats turkey kavu,"[-6.1833882331848145, -4.856739044189453, -11.311138153076172, -10.254806518554688, -12.326620101928711, -7.943495750427246]"
swa_534f224bd051e4cb26a35057c628b4f2,hapana mimi ni wa kweli lakini wewe ni punda wa pussy nigga kwa nini nitoe kutomba kile unachofikiria lmao tu stfu,1,1,1,0,0,1,swa,[LANG=swa] hapana mimi ni wa kweli lakini wewe ni punda wa pussy nigga kwa nini nitoe kutomba kile unachofikiria lmao tu stfu,"[-6.99174690246582, -7.4237189292907715, -6.712870121002197, -6.627766132354736, -4.295722484588623, -4.049461364746094]"
swa_8e81240c93eaa8570926b9c205985324,wacha ujinga peleka ukikuyu uko did you consider this when ohuru was abusing cj as mkora reign ya wakikuyu kuibia kenyans imefika mwisho,0,1,0,1,1,1,swa,[LANG=swa] wacha ujinga peleka ukikuyu uko did you consider this when ohuru was abusing cj as mkora reign ya wakikuyu kuibia kenyans imefika mwisho,"[3.804579496383667, 5.971480846405029, 0.18624620139598846, 1.2817609310150146, -1.0073951482772827, 1.3630175590515137]"
swa_5c2b2c4817833f10ab541e41bf554c61,wazungu watiaji ndio wamejaa kenya,1,1,0,0,0,0,swa,[LANG=swa] wazungu watiaji ndio wamejaa kenya,"[-0.3398849070072174, 2.6757516860961914, -3.5173087120056152, -3.718174934387207, -4.799484729766846, -0.9595922231674194]"
swa_3a901f26bbffa18c35635a462d9842df,unatazama takataka ya kutombwa hii,0,0,0,0,0,0,swa,[LANG=swa] unatazama takataka ya kutombwa hii,"[-3.8331005573272705, 4.016456604003906, -3.609119415283203, -5.136821746826172, -2.6664681434631348, -4.4925923347473145]"
swa_b79f1e3d82c46cf632fa37d1d5cdc1ef,yaani sisi wakenya hatuwezi ishi kwa amani juu elections zinacome pliz our leaders tumechoka give us a break ripmsando,0,1,0,0,1,0,swa,[LANG=swa] yaani sisi wakenya hatuwezi ishi kwa amani juu elections zinacome pliz our leaders tumechoka give us a break ripmsando,"[-5.695931911468506, 0.018857574090361595, -13.792540550231934, 5.017686367034912, 3.8579723834991455, -1.8051764965057373]"
swa_e87fd30486a4abf6b304374d64860ea8,afadhali cheza sehemu yako bitch kichwa nusu usiwe mjinga mzuri kwa sababu naweza kuwa na mabadiliko ya moyo,1,0,0,0,0,0,swa,[LANG=swa] afadhali cheza sehemu yako bitch kichwa nusu usiwe mjinga mzuri kwa sababu naweza kuwa na mabadiliko ya moyo,"[3.2204878330230713, 2.393627166748047, -4.565033912658691, -2.1379480361938477, -0.8904761075973511, -0.22213123738765717]"
swa_2fbdc05418845025aae7e8d1347b0978,inapaswa kuichukua mara ya kwanza,0,0,0,0,0,0,swa,[LANG=swa] inapaswa kuichukua mara ya kwanza,"[-6.829148292541504, -7.209254741668701, -10.688084602355957, -12.175626754760742, -14.385021209716797, -9.762481689453125]"
swa_800d4041b5ae3d90a1934b962bb211f8,wajaluo jo mtu anapenda samaki mpaka kwa club anakunywa king fisher,1,0,0,0,0,0,swa,[LANG=swa] wajaluo jo mtu anapenda samaki mpaka kwa club anakunywa king fisher,"[8.676606178283691, 3.744962692260742, -2.9022202491760254, -3.4671785831451416, 1.4527767896652222, -2.3223354816436768]"
swa_a0540e8c964f6ecb884348a41ae15ecc,wakikuyu ndio hamna kura nowweknow,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu ndio hamna kura nowweknow,"[4.83043909072876, 2.8059616088867188, -4.007375717163086, -2.578139305114746, 4.269825458526611, 0.9777175188064575]"
swa_88b2291d83621b356067400e6d363a1d,dis kuwa bitch moja ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] dis kuwa bitch moja ya kupendeza,"[-6.6408257484436035, -7.618755340576172, -13.12127685546875, -5.270681858062744, -6.8304643630981445, -9.392827033996582]"
swa_e4e89779160011d39b9b6da7964ee546,nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,1,1,1,0,0,1,swa,[LANG=swa] nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,"[2.478546380996704, 0.20962363481521606, -5.474611282348633, -1.5107169151306152, -2.406343460083008, 3.1054766178131104]"
swa_3736fc4b4a1b83ced536d1fe108c28ca,coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,0,0,0,0,0,0,swa,[LANG=swa] coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,"[-1.2318097352981567, -1.868199110031128, -1.4607447385787964, -6.5409770011901855, -2.819668769836426, -2.8054263591766357]"
swa_cc2a9578400bbbb6d692cc36aba91c0e,jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,1,1,0,1,1,1,swa,[LANG=swa] jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,"[1.2865573167800903, 3.3871991634368896, -3.1033544540405273, -5.270344257354736, 0.32141080498695374, -3.2798030376434326]"
swa_4c6eb465dff66c9af3d9b2760e3ddad0,jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,0,0,0,0,0,0,swa,[LANG=swa] jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,"[-9.343613624572754, -11.097861289978027, -11.702837944030762, -5.617008209228516, -8.42499828338623, -6.963906764984131]"
swa_419ab3663d0e00a9e08596994ca1c732,wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,0,0,0,1,1,1,swa,[LANG=swa] wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,"[2.386691093444824, -7.013665199279785, -9.344468116760254, -4.589319705963135, -1.0995384454727173, -2.8518054485321045]"
swa_ffc797de317923d75a6c5f501a2810f0,tunapaswa kupata jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] tunapaswa kupata jembe la kutombwa pussy hili,"[-7.581540584564209, 6.887868881225586, -4.6663289070129395, 2.271944522857666, 4.449167728424072, 3.0753259658813477]"
swa_8ab292fd7fe1999a1f1086f3bcbd7d0f,you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,1,1,0,1,1,1,swa,[LANG=swa] you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,"[7.701568603515625, -0.6074857115745544, -4.94239616394043, 3.2869927883148193, 0.7431021332740784, 0.42056718468666077]"
swa_3b661cb176f2c79ba7b66b039ee9c303,Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,1,0,0,0,0,1,swa,[LANG=swa] Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,"[2.1468281745910645, -3.8561646938323975, -10.096329689025879, -6.428811550140381, -7.855922222137451, -6.080926895141602]"
swa_205214535ee00dcc73e6d0a4b456c438,hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,"[4.482489109039307, 1.8365386724472046, -8.243342399597168, -4.223456382751465, -0.29221099615097046, -2.5382070541381836]"
swa_5ad6b25485f7bb704202e9578acd0626,Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,"[-4.829561233520508, -2.329960584640503, -14.033947944641113, -13.559809684753418, -11.212224006652832, -14.67196273803711]"
swa_7249d5ef6126bc460eaec23ad4e41034,majembe la kutombwa pussy matako yall wanifukuza wananitaka,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yall wanifukuza wananitaka,"[-1.4423006772994995, 0.911964476108551, -5.5398969650268555, -0.16737020015716553, 3.4581410884857178, -4.670323848724365]"
swa_33b9deef128c1209c7143a78d2093a4c,mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,"[1.9349583387374878, 4.832791328430176, -1.3153185844421387, 1.8038798570632935, -3.2509067058563232, -5.906968116760254]"
swa_389e1660c595623577e349d938f8e28b,mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,0,0,0,0,0,0,swa,[LANG=swa] mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,"[-10.41606616973877, -11.45097541809082, -12.74208927154541, -11.102027893066406, -13.813383102416992, -10.483086585998535]"
swa_21ddf80466c36aa2cfeaae3e50133da4,LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,0,0,0,0,0,0,swa,[LANG=swa] LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,"[2.761913537979126, -3.1174914836883545, -5.337271690368652, -11.728519439697266, -6.969188690185547, -8.992035865783691]"
swa_527c66951f27e5d0c30f89a40e29082e,nina huyu mwanamkeupendo,0,0,0,0,0,0,swa,[LANG=swa] nina huyu mwanamkeupendo,"[6.2039947509765625, 9.392498970031738, 0.7593258023262024, 2.3710179328918457, 2.8942983150482178, 1.0242935419082642]"
swa_72a980e9dfcbbfbe3a10b3347e5d0536,hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,1,1,0,0,1,0,swa,[LANG=swa] hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,"[1.7105437517166138, 4.980133056640625, -1.6738862991333008, 0.2732851505279541, 6.693853855133057, -0.6082816123962402]"
swa_cb4810c3f05a0b8969df8854ed24907d,usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,0,0,0,0,0,0,swa,[LANG=swa] usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,"[-3.424778461456299, 1.4745731353759766, -7.576351642608643, -2.551727533340454, -1.567152500152588, -3.9493234157562256]"
swa_d06e207f0fbb3eed2b95babc24678365,tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,0,0,0,0,0,0,swa,[LANG=swa] tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,"[-8.079303741455078, -8.514642715454102, -14.820103645324707, -9.748682022094727, -11.44458293914795, -11.614888191223145]"
swa_c1f2e5332cc852b8eac0319878212b2f,why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,"[5.800522804260254, 9.343714714050293, -0.1373743861913681, -0.43384265899658203, 3.820211172103882, -0.0021921200677752495]"
swa_18fec1f68f5e11ad26e05ef9b30cc032,ccm baada ya kuona cdm na act wamejitoa,0,0,0,0,0,0,swa,[LANG=swa] ccm baada ya kuona cdm na act wamejitoa,"[-9.277178764343262, -5.5671491622924805, -15.952437400817871, -6.056654453277588, -14.01480770111084, -8.050751686096191]"
swa_b1a96868631a334a6e16c30eaab9b9c2,hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,0,0,0,0,0,0,swa,[LANG=swa] hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,"[1.8968380689620972, -2.122882127761841, -9.568371772766113, -5.974945068359375, -0.8132471442222595, -4.159694194793701]"
swa_8840ea2463a53c3bfc1edeb8f914a8ca,this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,0,1,1,0,1,0,swa,[LANG=swa] this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,"[2.520833730697632, 8.292401313781738, -1.4759223461151123, -7.076460361480713, 3.262495994567871, 2.84926700592041]"
swa_5a218ef660468d149ce5c7b133054c13,halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,1,1,0,1,1,1,swa,[LANG=swa] halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,"[3.214841604232788, 2.328946113586426, -0.5647886991500854, -1.842004418373108, -0.5783934593200684, -2.21124267578125]"
swa_f7059428b516536fb792560e2a6cc01b,kwa ex yangu mjinga huyo anaweza kukupa sawa,1,1,1,1,0,0,swa,[LANG=swa] kwa ex yangu mjinga huyo anaweza kukupa sawa,"[0.939508318901062, -0.587202250957489, 1.0206152200698853, -4.459394454956055, 2.192715883255005, -6.4101762771606445]"
swa_6228f3990da32e26cdeee6f5d7439c3e,kwamba watoto ni mkundu,0,0,0,0,0,0,swa,[LANG=swa] kwamba watoto ni mkundu,"[-2.6976072788238525, -7.5652899742126465, -6.688005447387695, -10.806082725524902, -8.133241653442383, -14.75622272491455]"
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,1,0,0,0,0,0,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[2.55208683013916, 6.367032051086426, -1.4092541933059692, 4.752101421356201, -0.7048262357711792, -2.3691771030426025]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,0,1,0,1,0,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[-6.9987006187438965, -0.9797412753105164, -5.381462097167969, -3.892164707183838, -3.831016778945923, -5.762414932250977]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,1,1,0,0,0,1,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[1.3792973756790161, -3.563749313354492, -8.099834442138672, -9.286308288574219, -10.760424613952637, -7.687795639038086]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,0,0,0,0,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[-5.78992223739624, -4.434573173522949, -10.556692123413086, -6.866652011871338, 0.04668571799993515, -8.977486610412598]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,1,1,0,1,1,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[6.360311031341553, 11.155571937561035, -7.959164619445801, 2.5601935386657715, 0.35226884484291077, -1.270371913909912]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,0,1,1,1,1,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[-4.338499069213867, 1.835295557975769, -2.1841464042663574, -5.442999839782715, -5.57464075088501, -4.326002597808838]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,0,0,0,0,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[-14.239373207092285, -15.784878730773926, -10.219084739685059, -13.395517349243164, -11.208258628845215, -13.036921501159668]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,1,1,0,0,1,1,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[5.804867744445801, 6.761985778808594, 4.177562713623047, 0.19666481018066406, 7.15410852432251, 2.0398919582366943]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,1,1,0,1,0,1,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[6.3031134605407715, 4.081490516662598, -1.6972604990005493, 0.6927330493927002, -4.051942348480225, 3.4475948810577393]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,0,0,0,0,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[-0.14556588232517242, 5.919038772583008, -9.327656745910645, -5.916272163391113, -1.1819806098937988, -0.8076554536819458]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,1,1,0,1,0,0,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-0.8679205775260925, -0.4681106507778168, -10.152006149291992, 0.36667579412460327, 2.434645652770996, -0.03293749317526817]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,0,0,0,0,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-2.5005269050598145, -2.6937296390533447, -8.364052772521973, -3.0307440757751465, -5.698496341705322, -5.474188804626465]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[-3.281592845916748, -1.1141806840896606, -10.734829902648926, -7.543386936187744, 0.007437193766236305, -7.446052074432373]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,1,1,1,1,1,0,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[1.0847463607788086, 4.057716369628906, -1.583018183708191, 2.601006507873535, 5.637075901031494, 3.429818630218506]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,0,1,1,1,0,1,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[-4.0460381507873535, -1.579485297203064, -6.3315510749816895, 4.439803600311279, 0.2050548493862152, -2.6296093463897705]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[-8.334589958190918, 0.13604840636253357, -2.256951332092285, -6.621973514556885, 0.34241238236427307, -9.316298484802246]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,1,1,0,1,0,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[-6.25455904006958, -2.3133468627929688, -3.5135748386383057, -1.9461185932159424, -0.226480633020401, -10.84199047088623]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,1,0,0,0,1,1,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[-1.5231939554214478, -4.353841304779053, -10.88160228729248, -6.430288791656494, -0.5088133811950684, -0.9803709387779236]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[4.686261177062988, 6.080478668212891, 1.5441174507141113, -1.9098117351531982, -1.0439616441726685, -2.81909441947937]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,1,0,0,0,0,1,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[7.681573390960693, 5.942929744720459, -1.3552411794662476, -2.773749828338623, 1.711493968963623, 0.7105083465576172]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-6.442647457122803, -9.170293807983398, -14.020586967468262, -11.65060043334961, -9.511056900024414, -11.383223533630371]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-11.480674743652344, -12.659676551818848, -12.613073348999023, -10.48265266418457, -11.629855155944824, -8.663865089416504]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-9.274806022644043, -14.479015350341797, -11.849724769592285, -12.966131210327148, -11.195063591003418, -9.34382438659668]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,1,0,0,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[2.4873666763305664, -6.064775466918945, -2.818589687347412, -12.165449142456055, -4.253204822540283, -3.232478141784668]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,1,1,1,1,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[2.4879555702209473, 8.613439559936523, 3.565427780151367, 3.624953031539917, 0.2622687518596649, -4.86492919921875]"
