id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[0.6974737048149109, -3.1319735050201416, -3.262704372406006, -3.0383191108703613, -0.12556107342243195, -2.2606871128082275]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[3.136312961578369, -0.4039978086948395, -1.6655232906341553, -2.483846664428711, -2.9097867012023926, -3.476829767227173]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-2.638909101486206, -3.8517708778381348, -3.710145950317383, -4.065611839294434, -3.6031293869018555, -3.521256685256958]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-3.307779312133789, -3.4943888187408447, -3.585477113723755, -3.6400771141052246, -3.865471363067627, -3.104261636734009]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-1.3756436109542847, -3.9351444244384766, -3.5537142753601074, -3.061432361602783, -2.5153467655181885, -3.4931905269622803]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[1.9942936897277832, -3.884178400039673, -3.8395326137542725, -1.8826178312301636, -2.096595287322998, -2.3824403285980225]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-0.17953278124332428, -3.3489062786102295, -4.642731189727783, -2.6251118183135986, -2.5785584449768066, -2.285583019256592]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-2.554462194442749, -2.992797613143921, -2.924253225326538, -1.4706971645355225, 0.785136878490448, -2.5768821239471436]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,1,1,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-0.11953739821910858, 0.9555638432502747, 3.268644094467163, -2.2298636436462402, -1.6498827934265137, -2.6413114070892334]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-1.5468634366989136, 1.7963451147079468, -1.140606164932251, -2.3211653232574463, -3.1856844425201416, -3.2224180698394775]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-2.167919158935547, -3.027217388153076, -3.0943124294281006, -3.259823799133301, -3.946988344192505, -4.242279052734375]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[0.9606429934501648, 2.636164903640747, -1.2890585660934448, -0.5410301089286804, -1.1482038497924805, -2.9981861114501953]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-1.737007737159729, -3.112323760986328, -3.2705624103546143, -3.987419605255127, -3.548135280609131, -3.033961057662964]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,1,0,0,0,0,0,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[0.8962796926498413, -2.8276920318603516, -3.7902750968933105, -2.463264226913452, -3.1427059173583984, -3.692362070083618]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-1.7967897653579712, -3.3380069732666016, -2.1480958461761475, -4.551111698150635, -2.466402530670166, -3.5402257442474365]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-2.7532551288604736, -3.2152559757232666, -3.5150933265686035, -3.7094054222106934, -3.83841609954834, -4.133852958679199]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-3.4828784465789795, -3.581223964691162, -3.76880145072937, -4.128199100494385, -3.510073661804199, -1.9809609651565552]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-3.2176921367645264, -3.435936450958252, -2.856222629547119, -4.190036296844482, -1.417020320892334, -3.3952701091766357]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-3.259765625, -3.2580618858337402, -2.920581340789795, -3.9054582118988037, -3.501121759414673, -3.631894111633301]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-3.706594467163086, -4.115749835968018, -3.6685445308685303, -3.624568223953247, -3.330916166305542, -2.763139486312866]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-3.233764171600342, -3.42840576171875, -3.5153732299804688, -3.4718821048736572, -3.941511392593384, -3.3118584156036377]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-3.335132598876953, -3.858654737472534, -3.5399463176727295, -3.8179781436920166, -3.4860739707946777, -3.0734434127807617]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,1,0,1,1,0,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-2.420668840408325, 1.9019170999526978, 0.4524078965187073, 1.3477150201797485, 0.35694605112075806, -2.4794557094573975]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-3.571606159210205, -3.3077633380889893, -3.8221681118011475, -3.4373273849487305, -3.867126703262329, -3.163429021835327]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-0.8514367341995239, -2.293196201324463, -0.7634702324867249, -4.12131929397583, -3.012382745742798, -3.45523738861084]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-0.4024243950843811, 1.7833964824676514, -1.6282870769500732, -2.434403419494629, -1.9404746294021606, -3.6425187587738037]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,1,0,0,0,0,0,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[2.0268757343292236, -2.961186170578003, -4.13090705871582, -0.5723039507865906, -2.7754268646240234, -3.8277981281280518]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,1,0,0,0,0,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[2.872375965118408, -0.8995240330696106, -1.9614828824996948, -0.3784598410129547, -1.5557092428207397, -3.901184558868408]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-3.0717618465423584, -3.593233108520508, -3.342405319213867, -3.1998274326324463, -3.528597354888916, -3.8792810440063477]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-2.3034772872924805, -2.9455690383911133, -2.9862473011016846, -3.213888168334961, -4.134314060211182, -3.8832242488861084]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-1.528080701828003, 0.031554799526929855, -2.561258316040039, -3.552644729614258, 0.2563503086566925, -1.8490726947784424]"
zho_037bddfe7599b30fc8a0fccf605fd295,是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,0,0,0,0,0,0,zho,[LANG=zho] 是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,"[-2.114759922027588, -3.4607226848602295, -3.775027275085449, -2.889162063598633, -3.7842886447906494, -3.821715831756592]"
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-3.0367910861968994, -3.4962732791900635, -3.4996700286865234, -3.6341588497161865, -3.9566450119018555, -3.406680107116699]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-1.3302291631698608, -4.191016674041748, -3.893770217895508, -3.682753086090088, -2.005981206893921, -2.1098883152008057]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-2.583339214324951, -1.254520297050476, -1.8992878198623657, -3.1630280017852783, -0.6708136796951294, -0.6299299001693726]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,1,0,0,0,0,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[3.8091633319854736, 1.1222732067108154, -2.292515754699707, -1.1582971811294556, -0.5718644261360168, -2.6911866664886475]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,1,0,0,0,0,0,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[3.5038719177246094, -1.7387818098068237, -3.302385091781616, -2.8588614463806152, -1.5730301141738892, -2.951178789138794]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,1,1,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[1.5394552946090698, 1.6065682172775269, -3.3646183013916016, -1.5320051908493042, -2.828946590423584, -3.1513314247131348]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[-1.0538824796676636, -3.6096549034118652, -3.3480277061462402, -3.7153160572052, -3.107597827911377, -4.164407730102539]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,0,1,0,1,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[-2.02889084815979, -0.4576573669910431, -2.6902756690979004, 2.7260172367095947, -0.5966841578483582, -2.744530439376831]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-3.001080274581909, -3.6793012619018555, -3.9699268341064453, -2.050264835357666, -3.1328139305114746, -2.891061305999756]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,1,0,0,1,0,0,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[2.918801784515381, -2.608243703842163, -3.860511541366577, -2.1821486949920654, -2.387127637863159, -3.491347312927246]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],1,1,0,0,0,0,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[1.039821743965149, 2.093475341796875, -1.6151330471038818, -1.114768624305725, -2.0362913608551025, -3.785997152328491]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[0.2699543237686157, -2.4726924896240234, -2.5086584091186523, -4.034606456756592, -2.6965973377227783, -4.4281182289123535]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,1,0,0,0,0,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[2.5619657039642334, -2.052429676055908, -2.6659860610961914, 1.523154616355896, -1.448233723640442, -1.1896326541900635]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-3.318941831588745, -3.671469211578369, -3.988095998764038, -3.8706369400024414, -3.0277702808380127, -2.6820669174194336]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-3.552070379257202, -3.674389123916626, -3.4429988861083984, -3.7380964756011963, -3.416273355484009, -3.4308831691741943]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,1,0,0,0,0,0,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[3.8569095134735107, -1.5274044275283813, -2.545483350753784, -1.3479905128479004, -2.455618143081665, -4.5895304679870605]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-2.7468087673187256, 1.936374545097351, -2.463402271270752, -1.403595209121704, 0.10980625450611115, -1.4231479167938232]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-3.1976191997528076, -4.00321102142334, -3.889120578765869, -3.5763015747070312, -3.499433994293213, -3.3761000633239746]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-1.1814833879470825, -3.7387373447418213, -3.737379789352417, -3.405869245529175, -3.4167797565460205, -3.6611855030059814]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-1.5313732624053955, -4.150135040283203, -3.750457286834717, -4.178050518035889, -2.7307190895080566, -3.6375515460968018]"
zho_38c71a8c5faae98be0afabd77b194b7d,得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,"[1.5473761558532715, -1.7405586242675781, -2.902301549911499, -3.736123561859131, -2.0511624813079834, -3.358375310897827]"
zho_f967baf3add9730640198080331ef79b,我跟爱人是同单位的，生孩子前我跟他收入吃不多。,0,0,0,0,0,0,zho,[LANG=zho] 我跟爱人是同单位的，生孩子前我跟他收入吃不多。,"[-3.3865885734558105, -4.211260795593262, -3.726222038269043, -3.7125470638275146, -3.3579599857330322, -3.1834263801574707]"
zho_afcfcc4349cae3d219d2306c616e1bbb,可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,0,0,0,0,0,0,zho,[LANG=zho] 可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,"[-3.2960307598114014, -3.8946077823638916, -3.383114814758301, -3.828889846801758, -2.540259599685669, -2.919062614440918]"
zho_feaada2565e9fa0effaa216600208cb2,而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],"[-3.139551877975464, -3.351994752883911, -3.630981206893921, -4.008697986602783, -3.5461854934692383, -3.3765528202056885]"
zho_06e73a0266ef189467a6630ddc58421d,男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,1,0,0,1,0,0,zho,[LANG=zho] 男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,"[4.096109390258789, -0.6338066458702087, -2.4832868576049805, -0.03616759926080704, -2.7747809886932373, -2.8615171909332275]"
zho_36cc30064da45a0fcf25283510dceac0,以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,0,0,0,0,0,0,zho,[LANG=zho] 以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,"[0.34271886944770813, -4.433953285217285, -3.7345738410949707, -3.8075528144836426, -2.245720863342285, -2.2741453647613525]"
zho_0d286f615c1878a82c46e133f6e76a48,没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,0,0,0,0,0,zho,[LANG=zho] 没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),"[-3.4854469299316406, -3.658813714981079, -3.439669370651245, -3.7886972427368164, -3.477238893508911, -2.81770658493042]"
zho_f8096d3ad5cd08493078db7ce282eae8,猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,0,0,0,0,1,0,zho,[LANG=zho] 猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,"[0.47675183415412903, -3.288503885269165, -3.2967474460601807, -2.861052989959717, -0.8316384553909302, -1.842666745185852]"
zho_ccb8ed487b3bb408e840d51d4e2a0b93,油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,0,1,0,0,0,0,zho,[LANG=zho] 油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,"[-0.1570035070180893, 2.1152374744415283, -2.569553852081299, -0.6521182656288147, -2.9844236373901367, -3.623861312866211]"
zho_deade965e54f512934d74482760f19fb,弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,0,0,0,0,0,0,zho,[LANG=zho] 弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,"[-2.613158941268921, -3.3135411739349365, -3.501866340637207, -3.350372552871704, -4.228002548217773, -3.207490921020508]"
zho_d396f2760c997a09e30bd86f34bc32ed,河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],"[0.2552628517150879, -2.8488893508911133, -4.157181739807129, -3.156721830368042, -2.0676345825195312, -3.276228666305542]"
zho_38010aec111fd57a666630e3f6b6c0aa,离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,1,0,0,0,0,0,zho,[LANG=zho] 离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,"[2.6993162631988525, -3.851139545440674, -3.5694923400878906, -0.6489960551261902, -2.3616580963134766, -2.5845143795013428]"
zho_657793120299e3a3b0e17c478d42d00e,上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,0,0,0,0,0,0,zho,[LANG=zho] 上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,"[-1.4897719621658325, -4.028281211853027, -3.9225523471832275, -3.5498621463775635, -3.0762479305267334, -3.908994436264038]"
zho_10fc0f23162a269719a605b1ff9a9bb5,好吧老哥，这玩意天生的你说改也太难了��,0,0,0,0,0,0,zho,[LANG=zho] 好吧老哥，这玩意天生的你说改也太难了��,"[-3.2741682529449463, -3.037224531173706, -3.5372653007507324, -3.810816526412964, -3.362339973449707, -3.3271443843841553]"
zho_7f061984b68f54758f5afbeb694cf6be,会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,0,0,0,0,0,0,zho,[LANG=zho] 会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,"[-1.6615606546401978, -4.2660112380981445, -3.817139148712158, -3.8211734294891357, -2.7179746627807617, -3.8124687671661377]"
zho_1dc369f5482d0d4e138f8d9d06fa3293,一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,0,0,0,0,1,0,zho,[LANG=zho] 一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,"[0.26287078857421875, 0.26529660820961, -2.5670976638793945, -0.8693139553070068, 0.4937480688095093, -0.5361681580543518]"
zho_668d85bfe1b99d47e0a34839c9ceb766,你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,1,0,0,0,0,0,zho,[LANG=zho] 你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,"[-0.6774581074714661, -3.2391228675842285, -4.546996593475342, -2.804914951324463, -3.3858368396759033, -4.326301097869873]"
zho_5df0ea0bbdb0a4f72589e118cd3a39ee,原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,0,0,0,0,0,0,zho,[LANG=zho] 原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,"[-2.327847719192505, -3.5822503566741943, -3.1135804653167725, -3.4367284774780273, -2.2679309844970703, -0.7506344318389893]"
zho_c260e56b47a7b1d8d212e91603b3eb2f,唐山打人事件，第一时间，就有人说：东北人干的。,1,0,0,0,0,0,zho,[LANG=zho] 唐山打人事件，第一时间，就有人说：东北人干的。,"[3.075171947479248, -0.7760549187660217, -1.6900875568389893, -1.5653280019760132, -3.5670254230499268, -3.990586042404175]"
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-3.868393659591675, -3.155303955078125, -3.2969367504119873, -3.7440667152404785, -3.728468656539917, -3.2810404300689697]"
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-2.6023175716400146, -3.5732874870300293, -3.190037250518799, -4.017159938812256, -3.371293783187866, -3.36037015914917]"
