id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c20ad19f763ccd2b3bd7216f968630a8,@USER ፌስቡክ ላይ ማለባበስ የለም። ትዊተር ላይ ስንቱ ከኦነግ ጋር አብሮ ሲያረግድ አመሸ ዋለ መሰለሽ።,1,0,0,0,0,amh,[LANG=amh] @USER ፌስቡክ ላይ ማለባበስ የለም። ትዊተር ላይ ስንቱ ከኦነግ ጋር አብሮ ሲያረግድ አመሸ ዋለ መሰለሽ።,"[1.2419768571853638, -0.11983690410852432, -2.683769702911377, -1.8576773405075073, 0.6704258918762207]"
amh_d4ad96992d9b519b723ad8db7bda9fae,ምን አደረገ አማራ? አትግደሉን ይበቃናል፤ አማራነት ወንጄል አይደለም። መርጠንም አማራ አልሆንም - አርቲስት ሱራፌል ተካ,0,1,0,0,0,amh,[LANG=amh] ምን አደረገ አማራ? አትግደሉን ይበቃናል፤ አማራነት ወንጄል አይደለም። መርጠንም አማራ አልሆንም - አርቲስት ሱራፌል ተካ,"[0.34499868750572205, 0.8400030136108398, -3.1662983894348145, -2.8435661792755127, -0.700814962387085]"
amh_d9c92302cd5d2cd37f831cf38742435c,@USER በጣም ነው የሚያመው ከሀዲዎች,1,0,0,0,1,amh,[LANG=amh] @USER በጣም ነው የሚያመው ከሀዲዎች,"[1.0596855878829956, -0.4146328866481781, -3.1628284454345703, -1.8334996700286865, -0.3736969232559204]"
amh_65ae0fc82c33db5a1480bb8a91ecd400,@USER @USER ኦሮሞዎች በነዚ ሴረኞች ድራማ የማትታለሉ መሆኑን አስመስክራቹሃል !። በሌላ የፈጠራ ወሬ እስኪመለሱ ተዝናኑባቸው??,1,1,0,0,1,amh,[LANG=amh] @USER @USER ኦሮሞዎች በነዚ ሴረኞች ድራማ የማትታለሉ መሆኑን አስመስክራቹሃል !። በሌላ የፈጠራ ወሬ እስኪመለሱ ተዝናኑባቸው??,"[0.6804737448692322, 1.2319837808609009, -2.49312424659729, -1.3127986192703247, 0.4229033291339874]"
amh_4ecfa80e9486d1ce0ee51e6146efa460,ወደ ትግራይ ሊሄድ የነበረው ድሮንስ ለምን እንደተያዙ አሁን ለሁላችንም ግልጽ ሆኗል።,0,0,0,0,0,amh,[LANG=amh] ወደ ትግራይ ሊሄድ የነበረው ድሮንስ ለምን እንደተያዙ አሁን ለሁላችንም ግልጽ ሆኗል።,"[-1.471704363822937, -1.7921944856643677, -3.4159672260284424, -4.106800079345703, -3.095675468444824]"
amh_989e1f44caee3845dcf5aff49af1c220,@USER ወርኛ ወያኔ እሱን ኮትኩቶ ያሳደገው ማነው ሞላጫ ሌባ :: ሁላችሁም እዛች መከረኛ አገር ላይ የወረዳችሁ እርግማን ካንሰሮች ናችሁ አምላክ ጠርጎ ይጨርሳችሁ!,1,0,0,0,1,amh,[LANG=amh] @USER ወርኛ ወያኔ እሱን ኮትኩቶ ያሳደገው ማነው ሞላጫ ሌባ :: ሁላችሁም እዛች መከረኛ አገር ላይ የወረዳችሁ እርግማን ካንሰሮች ናችሁ አምላክ ጠርጎ ይጨርሳችሁ!,"[2.3668437004089355, -1.1521854400634766, -3.3527047634124756, -2.537257432937622, -0.6621572971343994]"
amh_edd63ded07a4cae2edf5e07edc97d379,"ወልቃይት ጠገዴ፣ ወፍ አርግፍ የነፃነት ሰልፍ! ""ማንነታችን አማራ፣ ድንበራችን ተከዜ ነው።"" ""አንድ ህዝብ ፣አንድ አማራ።""",1,1,0,0,0,amh,"[LANG=amh] ወልቃይት ጠገዴ፣ ወፍ አርግፍ የነፃነት ሰልፍ! ""ማንነታችን አማራ፣ ድንበራችን ተከዜ ነው።"" ""አንድ ህዝብ ፣አንድ አማራ።""","[1.2061327695846558, 1.1362931728363037, -3.0979127883911133, -2.5401487350463867, -0.9826462268829346]"
amh_d87929477fc0205dee00558100bc641c,ሰበር ዜና: TPLF የኢትዮጵያን ጀት መቶ መጣሉ ተረጋግጧል።?? #Ethiopia #Eritrea #Tigray #TPLF,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና: TPLF የኢትዮጵያን ጀት መቶ መጣሉ ተረጋግጧል።?? #Ethiopia #Eritrea #Tigray #TPLF,"[1.504706621170044, -0.8961552381515503, -2.890305519104004, -2.9761860370635986, -2.254657745361328]"
amh_35080cea2018f44d241e4a9de0bb6aae,እንደማስበው ከሆነ ሰይጣን ራሱ ከTplf ብዙ የሚማራቸው ድርጊቶች አሉ ምን አይነት የአረመኔ ስብስብ ነው ????,1,0,0,0,0,amh,[LANG=amh] እንደማስበው ከሆነ ሰይጣን ራሱ ከTplf ብዙ የሚማራቸው ድርጊቶች አሉ ምን አይነት የአረመኔ ስብስብ ነው ????,"[0.744819700717926, -1.3708739280700684, -2.389810085296631, -3.222715139389038, 0.8849740028381348]"
amh_9694ba4f6ffe70d8be678d930688b9dd,ለአለም አቀፍ ለሚያቶሰትሰው የኢትዮጵያ ከሀዲ መልስ ይሁንለት!,1,0,0,0,1,amh,[LANG=amh] ለአለም አቀፍ ለሚያቶሰትሰው የኢትዮጵያ ከሀዲ መልስ ይሁንለት!,"[1.0408966541290283, -0.06290879100561142, -2.558438777923584, -2.635103225708008, 0.6521568298339844]"
amh_1de319e7d32d198064c9c8bd386a412a,@USER አንተ ደሞ ከአባይ ፀሃዬ ይባስ ጃጀህሳ.እነኚህ አረመኔ እና አራጅ የህወሓት ሽማግሌዎች ተነኩ ብለህ እንደዚህ እራስህን ብልጥጥጥጥ አድርገህ ማውጣትህ ምን ይባላል?,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ደሞ ከአባይ ፀሃዬ ይባስ ጃጀህሳ.እነኚህ አረመኔ እና አራጅ የህወሓት ሽማግሌዎች ተነኩ ብለህ እንደዚህ እራስህን ብልጥጥጥጥ አድርገህ ማውጣትህ ምን ይባላል?,"[1.4341480731964111, -1.1663628816604614, -2.8059706687927246, -1.5118412971496582, 1.64558744430542]"
amh_f4c5e0be101d60b5b16cf09a6feb0c8a,@USER ወያኔ አንበሳው ይህን ትምክተኛ አማራ ረፈረፈው የኤርትራን እርዳታ እየጠየቁ ነው ልክ የትግራይ ተወላጅ የሆኑትን አትንኩ እንዳሉት ዝረፋ ማለቱ ነው ኮድ ወርድ ነው ሞት ለነፍጠኛ ድል ለብሔር ብሔረሰቦች ።,1,1,0,0,0,amh,[LANG=amh] @USER ወያኔ አንበሳው ይህን ትምክተኛ አማራ ረፈረፈው የኤርትራን እርዳታ እየጠየቁ ነው ልክ የትግራይ ተወላጅ የሆኑትን አትንኩ እንዳሉት ዝረፋ ማለቱ ነው ኮድ ወርድ ነው ሞት ለነፍጠኛ ድል ለብሔር ብሔረሰቦች ።,"[2.018606662750244, 1.398652195930481, -2.4632315635681152, -1.6333471536636353, -0.33800145983695984]"
amh_44d6630a0bebc10b1ef943a54281c64b,@USER በፊት በነበርህበት አቋምህ ማለቴ በሙያህ ብቻ ስራ ከዛ ውጭ ለ ተባበሩት መንግስታት እና ለአንዳንድ ሀገሮች የ TPLF መንጀለኞችን ለመደበቅ የምታደርገውን ጉትጎታ በአስቸኳይ ማቆም አለብህ።,0,0,0,0,1,amh,[LANG=amh] @USER በፊት በነበርህበት አቋምህ ማለቴ በሙያህ ብቻ ስራ ከዛ ውጭ ለ ተባበሩት መንግስታት እና ለአንዳንድ ሀገሮች የ TPLF መንጀለኞችን ለመደበቅ የምታደርገውን ጉትጎታ በአስቸኳይ ማቆም አለብህ።,"[1.4508609771728516, -0.7824950218200684, -3.319270610809326, -2.250563859939575, -0.33701634407043457]"
amh_66b83e06b7aaf286ad963eb0a22ec825,@USER ከጎንህ ነን ተጠናከሮ መቀጠል አለበት ሁላችንም የጁንታዉን እጅ ይዝን ልንሰጥህ ዝግጁ ነን ኢትዮጵያ አትፈርስም ጌታ ያበርታህ,1,0,0,0,0,amh,[LANG=amh] @USER ከጎንህ ነን ተጠናከሮ መቀጠል አለበት ሁላችንም የጁንታዉን እጅ ይዝን ልንሰጥህ ዝግጁ ነን ኢትዮጵያ አትፈርስም ጌታ ያበርታህ,"[1.5865223407745361, -1.5909234285354614, -3.2214839458465576, -3.3523876667022705, -1.2023502588272095]"
amh_0c738f60f12cd2b2da10569bf3c5f618,@USER ትእግስትም ገደብ አለው ጦርነት በመሸሽ ማስቀረት አይቻልም አሁን መፍትሄው በማያድግም ሁኔታ ጠላትን መደምሰስ ብቻ ነው,1,0,0,0,0,amh,[LANG=amh] @USER ትእግስትም ገደብ አለው ጦርነት በመሸሽ ማስቀረት አይቻልም አሁን መፍትሄው በማያድግም ሁኔታ ጠላትን መደምሰስ ብቻ ነው,"[-1.3316707611083984, -2.0429532527923584, -3.8904688358306885, -4.083198547363281, -2.435856342315674]"
amh_0586417ba08fd6f5f53bf31642baf08b,#ጀግኒት አስቴር ቀየዋን ሊወር የመጣዉን ጠላት በድንጋይ መትታ ዲሽቃ መሣሪያ በመማረክ ሙሉ ትጥቅ ሽልማት ያገኘችው ልክ የዛሬ አመት ነበር።,0,0,0,0,0,amh,[LANG=amh] #ጀግኒት አስቴር ቀየዋን ሊወር የመጣዉን ጠላት በድንጋይ መትታ ዲሽቃ መሣሪያ በመማረክ ሙሉ ትጥቅ ሽልማት ያገኘችው ልክ የዛሬ አመት ነበር።,"[-2.0536437034606934, -3.421306848526001, -3.834812641143799, -3.9515702724456787, -1.861362099647522]"
amh_c2a321579d246d960949d6421bbd0b44,@USER ኣሽቃባጭ ና ከሃዲ ስብስብ ምክንያት ነው የታመምነው። ሀገር በኣሽቃባጭ ብዛት ምክንያት ስትፈርስ ደግሞ ያሳዝናል።,1,0,0,0,1,amh,[LANG=amh] @USER ኣሽቃባጭ ና ከሃዲ ስብስብ ምክንያት ነው የታመምነው። ሀገር በኣሽቃባጭ ብዛት ምክንያት ስትፈርስ ደግሞ ያሳዝናል።,"[1.4566001892089844, -0.9220402240753174, -3.6167402267456055, -2.6828086376190186, -0.570717990398407]"
amh_0b0d7feea646eafd3d1f2c060cac4583,@USER ብራቮ!!! ናቲ በግል የኮንስትራክሽን ድርጅቶች፣ በሴኪውሪቲ ኤጄንቶችና በመሳሰሉት ተቋማት እየሰሩ የሚገኙ የትህነግ ልዩ ባለመዋሎች ላይ ጥብቅ ክትትል እንዲደረግ ለሚመለከተው አካል አስታውስልን።,0,0,0,0,0,amh,[LANG=amh] @USER ብራቮ!!! ናቲ በግል የኮንስትራክሽን ድርጅቶች፣ በሴኪውሪቲ ኤጄንቶችና በመሳሰሉት ተቋማት እየሰሩ የሚገኙ የትህነግ ልዩ ባለመዋሎች ላይ ጥብቅ ክትትል እንዲደረግ ለሚመለከተው አካል አስታውስልን።,"[1.2241665124893188, -1.4712945222854614, -3.2365825176239014, -2.7264373302459717, -0.7212722897529602]"
amh_a073e6c9d174b1e5ed0c886718b6996c,ዝም ብላችሁ ታዘቡ በዚህ ሁለት ቀን ደሞ ኦነግ የንፁሃን አማራን ደም ያፈሳል:: ከዛም አብይ ይወጣና በኢትዮጵያውያን ላይ በተፈፀመው ጥቃት አዝኛለሁ በሚል መግለጫ ይታለፋል::,1,1,0,0,1,amh,[LANG=amh] ዝም ብላችሁ ታዘቡ በዚህ ሁለት ቀን ደሞ ኦነግ የንፁሃን አማራን ደም ያፈሳል:: ከዛም አብይ ይወጣና በኢትዮጵያውያን ላይ በተፈፀመው ጥቃት አዝኛለሁ በሚል መግለጫ ይታለፋል::,"[2.2207322120666504, 0.6624251008033752, -2.780855655670166, -2.306439161300659, -0.4797450006008148]"
amh_baaa2ebb409d0b48ae171d19aa8d5839,ዜጎችዬ፤ #TPLFSurrender ማለት እንደ አቴቴ ልምምጥ ነው ወይስ እንደሎተሪ ምኞት?,0,0,0,0,0,amh,[LANG=amh] ዜጎችዬ፤ #TPLFSurrender ማለት እንደ አቴቴ ልምምጥ ነው ወይስ እንደሎተሪ ምኞት?,"[2.26090931892395, -0.8840861320495605, -3.275973320007324, -2.3745830059051514, -0.5793319940567017]"
amh_6a8bd90b715b1859abdfd78da919eb02,@USER አሁን ደርሰው ሰባኬ ወንጌል ሆኑ!? በጣም ብዙ ፈሪሳውነት የተናወጣቸው አባቶች ናቸው በዚህች ቤተክርስትያን የተሰገሰጉት::,0,0,1,0,0,amh,[LANG=amh] @USER አሁን ደርሰው ሰባኬ ወንጌል ሆኑ!? በጣም ብዙ ፈሪሳውነት የተናወጣቸው አባቶች ናቸው በዚህች ቤተክርስትያን የተሰገሰጉት::,"[-0.4032120704650879, -1.3008537292480469, 1.7492563724517822, -2.9302620887756348, -0.4396503269672394]"
amh_254c0f3d4a5e087f2bd800e7a3d658ff,በምህራብ ወለጋ ከቀናት በፊት በግፍ የተጨፈጨፉትን አማራዎች፣ ከበላይ በመጣ ትህዛዝ የመከላከያ አካባቢው ለቆ መውጣት፣ በመንግስት ላይ የተነሳውን የህዝቡንና የምክር ቤቱ ቁጣና መልስ አልባው @USER,1,1,0,0,0,amh,[LANG=amh] በምህራብ ወለጋ ከቀናት በፊት በግፍ የተጨፈጨፉትን አማራዎች፣ ከበላይ በመጣ ትህዛዝ የመከላከያ አካባቢው ለቆ መውጣት፣ በመንግስት ላይ የተነሳውን የህዝቡንና የምክር ቤቱ ቁጣና መልስ አልባው @USER,"[1.2035452127456665, 0.7058405876159668, -2.943136692047119, -2.4742372035980225, -1.5392818450927734]"
amh_79d2804e0dc3cdeb5f34bd3eed304f92,ጭራጭራ ዶሮ መታረጃዋን ታወጣለች ሆነ የወያኔ ነገር :የጅዋን ነው ።,1,1,0,0,0,amh,[LANG=amh] ጭራጭራ ዶሮ መታረጃዋን ታወጣለች ሆነ የወያኔ ነገር :የጅዋን ነው ።,"[2.074333667755127, -1.031974196434021, -3.1580309867858887, -1.3360610008239746, 0.28281545639038086]"
amh_9538b011f2310699931a1ae9dc502829,በአባቱ ባድማ የተኛውን በሬ ነካክተው ነካክተው አደረጉት አዉሬ::,0,0,0,0,0,amh,[LANG=amh] በአባቱ ባድማ የተኛውን በሬ ነካክተው ነካክተው አደረጉት አዉሬ::,"[0.4640113115310669, -0.5930392146110535, -3.2899210453033447, -3.2893009185791016, 0.4844941198825836]"
amh_a9afff2796fbafe62b39dfbf4dfcf30b,ጥሩ ሠው ነበርክ የአማራን ገንዘብ ባዘርፍ እና ከጃዋር ጋር ውስጥ ለውስጥ ባትደራደር,0,0,0,0,1,amh,[LANG=amh] ጥሩ ሠው ነበርክ የአማራን ገንዘብ ባዘርፍ እና ከጃዋር ጋር ውስጥ ለውስጥ ባትደራደር,"[1.0424809455871582, 1.3083539009094238, -2.716634750366211, -2.4754369258880615, -0.2027624547481537]"
amh_452ddccd0c2bb3f4a60bbdcf72b6cb61,በፋኖ ከተማረኩ የኦህዴድ/ኦነግ ሰራዊት አባላት መካከል የተናገሩት #ተጨማሪ መረጃ,1,0,0,0,0,amh,[LANG=amh] በፋኖ ከተማረኩ የኦህዴድ/ኦነግ ሰራዊት አባላት መካከል የተናገሩት #ተጨማሪ መረጃ,"[1.0110011100769043, -0.49595099687576294, -3.140477418899536, -2.911895751953125, -2.5756349563598633]"
amh_7d600a9f99488d1cf16090152d0baf2c,@USER አወጋገንሽ: የትግራይ ህዝብ እንጂ የአማራ ህዝብ አይመስልም:: በትህነግ እየተገደላችሁ ዝም በሉ የትህነግ የብልጠት ጨዋታ ናት:: የአማራ ህዝብ ለትህነግ ዳግም አይገብርም::,1,1,0,0,0,amh,[LANG=amh] @USER አወጋገንሽ: የትግራይ ህዝብ እንጂ የአማራ ህዝብ አይመስልም:: በትህነግ እየተገደላችሁ ዝም በሉ የትህነግ የብልጠት ጨዋታ ናት:: የአማራ ህዝብ ለትህነግ ዳግም አይገብርም::,"[2.0213522911071777, 0.5895107984542847, -3.2487430572509766, -2.4058616161346436, -0.8395789265632629]"
amh_8e343d1da74a074a073284589a6e9c2b,#መረጃ!! #ምሬ ወዳጆ የምሰራቅ አማራ ፋኖ ዋና አዛዥ ሆኖ እንድመራ በሙሉ ድምፅ ተመረጠ።,0,0,0,0,0,amh,[LANG=amh] #መረጃ!! #ምሬ ወዳጆ የምሰራቅ አማራ ፋኖ ዋና አዛዥ ሆኖ እንድመራ በሙሉ ድምፅ ተመረጠ።,"[-2.6277713775634766, -2.4812862873077393, -3.438358783721924, -4.214965343475342, -3.3497042655944824]"
amh_70fb5d0010db6e575aa2f19d7ccdf8b2,ወደ አዲስ አበባ አትገባም ተብሎ መንገድ ተዘግቶበት ሲንገላታ፣ ሲገፋ ፣ ጀግኖቹ እነ ዶክተር አምባቸው መኮንን፣ ጀነራል አሳምነው ጽጌ፣ አቶ ምግባሩ ከበደ፣ አቶ እዘዝ ዋሴ በግፍና በሴራ ሲገደሉ፣,1,0,0,0,1,amh,[LANG=amh] ወደ አዲስ አበባ አትገባም ተብሎ መንገድ ተዘግቶበት ሲንገላታ፣ ሲገፋ ፣ ጀግኖቹ እነ ዶክተር አምባቸው መኮንን፣ ጀነራል አሳምነው ጽጌ፣ አቶ ምግባሩ ከበደ፣ አቶ እዘዝ ዋሴ በግፍና በሴራ ሲገደሉ፣,"[0.8840667009353638, -1.5667225122451782, -2.82051157951355, -3.150263547897339, 0.14313235878944397]"
amh_d151fc43431dba4ad60a40379a51ce23,ትኅነግ #የሃውዜንን ጭፍጨፋ ታሪክ እንዳይደገምና የፖለቲካ ትርፍ እንዳያገኝ በጥንቃቄና በብለጠት ይሁን።,1,0,0,0,0,amh,[LANG=amh] ትኅነግ #የሃውዜንን ጭፍጨፋ ታሪክ እንዳይደገምና የፖለቲካ ትርፍ እንዳያገኝ በጥንቃቄና በብለጠት ይሁን።,"[2.148642063140869, 0.3847781717777252, -2.950730562210083, -2.095573663711548, -1.2642096281051636]"
amh_6440fea0d10d1be57fac5154033443d5,በኢትዮጵያ 1ኛው ሌባ ዳኛና አቃቢ ህግነው 2ኛው ሌባ ፖሊስ ነው 3ኛው ሌባ ኦዲተር ነው በጠ/ሚ አብይ አህመድ ንግግር ትስማማላችሁ ?,1,0,0,0,1,amh,[LANG=amh] በኢትዮጵያ 1ኛው ሌባ ዳኛና አቃቢ ህግነው 2ኛው ሌባ ፖሊስ ነው 3ኛው ሌባ ኦዲተር ነው በጠ/ሚ አብይ አህመድ ንግግር ትስማማላችሁ ?,"[1.8086464405059814, -1.1335701942443848, -2.5236635208129883, -2.6859443187713623, 1.4964890480041504]"
amh_ea8e43a9dd6207111afbd7804d69cbdd,@USER @USER እሄ ግልፅ ወረራ ነው የዳቦ ሰም መሰጠት አያሰፈልግም ለማንኛውም በናንተ የሚሸነፍ ትግራዋይ የለም። ትግራይ ትሰእር,1,1,0,0,0,amh,[LANG=amh] @USER @USER እሄ ግልፅ ወረራ ነው የዳቦ ሰም መሰጠት አያሰፈልግም ለማንኛውም በናንተ የሚሸነፍ ትግራዋይ የለም። ትግራይ ትሰእር,"[1.1883788108825684, 1.0810102224349976, -2.6389780044555664, -2.5157153606414795, 0.23327891528606415]"
amh_6d647d67fa4699c06b67399b196ddf8e,የወያኔን መቃብር አያለሁ እንጂ ወያኔ የኔን ሞት አታይም ኮ|ል መንግስቱ ሀይለማርያም እንኳን ይችን ቀን ለማየት አበቃህ ጓድ,1,0,0,0,0,amh,[LANG=amh] የወያኔን መቃብር አያለሁ እንጂ ወያኔ የኔን ሞት አታይም ኮ|ል መንግስቱ ሀይለማርያም እንኳን ይችን ቀን ለማየት አበቃህ ጓድ,"[1.9793891906738281, -1.2969292402267456, -2.64097261428833, -2.628452777862549, 0.9715479612350464]"
amh_4effe2449fae2e1af9e0f5a28efe29bf,የአማራ ልዩ ሃይል መከላከያን ትግራይ ክልል ገብቶ በሚያስደንቅ ፍጥነት እንዳዳነ ሰምተናል፣ ይሄ ብቃቱን አማራ የትም ክልል ጥቃት ሲደርስበት ገብቶ በመመከት ይደግመዋል የሚል እምነት አለን። @USER,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል መከላከያን ትግራይ ክልል ገብቶ በሚያስደንቅ ፍጥነት እንዳዳነ ሰምተናል፣ ይሄ ብቃቱን አማራ የትም ክልል ጥቃት ሲደርስበት ገብቶ በመመከት ይደግመዋል የሚል እምነት አለን። @USER,"[-0.947151780128479, -1.3920248746871948, -3.849252700805664, -4.101373672485352, -3.1607232093811035]"
amh_82b45da17119c93cb904794a4602a757,ጦርነት ገጥመህ አውሮፕላን ቦምብ ወረወረብኝ ብሎ ኡኡታ! እና ታዲያ ለደረትህ ሎሚ እንዲወረውርልህ ነበር የጠበከው???,1,0,0,0,1,amh,[LANG=amh] ጦርነት ገጥመህ አውሮፕላን ቦምብ ወረወረብኝ ብሎ ኡኡታ! እና ታዲያ ለደረትህ ሎሚ እንዲወረውርልህ ነበር የጠበከው???,"[1.109246850013733, -0.8949311971664429, -2.9104061126708984, -2.966384172439575, 0.7288778424263]"
amh_0f7f22b0115f85d1b30abf594a1d3748,@USER @USER ዛሬ ደሞ የአማራ ሚሊሺያ ይባልልኛል በእዚህ ቀን ነበር ኦሮሞ ልዩ ጥቅም ካገኘ በ፳፬ ሰዐት ስልጣኔን እለቃለሁ ያለው,0,1,0,0,0,amh,[LANG=amh] @USER @USER ዛሬ ደሞ የአማራ ሚሊሺያ ይባልልኛል በእዚህ ቀን ነበር ኦሮሞ ልዩ ጥቅም ካገኘ በ፳፬ ሰዐት ስልጣኔን እለቃለሁ ያለው,"[0.3024270534515381, -0.3223985433578491, -3.1615443229675293, -3.3794479370117188, -1.1418225765228271]"
amh_1438eebf502218a52c66479f9d0f1956,የተከበራችሁ ህውሀታውያን . ሀገር በጥቂት ቤተሰቦች ስልጣን ፣ በዘረፋ በሌብነነትና በጭፍጨፋ እየተመራ ሊቀጥል አይችልም። የትግራይ ህዝብ ጎበዝ ሰራተኛ ነው ያለናንተ ኖሯል ይኖራልም,1,1,0,0,0,amh,[LANG=amh] የተከበራችሁ ህውሀታውያን . ሀገር በጥቂት ቤተሰቦች ስልጣን ፣ በዘረፋ በሌብነነትና በጭፍጨፋ እየተመራ ሊቀጥል አይችልም። የትግራይ ህዝብ ጎበዝ ሰራተኛ ነው ያለናንተ ኖሯል ይኖራልም,"[1.6344022750854492, 0.3863576352596283, -3.0842864513397217, -2.6485798358917236, 0.0779387503862381]"
amh_923757b36761d7d492fd4a1f32fd9a67,@USER ንጹሃንን፤ምንም ትጥቅ የለላቸውን ሰዎች የሚግድሉ ጨካኞች የሰላም ታጋይ ነን ሲሉ ሌላ ጭካኔ ነው! ማፈሪያ ሁሉ!,1,1,0,0,0,amh,[LANG=amh] @USER ንጹሃንን፤ምንም ትጥቅ የለላቸውን ሰዎች የሚግድሉ ጨካኞች የሰላም ታጋይ ነን ሲሉ ሌላ ጭካኔ ነው! ማፈሪያ ሁሉ!,"[1.1587849855422974, 0.763432502746582, -2.7941036224365234, -2.4744508266448975, 0.37349680066108704]"
amh_f7383351c0ac812591dcad30b0455ea4,@USER አሁንም ማወቅ ያለብሽ አማራ የትግራይን ህዝብ አይወጋም እንኳን በፍቃዱ ቢገደድም አይወጋውም ። እየሆነ ያለው ሌላ ነው ።,0,0,0,0,0,amh,[LANG=amh] @USER አሁንም ማወቅ ያለብሽ አማራ የትግራይን ህዝብ አይወጋም እንኳን በፍቃዱ ቢገደድም አይወጋውም ። እየሆነ ያለው ሌላ ነው ።,"[0.912126362323761, 0.635138988494873, -3.3139450550079346, -2.5246639251708984, 0.02251039817929268]"
amh_df88b02837ccdaa0c6b6983e5158c224,አማራ ነኝ ያውም ነፍጠኛ ነኝ እንግዲህ ምን ጭንቅ . ጭንቅ.በኢትዮጵያ ጉዳይ ድርድር የማላውቅ። ፋሲል ደሞዝ ሁሌም ጀግና ነህ,0,0,0,0,0,amh,[LANG=amh] አማራ ነኝ ያውም ነፍጠኛ ነኝ እንግዲህ ምን ጭንቅ . ጭንቅ.በኢትዮጵያ ጉዳይ ድርድር የማላውቅ። ፋሲል ደሞዝ ሁሌም ጀግና ነህ,"[-1.4552139043807983, -0.47606155276298523, -3.534667491912842, -4.126871585845947, -2.7448086738586426]"
amh_88364d6a3f2f06751e4655502c123643,ሰግብግቦች እንደሰለጠነ ሰው ቁጭ ብለው መወያየት ሲኖርባቸው ለጥቅም ሲሉ ተጣሉ፣ ጦርነትም ተከፋፈቱ! ሁለቱም ለኢትዮጵያ ነቀርሳ ናቸው። ለኢትዮጵያ የዘረኛ ካንሰር ችካል የሆኑ፣ የአማራ የክፋት መንፈሰ የተጠናወታቸው፣,1,1,0,0,0,amh,[LANG=amh] ሰግብግቦች እንደሰለጠነ ሰው ቁጭ ብለው መወያየት ሲኖርባቸው ለጥቅም ሲሉ ተጣሉ፣ ጦርነትም ተከፋፈቱ! ሁለቱም ለኢትዮጵያ ነቀርሳ ናቸው። ለኢትዮጵያ የዘረኛ ካንሰር ችካል የሆኑ፣ የአማራ የክፋት መንፈሰ የተጠናወታቸው፣,"[1.3198782205581665, 1.0148193836212158, -3.0414843559265137, -2.3026282787323, -0.46297189593315125]"
amh_e590569d4272e9c0a9afaa1311c6a8bc,@USER ከንቺ ከቡና ቤት ሸርሙጣ ሀሳብን አማራ ጆሮ የለውም ባንዳ ነበርሽ አሁንም ባንዳ ነሽ,0,1,0,0,1,amh,[LANG=amh] @USER ከንቺ ከቡና ቤት ሸርሙጣ ሀሳብን አማራ ጆሮ የለውም ባንዳ ነበርሽ አሁንም ባንዳ ነሽ,"[1.13767409324646, -0.5690138339996338, -2.6601529121398926, -1.4281070232391357, 1.8762247562408447]"
amh_e2b6bf495378a340f9038f7a95b437ec,ትህነግ ከአንድ ሰአት በፊት ያወጣችው መግለጫ ከመቐለ ሳይሆን ከዋሽንግተን ዲሲ ነው???? ገጻቸውን የሚቆጣጠር አሜሪካ የሚኖር ሰው እንዳለ በግልጽ ማየት ይቻላል። Via #facebook,1,0,0,0,0,amh,[LANG=amh] ትህነግ ከአንድ ሰአት በፊት ያወጣችው መግለጫ ከመቐለ ሳይሆን ከዋሽንግተን ዲሲ ነው???? ገጻቸውን የሚቆጣጠር አሜሪካ የሚኖር ሰው እንዳለ በግልጽ ማየት ይቻላል። Via #facebook,"[1.7523307800292969, 0.28991594910621643, -3.155392646789551, -2.5399913787841797, -0.6141085624694824]"
amh_8e1fff507340d8037f0a5d8d27d8449c,ያልተነገረ ንፁሃን የሶማሌ አርብቶ አደር ጭፍጨፋ እና መፈናቀል በአፋር ልዮ ሀይል እና ሚሊሺያ ይህ የሶማሌ ማህበረሰብ መልዕክት,0,1,0,0,0,amh,[LANG=amh] ያልተነገረ ንፁሃን የሶማሌ አርብቶ አደር ጭፍጨፋ እና መፈናቀል በአፋር ልዮ ሀይል እና ሚሊሺያ ይህ የሶማሌ ማህበረሰብ መልዕክት,"[0.9636207818984985, 0.7423650622367859, -2.7897536754608154, -2.6722805500030518, 0.014197636395692825]"
amh_aee5d2145373b5bc9230f67425185386,#TPLF : ሁለት የህወሓት ወያኔ አሰስ ገሰስ ግሪሳ ክፍለ ጦር አፈር ከድሜ ገብቷል! እዛው በላች እዛው ቀረች:: ይኸው ነው,1,0,0,0,0,amh,[LANG=amh] #TPLF : ሁለት የህወሓት ወያኔ አሰስ ገሰስ ግሪሳ ክፍለ ጦር አፈር ከድሜ ገብቷል! እዛው በላች እዛው ቀረች:: ይኸው ነው,"[2.335355758666992, -0.45912835001945496, -3.207200288772583, -2.588937520980835, -0.6432967185974121]"
amh_519d4518790a7fd5c338534743608a2d,@USER @USER የጠላት ከሆነ ቱሪናፋ የራስ ከሆነ ቅስቀሳ።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የጠላት ከሆነ ቱሪናፋ የራስ ከሆነ ቅስቀሳ።,"[1.0580600500106812, 0.3766928017139435, -3.0260677337646484, -1.8557852506637573, 0.23761948943138123]"
