id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[1.8819483518600464, -1.1518092155456543, -1.835637092590332, 1.6063328981399536, -1.0913256406784058]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-0.4012647569179535, -0.7186712026596069, -2.0003488063812256, -1.7723373174667358, -0.43623289465904236]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-2.3470945358276367, -1.6772489547729492, -2.24790620803833, -4.084218502044678, -3.8011157512664795]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-1.0138927698135376, 1.8225243091583252, 0.18075338006019592, -2.1566593647003174, -1.6253092288970947]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-2.059018135070801, -0.3383445143699646, -2.261136770248413, -3.3865747451782227, -2.059725284576416]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[1.0334984064102173, 1.735448956489563, 1.0745545625686646, -2.2756004333496094, -0.8425371050834656]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[0.05136321485042572, -0.47970515489578247, 1.5301541090011597, -1.2968777418136597, -1.477542519569397]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-3.310405731201172, -3.570859432220459, -3.3981454372406006, -2.359104871749878, -3.7677602767944336]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-1.2168771028518677, -1.4283668994903564, -1.890679955482483, 1.9323196411132812, -1.4851138591766357]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.6615039110183716, -1.1640686988830566, -1.6936514377593994, 1.94869863986969, -0.8067783117294312]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-1.2467576265335083, -0.7470289468765259, -0.48526114225387573, -1.9285770654678345, -0.08609383553266525]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-3.521488904953003, -2.7463717460632324, -3.6072447299957275, -3.9412269592285156, -3.470548629760742]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[1.5633183717727661, -1.6094690561294556, -1.7393641471862793, 1.6057599782943726, -1.5576531887054443]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-2.910623550415039, -2.498408794403076, -4.23926305770874, -4.340363025665283, -3.429856300354004]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-1.5188026428222656, -0.5217957496643066, -0.8980960845947266, -4.082062244415283, -2.6295769214630127]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.2881361246109009, 0.7093783617019653, -0.8749539256095886, -2.698951005935669, -2.3382725715637207]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-0.6739868521690369, 0.36294853687286377, -1.2759764194488525, -3.337445020675659, -1.8135377168655396]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-0.065280482172966, 0.45948275923728943, 0.5217894315719604, -2.880131483078003, -1.7230899333953857]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-0.6210320591926575, -2.5988402366638184, -1.499321460723877, 2.2482545375823975, -1.6125268936157227]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[1.9091604948043823, -0.46134835481643677, -0.819288432598114, -1.7816370725631714, 1.5482475757598877]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[-0.3197450339794159, 0.8947617411613464, -1.3745548725128174, -2.9321820735931396, -2.2388973236083984]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[1.598648190498352, 1.0408090353012085, 0.19596120715141296, -2.374481439590454, -0.4085933268070221]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[0.905582845211029, 1.4753347635269165, 1.1805734634399414, -2.349519968032837, -1.075730323791504]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[0.2956543266773224, 0.1636863499879837, -2.104915142059326, -1.5171979665756226, 1.6020325422286987]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[2.5953211784362793, -1.7850719690322876, -0.43685010075569153, -2.5293591022491455, -1.385517954826355]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-2.8987598419189453, -3.5308709144592285, -3.1583735942840576, 0.7876501679420471, -2.4395875930786133]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-1.1355568170547485, 0.7457298040390015, -1.81842839717865, -3.2524831295013428, -2.972219228744507]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[0.8181951642036438, 0.24509920179843903, 0.8868048787117004, -1.8562511205673218, -0.08452020585536957]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[1.4172676801681519, 1.6412715911865234, 1.104675054550171, -2.435136079788208, -0.8759121894836426]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-0.047861531376838684, -0.42539435625076294, -0.20220406353473663, 1.4470430612564087, -1.9541387557983398]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-3.7086453437805176, -2.741466522216797, -3.4363272190093994, -3.8826258182525635, -2.7730822563171387]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-1.525250792503357, -2.4523890018463135, -2.8956615924835205, -3.7863125801086426, -1.6337864398956299]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-2.3358023166656494, -3.1740753650665283, -3.9472815990448, -4.133199214935303, -3.7348992824554443]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-0.019779913127422333, 1.1561167240142822, 1.517012596130371, -2.0144946575164795, -0.5402151942253113]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-1.0745004415512085, 1.1934690475463867, -1.1619364023208618, 0.5417708158493042, 0.47784504294395447]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-2.19736385345459, -1.682812213897705, -0.8801656365394592, -4.023136615753174, -3.177675247192383]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-0.5949692130088806, -0.05342547222971916, -0.0073402621783316135, -3.0642809867858887, -2.3419485092163086]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-3.482854127883911, -2.5177128314971924, -4.375997543334961, -3.0223658084869385, -1.851483702659607]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[-0.7872644066810608, -1.1000826358795166, -2.3122332096099854, -2.9076602458953857, 1.2834200859069824]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-3.292880058288574, -1.709850549697876, -3.093181848526001, -3.26668119430542, -3.8128182888031006]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.5980148911476135, 0.3532405197620392, 0.5770196318626404, -1.813651442527771, 0.6552228331565857]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-2.538358688354492, -3.3369925022125244, -3.568018674850464, -4.365082263946533, -3.370506763458252]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-3.724329710006714, -1.848968505859375, -3.589763879776001, -3.8641622066497803, -3.998790979385376]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-2.0624282360076904, -3.1415858268737793, -4.256468296051025, -3.7706406116485596, -1.7855181694030762]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-2.459895610809326, -3.3668878078460693, -3.4615583419799805, -4.107332706451416, -3.8335702419281006]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[0.22545017302036285, -1.3904058933258057, -1.4161245822906494, 1.5800303220748901, 0.48358920216560364]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-2.489760398864746, -0.3890262842178345, -1.9370778799057007, -3.791916608810425, -3.333958625793457]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-1.7187081575393677, 1.5150506496429443, -0.9068501591682434, -2.7956032752990723, -2.030360698699951]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-3.115487575531006, -1.1230740547180176, -2.4329826831817627, -3.721412181854248, -3.7723963260650635]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.797754168510437, -0.9224439859390259, 1.7882421016693115, -2.9534595012664795, -0.5978661775588989]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-2.672229766845703, -3.6167945861816406, -2.5270121097564697, -3.5981342792510986, -3.776682138442993]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-2.267242431640625, -2.9100656509399414, -2.496083974838257, 1.8850868940353394, -1.355989933013916]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-2.552952527999878, -3.3749544620513916, -2.584279775619507, 1.2171629667282104, -1.9384829998016357]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.6892459392547607, -0.8939557075500488, -2.4056384563446045, 0.7489088177680969, -0.935283899307251]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-1.6028554439544678, -3.047224760055542, -3.2376296520233154, -2.6250905990600586, -3.005401611328125]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-3.4535624980926514, -2.8734498023986816, -2.5479443073272705, -4.0361104011535645, -3.6730422973632812]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-0.10563383251428604, 1.005147933959961, 0.8285557627677917, -2.343762159347534, -1.3141179084777832]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-3.6866798400878906, -2.564744472503662, -3.362006187438965, -4.317703723907471, -3.523268938064575]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[0.4734424650669098, -0.42460334300994873, -1.9595019817352295, -1.3968449831008911, 0.700024425983429]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-2.8319225311279297, -2.6673636436462402, -1.9588669538497925, 0.2181122601032257, -2.450195789337158]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[2.1915781497955322, -0.7951744794845581, -2.080742359161377, -2.8772449493408203, -1.0570975542068481]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-3.073809862136841, -3.473628520965576, -3.313495635986328, -2.407832384109497, -2.8196239471435547]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[-0.5086604356765747, -2.2604012489318848, 0.7187859416007996, -2.7450363636016846, -2.6502137184143066]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.8705799579620361, -0.327583372592926, 0.25502780079841614, -3.577533483505249, -2.325324296951294]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-2.5628604888916016, -3.4252090454101562, -3.0547850131988525, 0.5935344696044922, -2.3277764320373535]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-1.648689866065979, -0.9386385083198547, 1.5880454778671265, -1.4836535453796387, -0.783968985080719]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-1.1879920959472656, -0.696353018283844, 1.473109483718872, -2.1175312995910645, 0.01859886385500431]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-0.5233427882194519, -0.26279765367507935, -0.7959080934524536, -3.2602956295013428, -2.665623188018799]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.31596723198890686, -1.0216513872146606, -1.6164779663085938, -2.3559656143188477, 1.0616674423217773]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[0.23992078006267548, 1.4315497875213623, 1.560120701789856, 0.8589563965797424, -1.4232412576675415]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.8901899456977844, -1.4693858623504639, -2.7687480449676514, -0.2607616186141968, -1.1718367338180542]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-0.34356042742729187, -1.8350311517715454, -1.5447108745574951, -2.534682273864746, 1.6944552659988403]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-0.8331431746482849, -3.131657361984253, -2.698137044906616, 0.05540602281689644, -1.5655794143676758]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-3.169069766998291, -3.354318141937256, -4.229964256286621, -3.8820393085479736, -2.772311210632324]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,0,1,0,0,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.877724289894104, 0.5008906722068787, -1.6059532165527344, -3.073350191116333, -2.481743335723877]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-3.5749197006225586, -2.6732730865478516, -3.714820384979248, -4.142124652862549, -3.437591552734375]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-1.2457674741744995, -2.793537139892578, -3.2100586891174316, -3.5199079513549805, -1.1410884857177734]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-3.740724802017212, -2.9527664184570312, -3.979787588119507, -3.4787204265594482, -3.8100438117980957]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-0.08946898579597473, -1.5354695320129395, -2.58188796043396, -3.7876088619232178, -1.7687573432922363]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-1.5129951238632202, -1.4417846202850342, -1.6084203720092773, 1.4943667650222778, 0.8920316696166992]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",0,1,1,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[-0.14546231925487518, 1.9835821390151978, 1.4460945129394531, -0.15740057826042175, -0.7065940499305725]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-3.3265984058380127, -1.1503431797027588, -3.114457607269287, -3.462146520614624, -3.7351808547973633]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-2.810016632080078, 0.23745422065258026, -1.4154374599456787, -3.4617903232574463, -2.755366325378418]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.9479851722717285, -4.3057451248168945, -3.357757329940796, -0.5629628896713257, -2.6036183834075928]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[0.5429350137710571, 0.32970520853996277, 1.6599647998809814, -2.2407920360565186, -1.3131718635559082]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[1.1458444595336914, 0.8932979702949524, 0.5073736906051636, -2.4546611309051514, -1.5950675010681152]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[1.0340460538864136, -0.21404939889907837, -1.5378999710083008, -2.717392921447754, 0.3213001787662506]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-0.754964292049408, -0.6976783275604248, 0.9779173731803894, -2.020106554031372, -0.2871604561805725]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[2.0318870544433594, -0.8674036264419556, -1.2112911939620972, 2.21166729927063, -0.6553394794464111]"
