id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_9933e71ec268825c8d622bb94d144f36,មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] មជ្ឈមណ្ឌលឯកសារកម្ពុជា នៅដើមដំបូងត្រូវបង្កើតឡើងនៅក្នុងឆ្នាំ១៩៩៥ ជាការិយាល័យមួយរបស់សាកលវិទ្យាល័យយ៉ែល បន្ទាប់ពីសភាសហរដ្ឋអាមេរិកអនុម័តឲ្យមានច្បាប់ស្តីពីយុត្តិធម៌ សម្រាប់អំពើប្រល័យពូជសាសន៍ ដើម្បីធ្វើការសិក្សាស្រាវជ្រាវពីអំពើប្រល័យពូជសាសន៍នៅក្នុងប្រទេសកម្ពុជា។,"[1.3551965951919556, -2.838426113128662, -3.5575790405273438, -2.9818825721740723, -0.5272161960601807]"
khm_3fdfef3d6701ffc6a65ab51d62e78366,ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,0,0,0,0,0,khm,[LANG=khm] ចោរនោះធ្វើពុំកើតក៏ក្រាបទូលថា“ខ្ញុំព្រះបាទអម្ចាស់បានពីប្រពន្ធ”,"[-3.296170473098755, -3.7043159008026123, -2.869394540786743, -3.078270673751831, 2.089672088623047]"
khm_af390a7d6288b6a597aacde46e55fb3f,ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,0,0,0,0,1,khm,[LANG=khm] ព្រះបរមបពិត្រ ទ្រង់ព្រះសណ្តាប់ហើយ ទ្រង់តូចព្រះរាជហឫទ័យណាស់។,"[-1.0745126008987427, -3.482494831085205, -2.2596073150634766, -4.1199188232421875, 1.539137601852417]"
khm_18364ad4001f4afad036017d18d1656e,ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,0,0,0,0,1,khm,[LANG=khm] ហើយរឿងថាប៉ះពាល់ ឬមិនប៉ះពាល់នោះ សម្រាប់ខ្ញុំយល់ឃើញថា ចង់មិនចង់ វាប៉ះពាល់ហើយ។,"[-3.763650417327881, -3.0612940788269043, -3.650023937225342, -3.8283145427703857, 1.2709290981292725]"
khm_7eefcf0fdb6b3e4e274864a022e59ca4,នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,0,0,0,1,0,khm,[LANG=khm] នាងក្រមុំក៏ព្រមព្រៀងសុខចិត្តធ្វើជាប្រពន្ធអាឡេវទៅ,"[-3.274796962738037, -3.905935287475586, -3.108045816421509, 0.08756100386381149, 0.22433516383171082]"
khm_be3cb072ae2642d27c22d9aa0a85f186,បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,0,0,1,0,0,khm,[LANG=khm] បុគ្គលឲ្យទានតាមកាលដ៏គួរបែបនេះ ទោះកើតក្នុងទីណាៗ ជាបុគ្គលស្តុកស្តម្ភ មានទ្រព្យច្រើន មានភោគៈច្រើន ហើយ ភោគៈដ៏ពោរពេញរមែងកើតមានតាមកាលដ៏គួរដល់បុគ្គលនោះវិញ ។,"[-2.723555326461792, -1.6348127126693726, 1.5229077339172363, -2.194307804107666, -0.748528003692627]"
khm_9bd8c85c8fa732a1c52fd677572c716c,"អំពីបុរោហិត ៧នាក់ ដែលខឹងអន់ចិត្ត ហើយនាំទាំងព្រះឥន្ទរគោរពការហោរាទៅពារាណសីវិញនោះ ញោមយល់ថា កាលផែនដីព្រះបាទអរិដ្ឋពលពាហនោ ព្រះអង្គជ្រើសរើស កូនបុរោហិតនោះឯងទៅតាំងជាព្រំជៃមួយក្រុម ជាហ្មថាវមួយក្រុម ដូច្នេះ ក្នុងផែនដីញោមនេះ ក៏ត្រូវរើសកូន ព្រំជៃ, (ព្រំជៃ = បុរោហិត អ្នករក្សាព្រះខាន់) ហ្មថាវ, (ហ្មថាវ = អ្នកទាក់ដំរី ឬអ្នករក្សាដំរី ដែលចាស់ទុំជាគ្រូឬជាអធិបតីលើអស់ហ្មដំរីក្នុងពួកមួយៗ) មកតាំងជាព្រះរាជបុរោហិតឡើងវិញដែរ។",0,0,1,0,0,khm,"[LANG=khm] អំពីបុរោហិត ៧នាក់ ដែលខឹងអន់ចិត្ត ហើយនាំទាំងព្រះឥន្ទរគោរពការហោរាទៅពារាណសីវិញនោះ ញោមយល់ថា កាលផែនដីព្រះបាទអរិដ្ឋពលពាហនោ ព្រះអង្គជ្រើសរើស កូនបុរោហិតនោះឯងទៅតាំងជាព្រំជៃមួយក្រុម ជាហ្មថាវមួយក្រុម ដូច្នេះ ក្នុងផែនដីញោមនេះ ក៏ត្រូវរើសកូន ព្រំជៃ, (ព្រំជៃ = បុរោហិត អ្នករក្សាព្រះខាន់) ហ្មថាវ, (ហ្មថាវ = អ្នកទាក់ដំរី ឬអ្នករក្សាដំរី ដែលចាស់ទុំជាគ្រូឬជាអធិបតីលើអស់ហ្មដំរីក្នុងពួកមួយៗ) មកតាំងជាព្រះរាជបុរោហិតឡើងវិញដែរ។","[-2.2690229415893555, -3.020096778869629, 1.0763239860534668, -2.5147998332977295, -1.8767149448394775]"
khm_3a0c22e8005dbe4822b4d8bd623b8427,បើតាមឯកឧត្តមអ្នកនាំពាក្យក្រសួងទេសចរណ៍ក៏បានលើកឡើងដែរថា ខេត្តសៀមរាបដែលជាប៉ូលសេដ្ឋកិច្ចដ៏សំខាន់ និងបានកំពុងតែប្រែខ្លួនផងដែរដោយមានការអភិវឌ្ឍជាបន្តបន្ទាប់ដោយក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ ក៏ដូចជាអាជ្ញាធរជាតិអប្សារាបានកំពុងតែធ្វើការអភិវឌ្ឍតំបន់រមណីយដ្ឋាននៅប្រាសាទអង្គរវត្ត ដូចជាកសាងព្រលានយន្តថ្មី អភិវឌ្ឍន៍ហេដ្ឋារចនាសម្ព័ន្ធផ្លូវ៣៨ខ្សែ។,0,0,0,0,1,khm,[LANG=khm] បើតាមឯកឧត្តមអ្នកនាំពាក្យក្រសួងទេសចរណ៍ក៏បានលើកឡើងដែរថា ខេត្តសៀមរាបដែលជាប៉ូលសេដ្ឋកិច្ចដ៏សំខាន់ និងបានកំពុងតែប្រែខ្លួនផងដែរដោយមានការអភិវឌ្ឍជាបន្តបន្ទាប់ដោយក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ ក៏ដូចជាអាជ្ញាធរជាតិអប្សារាបានកំពុងតែធ្វើការអភិវឌ្ឍតំបន់រមណីយដ្ឋាននៅប្រាសាទអង្គរវត្ត ដូចជាកសាងព្រលានយន្តថ្មី អភិវឌ្ឍន៍ហេដ្ឋារចនាសម្ព័ន្ធផ្លូវ៣៨ខ្សែ។,"[-1.5825625658035278, -2.567531108856201, -0.36856499314308167, -3.684213638305664, 0.6457377672195435]"
khm_60512cbbbc15c823d5930d303ff7efd8,ពិសេសឯកឧត្តមបានជំរុញឱ្យអគ្គលេខាធិការ និងរដ្ឋបាលសហព័ន្ធ រៀបចំអាជ្ញាកណ្តាល-ចៅក្រមកម្ពុជា ចូលរួមវគ្គបណ្តុះបណ្តាលកម្រិតអន្តរជាតិនានា ដើម្បីទទួលបាននូវអាជ្ញាបណ្ណអាជ្ញាកណ្តាល-ចៅក្រមអន្តរជាតិ៕,0,1,0,0,0,khm,[LANG=khm] ពិសេសឯកឧត្តមបានជំរុញឱ្យអគ្គលេខាធិការ និងរដ្ឋបាលសហព័ន្ធ រៀបចំអាជ្ញាកណ្តាល-ចៅក្រមកម្ពុជា ចូលរួមវគ្គបណ្តុះបណ្តាលកម្រិតអន្តរជាតិនានា ដើម្បីទទួលបាននូវអាជ្ញាបណ្ណអាជ្ញាកណ្តាល-ចៅក្រមអន្តរជាតិ៕,"[-2.9526641368865967, -3.393104076385498, -3.8326668739318848, -2.9926235675811768, 2.4081833362579346]"
khm_850242dfba425a08019e1e189eaf53e9,ការថែរក្សាសុខភាពរាង្គកាយ និងផ្លូវចិត្ត គឺជារឿងសំខាន់បំផុតអាចការពារវីរុស COVID-19,0,0,0,0,1,khm,[LANG=khm] ការថែរក្សាសុខភាពរាង្គកាយ និងផ្លូវចិត្ត គឺជារឿងសំខាន់បំផុតអាចការពារវីរុស COVID-19,"[-3.3508293628692627, -3.2490358352661133, -2.839937448501587, -2.784780263900757, 2.656404495239258]"
khm_c96a4d3f93b104f7acc65f770c6a0af1,លោកបន្តថា សហព័ន្ធចន្ទីកម្ពុជាផ្តោតទៅលើការនាំចេញគ្រាប់ស្វាយចន្ទីទៅក្រៅប្រទេស និងទាក់ទាញក្រុមអ្នកវិនិយោគ មកវិនិយោគវិស័យស្វាយចន្ទីនៅកម្ពុជា ខណៈសមាគមស្វាយចន្ទីកម្ពុជាធ្វើការនៅមូលដ្ឋានជាមួយសិប្បកម្មកែច្នៃតាមខេត្ត និងកសិករផ្ទាល់តែម្តង។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា សហព័ន្ធចន្ទីកម្ពុជាផ្តោតទៅលើការនាំចេញគ្រាប់ស្វាយចន្ទីទៅក្រៅប្រទេស និងទាក់ទាញក្រុមអ្នកវិនិយោគ មកវិនិយោគវិស័យស្វាយចន្ទីនៅកម្ពុជា ខណៈសមាគមស្វាយចន្ទីកម្ពុជាធ្វើការនៅមូលដ្ឋានជាមួយសិប្បកម្មកែច្នៃតាមខេត្ត និងកសិករផ្ទាល់តែម្តង។,"[-3.0865108966827393, -3.3698766231536865, -3.4216690063476562, -2.747100591659546, 2.3844966888427734]"
khm_70b68a87fd1ac3d70db07272d46b35cc,ប៉ុន្តែក្រសួងក៏មិនអាចរំលោភច្បាប់ ដែលវាធ្វើឱ្យប៉ះពាល់ទៅដល់ការវិនិយោគ ឬមួយក៏អីទេ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែក្រសួងក៏មិនអាចរំលោភច្បាប់ ដែលវាធ្វើឱ្យប៉ះពាល់ទៅដល់ការវិនិយោគ ឬមួយក៏អីទេ។,"[-1.4857938289642334, -3.6644649505615234, -3.241610288619995, -3.3264079093933105, 2.2158451080322266]"
khm_cbfaa69d3328623963d18f084be37381,សវនាការលើកទី៤ នេះ ចៅក្រមបានសួរដេញដោលអំពីបញ្ហាផ្ទាល់ខ្លួន ជាជាងសួរផ្តោតទៅលើសំណុំរឿង។,0,0,0,0,0,khm,[LANG=khm] សវនាការលើកទី៤ នេះ ចៅក្រមបានសួរដេញដោលអំពីបញ្ហាផ្ទាល់ខ្លួន ជាជាងសួរផ្តោតទៅលើសំណុំរឿង។,"[-3.194291591644287, -3.663559675216675, -3.4861061573028564, -3.443218469619751, 0.9979435205459595]"
khm_9ee3081a472bbfb356ad91f66df981e2,ប្រជាពលរដ្ឋខ្មែរនៅអាមេរិក ជួបជុំធ្វើបាតុកម្មប្រឆាំងតវ៉ាវត្តមានរបស់ជនក្បត់ជាតិ សម រង្ស៊ី នៅលើទឹកដីសហរដ្ឋអាមេរិក,1,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋខ្មែរនៅអាមេរិក ជួបជុំធ្វើបាតុកម្មប្រឆាំងតវ៉ាវត្តមានរបស់ជនក្បត់ជាតិ សម រង្ស៊ី នៅលើទឹកដីសហរដ្ឋអាមេរិក,"[2.1191213130950928, -2.0318379402160645, -1.935362696647644, -2.311030387878418, -2.9768500328063965]"
khm_d80d3ac4023f28329d3996d15a9f5293,សម្តេចតេជោ ក៏បានថ្លែងដោយក្តីមោទកភាពចំពោះភាពជោគជ័យនៃការទប់ស្កាត់ជំងឺកូវិដ-១៩ របស់ប្រទេសកម្ពុជា តាមរយ:ការដាក់ចេញនូវយុទ្ធសាស្ត្រចាក់វ៉ាក់សាំង ប្រកបដោយប្រសិទ្ធភាព ដែលធ្វើអោយយើង មានឱកាសបើកដំណើរប្រទេសជាតិឡើងវិញ តាមគន្លងប្រក្រតីភាពថ្មី។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ក៏បានថ្លែងដោយក្តីមោទកភាពចំពោះភាពជោគជ័យនៃការទប់ស្កាត់ជំងឺកូវិដ-១៩ របស់ប្រទេសកម្ពុជា តាមរយ:ការដាក់ចេញនូវយុទ្ធសាស្ត្រចាក់វ៉ាក់សាំង ប្រកបដោយប្រសិទ្ធភាព ដែលធ្វើអោយយើង មានឱកាសបើកដំណើរប្រទេសជាតិឡើងវិញ តាមគន្លងប្រក្រតីភាពថ្មី។,"[-1.7285536527633667, -3.3310909271240234, -2.8996267318725586, -3.2244303226470947, 2.4884228706359863]"
khm_db1c01288fd08961725d164545a3a0a6,ការដកហូតព័ត៌មានឬរាយការណ៍ព័ត៌មានមិនពិតទៅនាយកដ្ឋានការងារមានផលវិបាកធ្ងន់ធ្ងរ។,1,0,0,0,0,khm,[LANG=khm] ការដកហូតព័ត៌មានឬរាយការណ៍ព័ត៌មានមិនពិតទៅនាយកដ្ឋានការងារមានផលវិបាកធ្ងន់ធ្ងរ។,"[-2.3395447731018066, -3.4639720916748047, -3.5178630352020264, -3.757244348526001, 2.5600600242614746]"
khm_e300009804bffed92b5eb2d84c3acf69,ពេលវេលាខ្លីណាស់ដើម្បីរស់នៅ ពេលខ្លះយើងគ្មានពេលចេញទៅជួបមនុស្សជាទីស្រឡាញ់ដើម្បីរំលឹករឿងសប្បាយៗជាមួយគ្នាផង ចុះហេតុអ្វីត្រូវបង្ខាតវាទៅឈឺចាប់នឹងខ្យល់មាត់របស់អ្នកដទៃទៅវិញ?,0,0,0,0,1,khm,[LANG=khm] ពេលវេលាខ្លីណាស់ដើម្បីរស់នៅ ពេលខ្លះយើងគ្មានពេលចេញទៅជួបមនុស្សជាទីស្រឡាញ់ដើម្បីរំលឹករឿងសប្បាយៗជាមួយគ្នាផង ចុះហេតុអ្វីត្រូវបង្ខាតវាទៅឈឺចាប់នឹងខ្យល់មាត់របស់អ្នកដទៃទៅវិញ?,"[-3.485659122467041, -3.1675422191619873, -2.8138790130615234, -2.5985829830169678, 2.5710504055023193]"
khm_dffb688bcce31732721d302a55ce727e,ខ្ញុំក៏ចាប់ផ្តើមភ្ញាក់ផ្អើលនឹងលទ្ធផលទាំងឡាយដែលខ្ញុំអាចសម្រេចបានក្នុងជីវិត ហើយអង្គុយគិតមិនអស់ចិត្តដូចគ្នាថា ហេតុអ្វីបានជាចិត្ត និងខួរក្បាលនេះនៅជាមួយខ្ញុំ២០ឆ្នាំជាងហើយ ប៉ុន្តែខ្ញុំបែរជាមិនដែលសិក្សា ហើយមិនដឹងសោះថាវាធ្វើការបែបណា ហើយចាញ់បោកវារហូតមកបែបនេះ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំក៏ចាប់ផ្តើមភ្ញាក់ផ្អើលនឹងលទ្ធផលទាំងឡាយដែលខ្ញុំអាចសម្រេចបានក្នុងជីវិត ហើយអង្គុយគិតមិនអស់ចិត្តដូចគ្នាថា ហេតុអ្វីបានជាចិត្ត និងខួរក្បាលនេះនៅជាមួយខ្ញុំ២០ឆ្នាំជាងហើយ ប៉ុន្តែខ្ញុំបែរជាមិនដែលសិក្សា ហើយមិនដឹងសោះថាវាធ្វើការបែបណា ហើយចាញ់បោកវារហូតមកបែបនេះ។,"[-2.9131877422332764, -3.1424717903137207, -2.3438100814819336, -3.3771004676818848, 2.816331386566162]"
khm_caa16f13a37be219b34d7558860417c0,ដឹងហើយឯងនឹកគេដល់ថ្នាក់ទ្រាំមិនបាន តឹងទ្រូងស្ទើរប្រេះ ទើបយកយើងនេះមកជាកន្លែងទម្លាយចេញ?,0,0,0,0,1,khm,[LANG=khm] ដឹងហើយឯងនឹកគេដល់ថ្នាក់ទ្រាំមិនបាន តឹងទ្រូងស្ទើរប្រេះ ទើបយកយើងនេះមកជាកន្លែងទម្លាយចេញ?,"[-2.9652414321899414, -3.3619279861450195, -2.98513126373291, -2.8282172679901123, 2.8878979682922363]"
khm_8daaf736f19eee1a2e4f68bb2eb723ca,ធ្វើឱ្យចិត្តរបស់អ្នកមានភាពងាយស្រួលដោយស្វែងយល់បន្ថែមអំពីផែនការការពាររបស់អេអាយអេ។,0,0,0,0,1,khm,[LANG=khm] ធ្វើឱ្យចិត្តរបស់អ្នកមានភាពងាយស្រួលដោយស្វែងយល់បន្ថែមអំពីផែនការការពាររបស់អេអាយអេ។,"[-2.2797183990478516, -3.4512834548950195, -3.4640159606933594, -3.285555124282837, 2.560955047607422]"
khm_f3145d39ef177915eff256053b00787e,ប្រភពដដែលបន្តថា មុនពេលកើតហេតុ គេឃើញផ្ទៃមេឃមានភ្លៀងធ្លាក់យ៉ាងខ្លាំង និងមានលាយឡំជាមួយផ្គររន្ទះ បានបង្កើតជាបាតុភូតរន្ទះបាញ់មកលើទីស្នាក់ការបំពាក់ឧបករណ៍អង់តែន មួយកន្លែងបណ្តាលឲ្យឆេះទីស្នាក់ការ និងសម្ភារអស់ស្ទើរទាំងស្រុង ។,0,0,0,0,1,khm,[LANG=khm] ប្រភពដដែលបន្តថា មុនពេលកើតហេតុ គេឃើញផ្ទៃមេឃមានភ្លៀងធ្លាក់យ៉ាងខ្លាំង និងមានលាយឡំជាមួយផ្គររន្ទះ បានបង្កើតជាបាតុភូតរន្ទះបាញ់មកលើទីស្នាក់ការបំពាក់ឧបករណ៍អង់តែន មួយកន្លែងបណ្តាលឲ្យឆេះទីស្នាក់ការ និងសម្ភារអស់ស្ទើរទាំងស្រុង ។,"[-2.8598666191101074, -3.0393600463867188, -2.962013006210327, -3.59779691696167, 2.6080708503723145]"
khm_f01865b61120e8eddabf18baeb9e0029,អាចទាញយកបានដោយឥតគិតថ្លៃនៅលើ Google Play និង Apple App Stores។,0,0,0,0,1,khm,[LANG=khm] អាចទាញយកបានដោយឥតគិតថ្លៃនៅលើ Google Play និង Apple App Stores។,"[-2.6450517177581787, -3.5812923908233643, -2.952014446258545, -4.03659725189209, -0.24808943271636963]"
khm_f94e1a848880716bf633e5042c319ad3,នគរបាលមិនត្រូវបានតម្រូវឲ្យដាក់ខ្នោះដៃអ្នកឡើយ ហើយពួកគេត្រូវគិតរកវិធីផ្សេង បើសិនជាខ្នោះដៃវាធ្វើឲ្យពិការភាពរបស់អ្នកចុះដុនដាប ។,0,0,0,0,1,khm,[LANG=khm] នគរបាលមិនត្រូវបានតម្រូវឲ្យដាក់ខ្នោះដៃអ្នកឡើយ ហើយពួកគេត្រូវគិតរកវិធីផ្សេង បើសិនជាខ្នោះដៃវាធ្វើឲ្យពិការភាពរបស់អ្នកចុះដុនដាប ។,"[-2.9432835578918457, -3.1539344787597656, -3.256486177444458, -3.505216360092163, 2.8140034675598145]"
khm_846407a2d347c9da2911825e4cc89f18,ក្រុមហ៊ុន Nike បានចូលរួមជាមួយម៉ាកយីហោសំខាន់ៗផ្សេងទៀត ដើម្បីបញ្ជាក់ពីការចាកចេញទាំងស្រុងពីទីផ្សាររុស្ស៊ី។,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន Nike បានចូលរួមជាមួយម៉ាកយីហោសំខាន់ៗផ្សេងទៀត ដើម្បីបញ្ជាក់ពីការចាកចេញទាំងស្រុងពីទីផ្សាររុស្ស៊ី។,"[-0.1721859574317932, -2.282102108001709, -4.399163722991943, -3.870321035385132, 0.23810534179210663]"
khm_96d9afbdcd7a55d909c271ed86704211,ព្រះតេជព្រះគុណបន្ថែមថា កូនចៅសង់ចេតិយទុកនេះ លុះត្រាតែឪពុកម្តាយ ចាស់ជរា ឬឈឺធ្ងន់ក្នុងដំណាក់កាលចុងក្រោយ។,0,0,0,0,0,khm,[LANG=khm] ព្រះតេជព្រះគុណបន្ថែមថា កូនចៅសង់ចេតិយទុកនេះ លុះត្រាតែឪពុកម្តាយ ចាស់ជរា ឬឈឺធ្ងន់ក្នុងដំណាក់កាលចុងក្រោយ។,"[-1.9662559032440186, -2.5181312561035156, 1.032421588897705, -2.9111616611480713, 0.42077043652534485]"
khm_b48623072d7aefa9fa4c3aa2c6e739d7,ស្ថានទូតបារាំងនឹងបើកទ្វារទទួលសាធារណជនចូលទស្សនាដោយសេរីជាថ្មីទៀត ក្រោយខកខានដោយសារកូវីដ ១៩,0,0,0,0,1,khm,[LANG=khm] ស្ថានទូតបារាំងនឹងបើកទ្វារទទួលសាធារណជនចូលទស្សនាដោយសេរីជាថ្មីទៀត ក្រោយខកខានដោយសារកូវីដ ១៩,"[-1.9435745477676392, -3.4874465465545654, -3.4481325149536133, -3.7037320137023926, 2.294860601425171]"
khm_1c912530e2fa08e7ae2c7d7dd54343c1,ក្រៅពីស្តារថាមពលឡើងវិញ ខាងក្រោមនេះ ជាអត្ថប្រយោជន៍ជាច្រើននៃការគេង ដែលជួយធ្វើឲ្យរាង្គកាយរបស់យើងមានកម្លាំងឡើងវិញ។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីស្តារថាមពលឡើងវិញ ខាងក្រោមនេះ ជាអត្ថប្រយោជន៍ជាច្រើននៃការគេង ដែលជួយធ្វើឲ្យរាង្គកាយរបស់យើងមានកម្លាំងឡើងវិញ។,"[-3.785759449005127, -3.171823501586914, -2.5703125, -1.8588002920150757, 2.259644031524658]"
khm_b42439cd80362a64426ac3639684c49a,ឆ្លើយតបនឹងបរិការណ៍ដ៏លំបាក និងក្នុងស្មារតីប្រុងប្រយ័ត្ន និងមធ្យ័តខ្ពស់ រាជរដ្ឋាភិបាលបានអះអាងថា៖ «រាជរដ្ឋាភិបាលកម្ពុជា បានកំណត់អាទិភាពនៃវិធានការអន្តរាគមន៍ជំនួយសង្គម សំដៅបន្តគាំពារ និងរក្សាលំនឹងជីវភាពរស់នៅរបស់ប្រជាពលរដ្ឋក្នុងគ្រួសារក្រីក្រ និងងាយរងគ្រោះព្រមទាំងគិតគូរបន្ថែម ក្នុងការរៀបចំផ្តល់ការគាំទ្រដល់ជីវភាពរបស់គ្រួសារគោលដៅដែលងាយរងហានិភ័យផងដែរ»។,1,0,0,0,0,khm,[LANG=khm] ឆ្លើយតបនឹងបរិការណ៍ដ៏លំបាក និងក្នុងស្មារតីប្រុងប្រយ័ត្ន និងមធ្យ័តខ្ពស់ រាជរដ្ឋាភិបាលបានអះអាងថា៖ «រាជរដ្ឋាភិបាលកម្ពុជា បានកំណត់អាទិភាពនៃវិធានការអន្តរាគមន៍ជំនួយសង្គម សំដៅបន្តគាំពារ និងរក្សាលំនឹងជីវភាពរស់នៅរបស់ប្រជាពលរដ្ឋក្នុងគ្រួសារក្រីក្រ និងងាយរងគ្រោះព្រមទាំងគិតគូរបន្ថែម ក្នុងការរៀបចំផ្តល់ការគាំទ្រដល់ជីវភាពរបស់គ្រួសារគោលដៅដែលងាយរងហានិភ័យផងដែរ»។,"[0.8370369076728821, -3.457801103591919, -3.1300671100616455, -2.8591983318328857, 0.403388112783432]"
khm_4a955ffce27d84b5b5281dccb2662646,ដំបូងថាវាយថ្ងៃទី២៥ នៅថៃទើបទទួលប្រកួតសប្តាហ៍នេះ ដល់ដូរមកគៀកគ្នាវិញ ដកខាងខ្មែរមិនកើត ព្រោះគេចង់បានយើងប្រកួតដែរ ហើយគេចាប់គូយូរដែរហើយ។,0,0,0,0,1,khm,[LANG=khm] ដំបូងថាវាយថ្ងៃទី២៥ នៅថៃទើបទទួលប្រកួតសប្តាហ៍នេះ ដល់ដូរមកគៀកគ្នាវិញ ដកខាងខ្មែរមិនកើត ព្រោះគេចង់បានយើងប្រកួតដែរ ហើយគេចាប់គូយូរដែរហើយ។,"[-3.652265787124634, -1.0411601066589355, -3.7893545627593994, -3.482851028442383, 1.0860166549682617]"
khm_2404a8c7a748c7fdc08eec61c4535a04,៨០០០៛ នេះគឺសម្រាប់ទុកប្រើប្រាស់បោះពុម្ពស្នាដៃនេះចែកជូនអ្នកអានក្រោយៗដទៃទៀត។,0,0,0,0,1,khm,[LANG=khm] ៨០០០៛ នេះគឺសម្រាប់ទុកប្រើប្រាស់បោះពុម្ពស្នាដៃនេះចែកជូនអ្នកអានក្រោយៗដទៃទៀត។,"[-3.3670599460601807, -3.7028660774230957, -3.170585870742798, -2.897740125656128, 1.732381820678711]"
khm_1250e4c5f07b78f8851f836926eb22c4,សភាពការណ៍ពេលនោះ តម្រូវឱ្យរាជរដ្ឋាភិបាលប្រកាន់យកនូវវិធានការចាំបាច់ ដើម្បីការពារអាយុជីវិតប្រជាជន ព្រោះថា នេះគឺជាសិទ្ធិរស់រានមានជីវិតជាសិទ្ធិដ៏ធំជាងគេ ជាសិទ្ធិដែលត្រូវការពារឱ្យខាងតែបាន។,1,0,0,0,0,khm,[LANG=khm] សភាពការណ៍ពេលនោះ តម្រូវឱ្យរាជរដ្ឋាភិបាលប្រកាន់យកនូវវិធានការចាំបាច់ ដើម្បីការពារអាយុជីវិតប្រជាជន ព្រោះថា នេះគឺជាសិទ្ធិរស់រានមានជីវិតជាសិទ្ធិដ៏ធំជាងគេ ជាសិទ្ធិដែលត្រូវការពារឱ្យខាងតែបាន។,"[1.337418556213379, -3.2687487602233887, -2.7637012004852295, -2.2213809490203857, -0.47662022709846497]"
khm_9e95582de7a2b1c529e1fa505b04507f,យ៉ាងណាមិញ មិនមានការអត្ថាធិប្បាយភ្លាមៗពីរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ មិនមានការអត្ថាធិប្បាយភ្លាមៗពីរុស្ស៊ី។,"[0.6628727316856384, -3.307467222213745, -3.5163495540618896, -3.8294870853424072, -2.145692825317383]"
khm_923febe69738ea14792da2d4237f6048,មន្ត្រីសង្គមស៊ីវិល និងអ្នកជំនាញកសិកម្ម និងមន្ត្រីបក្សប្រឆាំងគាំទ្រការដកតំណែងលោក វេង សាខុន ប៉ុន្តែពួកគេយល់ថា ចំណាត់ការរបស់រដ្ឋាភិបាលនឹងមិនធ្វើឱ្យវិស័យកសិកម្មល្អប្រសើរសម្រាប់ពលរដ្ឋដដែល។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីសង្គមស៊ីវិល និងអ្នកជំនាញកសិកម្ម និងមន្ត្រីបក្សប្រឆាំងគាំទ្រការដកតំណែងលោក វេង សាខុន ប៉ុន្តែពួកគេយល់ថា ចំណាត់ការរបស់រដ្ឋាភិបាលនឹងមិនធ្វើឱ្យវិស័យកសិកម្មល្អប្រសើរសម្រាប់ពលរដ្ឋដដែល។,"[1.9571874141693115, -3.41884708404541, -2.7085721492767334, -2.5557656288146973, -2.4846179485321045]"
