id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_dfda6c021e945ec1576f9d1ae813b9eb,এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,0,1,0,0,0,0,ben,[LANG=ben] এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,"[-0.1578800082206726, 0.6727831363677979, -0.11273764818906784, -0.9856271743774414, -0.9991033673286438, -1.0015904903411865]"
ben_94e36c75a6667ad38548e85127da7386,চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,0,0,0,1,0,0,ben,[LANG=ben] চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,"[-0.18461836874485016, 0.27186739444732666, -0.1165422648191452, -1.1859186887741089, -1.084546446800232, -1.2209205627441406]"
ben_1e2461132638c9d08235a3d10d4b1494,যে কারণে হজে যাক ইসলাম প্রচার হয় সেটা তো সত্য আর খারাপ মানুষগুলো যখন একটু ভালো হতে চায় আমরা তাদের কেন বাধা দেই আল্লাহ কাকে কখন কিভাবে কবুল করবে সেটার বিচার তো আমরা করতে পারি না,0,0,0,0,0,0,ben,[LANG=ben] যে কারণে হজে যাক ইসলাম প্রচার হয় সেটা তো সত্য আর খারাপ মানুষগুলো যখন একটু ভালো হতে চায় আমরা তাদের কেন বাধা দেই আল্লাহ কাকে কখন কিভাবে কবুল করবে সেটার বিচার তো আমরা করতে পারি না,"[-2.593661069869995, -2.4307518005371094, -2.726235866546631, -2.776196241378784, -2.680323600769043, -2.9587812423706055]"
ben_f18dfaee09d53d5ef9228cebc950c2d6,তারেক রহমানের মামলার রায় হলকিন্তু তোদের হাসিনা ও বাকি আওয়ামী লীগ নেতাদের নামেও মামলা ছিল সে গুলো কই,0,0,1,0,0,0,ben,[LANG=ben] তারেক রহমানের মামলার রায় হলকিন্তু তোদের হাসিনা ও বাকি আওয়ামী লীগ নেতাদের নামেও মামলা ছিল সে গুলো কই,"[-1.0588996410369873, -0.22368359565734863, -1.5462555885314941, -2.280500888824463, -1.7628272771835327, -1.625705361366272]"
ben_c11fe645187784af79ff249d69f024fe,আল্লাহর রহমত এবং আপনাদের সাপোর্ট ছাড়া কখনো এগিয়ে যেতে পারব না প্লিজ ভাই ছোট্ট ভাইটাকে একটু সাপোর্ট করেন,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর রহমত এবং আপনাদের সাপোর্ট ছাড়া কখনো এগিয়ে যেতে পারব না প্লিজ ভাই ছোট্ট ভাইটাকে একটু সাপোর্ট করেন,"[-2.9770827293395996, -2.7204952239990234, -2.9963600635528564, -3.0111002922058105, -3.0265445709228516, -3.1538338661193848]"
ben_ce080cdf6354d504d9bc88ba8fcd3995,জীবনে গাঞ্জা খেয়ে যতটা ফিল করি তার থেকে বেশি ফিল করি সাংবাদিক এর কিছু কিছু নিউজ দেখে তাই গাঞ্জা খাওয়া বাদ দিয়া দিছি নিয়মিত এখন নিউজ দেখি,0,1,0,0,0,0,ben,[LANG=ben] জীবনে গাঞ্জা খেয়ে যতটা ফিল করি তার থেকে বেশি ফিল করি সাংবাদিক এর কিছু কিছু নিউজ দেখে তাই গাঞ্জা খাওয়া বাদ দিয়া দিছি নিয়মিত এখন নিউজ দেখি,"[-2.8265345096588135, -2.3968396186828613, -2.93829345703125, -2.8843495845794678, -3.0565342903137207, -3.2547531127929688]"
ben_d4ee78b22973858ba8976896a4ff38b4,রাজনৈতিক দল গুলোর প্রতি বলতেসি নিজের গোয়া নিজে মাইরেন না রাস্তায় নাইমা মারামারি করলে ভোট চোরের কোন ক্ষতি হবে না উলটা নিজেদের ক্ষতি লিখা পড়া ত কিছু শিখসেন স্মার্টনেস ত নাই কি শিখসেন জানিও না দেশে এমনেই ইকোনমিক্যাল ক্রাইসিস এরমধ্যে যদি বিজনেসে ক্রাইসিস সৃষ্টি করেন তাইলে নিজেরাই মরবেন এমনে ত মরতেসেন ই জেলায় জেলায় রাস্তায় রাস্তায় না নেমে অন্য ওয়ে দেখেন অনেক ওয়ে আছে তাও নিজেদের গোয়া নিজেরা মাইরেন না,0,1,0,1,0,0,ben,[LANG=ben] রাজনৈতিক দল গুলোর প্রতি বলতেসি নিজের গোয়া নিজে মাইরেন না রাস্তায় নাইমা মারামারি করলে ভোট চোরের কোন ক্ষতি হবে না উলটা নিজেদের ক্ষতি লিখা পড়া ত কিছু শিখসেন স্মার্টনেস ত নাই কি শিখসেন জানিও না দেশে এমনেই ইকোনমিক্যাল ক্রাইসিস এরমধ্যে যদি বিজনেসে ক্রাইসিস সৃষ্টি করেন তাইলে নিজেরাই মরবেন এমনে ত মরতেসেন ই জেলায় জেলায় রাস্তায় রাস্তায় না নেমে অন্য ওয়ে দেখেন অনেক ওয়ে আছে তাও নিজেদের গোয়া নিজেরা মাইরেন না,"[-0.3952085077762604, 0.14448633790016174, -0.4351746737957001, -1.655584454536438, -1.1920207738876343, -0.8477203845977783]"
ben_86d4335d49fd59b4ca276d467e63601f,যে জাতি যার ভগবানকে নিজে হাতে তৈরি করে পাছার মধ্যে বাঁশ দিয়ে মাটি দিয়ে সে ভগবানকে প্রতিবছর মেরে ফেলে পানিতে ডুবিয়ে রাখে আসলে ভগবান প্রতিবছরই জন্ম নেয় নাকি নতুন করে আমি মনে করি শতকরা টা হিন্দু জানে যে এটা তাদের ভুল ধারণা এটা করাটা তাদের ভুল তাদের বাপ দাদার ধর্ম জন্য তারা এটা করতেছে কিন্তু তারা জানে না যে এটা তাদের জাহান্নামের পথ আপনারা সবাই সঠিক পথে আসার চেষ্টা করুন একমাত্র সৃষ্টিকর্তার আনুগত্য করুন আমার কথায় কোনো ভাইবোন যদি কষ্ট পেয়ে থাকেন আমাকে ক্ষমা করবেন,0,0,1,0,0,0,ben,[LANG=ben] যে জাতি যার ভগবানকে নিজে হাতে তৈরি করে পাছার মধ্যে বাঁশ দিয়ে মাটি দিয়ে সে ভগবানকে প্রতিবছর মেরে ফেলে পানিতে ডুবিয়ে রাখে আসলে ভগবান প্রতিবছরই জন্ম নেয় নাকি নতুন করে আমি মনে করি শতকরা টা হিন্দু জানে যে এটা তাদের ভুল ধারণা এটা করাটা তাদের ভুল তাদের বাপ দাদার ধর্ম জন্য তারা এটা করতেছে কিন্তু তারা জানে না যে এটা তাদের জাহান্নামের পথ আপনারা সবাই সঠিক পথে আসার চেষ্টা করুন একমাত্র সৃষ্টিকর্তার আনুগত্য করুন আমার কথায় কোনো ভাইবোন যদি কষ্ট পেয়ে থাকেন আমাকে ক্ষমা করবেন,"[-0.363319456577301, 0.1436566561460495, -0.08275160938501358, -0.9094721674919128, -0.8011916279792786, -0.9621887803077698]"
ben_76b37cd89cb6697f491496724bd3c39c,অভিনন্দন ভাইয়া আপনাকে আপনার জন্য দোয়া রইলআপনার এই সফলতার গল্প আমাদের জীবনের জন্য একটি অনুপ্রেরণা হিসেবে কাজ করে,0,0,0,0,0,0,ben,[LANG=ben] অভিনন্দন ভাইয়া আপনাকে আপনার জন্য দোয়া রইলআপনার এই সফলতার গল্প আমাদের জীবনের জন্য একটি অনুপ্রেরণা হিসেবে কাজ করে,"[-3.056344509124756, -2.830595016479492, -3.1329331398010254, -3.0772788524627686, -3.097607135772705, -3.18294095993042]"
ben_c19eb21bbc324b544ff9905c4c3b26a9,চাউলের দাম ১০০ ২০০ টাকা কেজি ছাড়িয়ে যাবে আগামি মাস থেকে সবাই ধার করে হলেও ৮১০ বস্তা চাউল কিনে রাখুন আসছে ভয়াবহ দুর্ভিক্ষ,0,0,0,0,0,0,ben,[LANG=ben] চাউলের দাম ১০০ ২০০ টাকা কেজি ছাড়িয়ে যাবে আগামি মাস থেকে সবাই ধার করে হলেও ৮১০ বস্তা চাউল কিনে রাখুন আসছে ভয়াবহ দুর্ভিক্ষ,"[-2.773658037185669, -2.290766954421997, -2.636183261871338, -2.914116144180298, -2.9760866165161133, -2.9971139430999756]"
ben_b6951f643f45c01818d8ac1cb149e1c3,সবার সাথে আলোচনা করে ই হজ ফ্লাইটের ভার নির্ধারণ করা হয়েছে এই সবাই কে বা করা মন্ত্রী সাহেব মিথ্যা বলেন নাই তেমন এই অসৎ নর্দমার কীট মন্ত্রী আর র মিলিত কারসাজি এইগুলা তাদের স্ত্রী মা বাবাআর শশুরবাড়ির লোকেরা ই তো সবাই তাদের সাথে আলোচনা করে মূল্য টিক করা হয়েছে আল্লাহ তরফ থেকে তারা সবার জন্য উপযুক্ত ভয়ানক শাস্তি উপহার আসবে শীগ্র ই প্রধান মন্ত্রী হাসিনা ও তার প্ৰাপ্য সাজার অংশ যথাযথ পাবে ইনশাল্লাহ আল্লাহ ন্যায় বিচারক ইয়া আল্লাহ আপনি আপনার সব অতিথি এই হাজীদের প্রতি সহায় হউন,0,1,0,0,0,0,ben,[LANG=ben] সবার সাথে আলোচনা করে ই হজ ফ্লাইটের ভার নির্ধারণ করা হয়েছে এই সবাই কে বা করা মন্ত্রী সাহেব মিথ্যা বলেন নাই তেমন এই অসৎ নর্দমার কীট মন্ত্রী আর র মিলিত কারসাজি এইগুলা তাদের স্ত্রী মা বাবাআর শশুরবাড়ির লোকেরা ই তো সবাই তাদের সাথে আলোচনা করে মূল্য টিক করা হয়েছে আল্লাহ তরফ থেকে তারা সবার জন্য উপযুক্ত ভয়ানক শাস্তি উপহার আসবে শীগ্র ই প্রধান মন্ত্রী হাসিনা ও তার প্ৰাপ্য সাজার অংশ যথাযথ পাবে ইনশাল্লাহ আল্লাহ ন্যায় বিচারক ইয়া আল্লাহ আপনি আপনার সব অতিথি এই হাজীদের প্রতি সহায় হউন,"[-0.42982956767082214, 0.41242778301239014, 0.07868432998657227, -0.5877508521080017, -1.0135475397109985, -1.3379545211791992]"
ben_fd226de03d0327f8c96dab7f825c0f7c,ভারতের পা ধরে ক্ষমতার জন্য পাগল হলো নাকি ইলিশ জাতীয় মাছ আমরা না খেয়ে উপহার দেওয়া হচ্ছে গোলামী আলু ডিমের আদেশ কেউ মানেনি নির্বাচন নিয়েও নির্বাচন কমিশন পুলিশ ডিসি আর সরকারের কথা শুনবেনা ইনশাআল্লাহ বিজয় আমাদের হবেই,0,0,1,0,0,0,ben,[LANG=ben] ভারতের পা ধরে ক্ষমতার জন্য পাগল হলো নাকি ইলিশ জাতীয় মাছ আমরা না খেয়ে উপহার দেওয়া হচ্ছে গোলামী আলু ডিমের আদেশ কেউ মানেনি নির্বাচন নিয়েও নির্বাচন কমিশন পুলিশ ডিসি আর সরকারের কথা শুনবেনা ইনশাআল্লাহ বিজয় আমাদের হবেই,"[-0.4548225998878479, 0.5806475877761841, -0.014290254563093185, -0.6019188761711121, -0.8776944875717163, -1.0787043571472168]"
ben_9acf041959f0e7973df91f2b50ef7939,আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,"[-0.35326579213142395, 0.4441029131412506, 0.3222198784351349, 0.4325989782810211, -0.8418264389038086, -1.3452686071395874]"
ben_d0a78d079251ebfd91998b661b409523,ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,0,0,0,1,0,0,ben,[LANG=ben] ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,"[-0.3302127420902252, 0.19514073431491852, 0.074368916451931, -0.6618860960006714, -1.0754166841506958, -1.4745970964431763]"
ben_5fd6683d4d86b351912f60ebb9468afb,সব কিছু বুঝলাম আফগানিস্তানের সাথে আমাদের আবার কিসের সমস্যা এইটা আমি বুঝলাম না এতো ইমোশনাল হবে না মন্থী সাহেব বলেছেন শুধু মাত্র সরকারি কর্মকতরা ও তাদের পরিবারের জন্য আম জনতার জন্য না,0,0,0,0,0,0,ben,[LANG=ben] সব কিছু বুঝলাম আফগানিস্তানের সাথে আমাদের আবার কিসের সমস্যা এইটা আমি বুঝলাম না এতো ইমোশনাল হবে না মন্থী সাহেব বলেছেন শুধু মাত্র সরকারি কর্মকতরা ও তাদের পরিবারের জন্য আম জনতার জন্য না,"[-0.2963070571422577, -0.07167679071426392, -0.5428591966629028, -1.5266284942626953, -1.0041351318359375, -0.43982696533203125]"
ben_be4483c26acef641348d8f48d6046370,সময় টিভির দালালী আর গেলো না মানুষের যানচলাচল বন্ধ করে নাটক দেখায় কি বলে মন্তব্য করলে তৃপ্তি পাবো বুঝতে পারছি না,0,0,0,0,1,0,ben,[LANG=ben] সময় টিভির দালালী আর গেলো না মানুষের যানচলাচল বন্ধ করে নাটক দেখায় কি বলে মন্তব্য করলে তৃপ্তি পাবো বুঝতে পারছি না,"[-2.218029260635376, -0.7110769152641296, -1.8691655397415161, -2.332212209701538, -2.3564748764038086, -2.4094624519348145]"
ben_6c96a17570e4b4c9c067044c3eb623fa,আলহামদুলিল্লাহ দীর্ঘদিন ধরে ফ্রিল্যান্সিং সেক্টর এ সফলতার সাথে কাজ করতেছিএখন অনেক ভাইবোনের দায়িত্বও নিয়েছিসবাই দোয়া করবেন তারাও যেনো সফল হয়,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ দীর্ঘদিন ধরে ফ্রিল্যান্সিং সেক্টর এ সফলতার সাথে কাজ করতেছিএখন অনেক ভাইবোনের দায়িত্বও নিয়েছিসবাই দোয়া করবেন তারাও যেনো সফল হয়,"[-2.709401845932007, -3.3372037410736084, -3.3840036392211914, -3.5137341022491455, -3.1482980251312256, -3.448319911956787]"
ben_633ac63f09e810b040f922ab71be55dc,ওবায়দুল কাক্কু তুমি অবৈধ সংবিধান থেকে নড়তে হবে না আমরা ৯৫ জনগণ রাস্তায় নেমে এসেছি তোমাদের কুকুরের মতো পিটিয়ে সরাতে,1,0,0,1,0,0,ben,[LANG=ben] ওবায়দুল কাক্কু তুমি অবৈধ সংবিধান থেকে নড়তে হবে না আমরা ৯৫ জনগণ রাস্তায় নেমে এসেছি তোমাদের কুকুরের মতো পিটিয়ে সরাতে,"[-0.6478763222694397, 0.27274876832962036, 0.2605859637260437, 0.3303360939025879, -0.6530468463897705, -1.0672452449798584]"
ben_83eecbcc7de42e6c20a1c81da1ebf015,নির্বাচনের পর জানতে এসেছে শেখ হাসিনার পাছার ছেদ কত বড় তারা যে বাঁশটা শেখ হাসিনার পাছা দিয়া ডুকাবে শেটা যথেষ্ট হবে কিনা নাকি আর বড় কিছু এ বাঁশের পিছন দিয়া ডুকাবে শেষ হাসিনার দিন,0,1,0,0,0,0,ben,[LANG=ben] নির্বাচনের পর জানতে এসেছে শেখ হাসিনার পাছার ছেদ কত বড় তারা যে বাঁশটা শেখ হাসিনার পাছা দিয়া ডুকাবে শেটা যথেষ্ট হবে কিনা নাকি আর বড় কিছু এ বাঁশের পিছন দিয়া ডুকাবে শেষ হাসিনার দিন,"[-0.5521119236946106, 0.3920576870441437, 0.08729560673236847, -0.29455167055130005, -0.8363458514213562, -1.1293511390686035]"
ben_f2d24b66af64dc09b9046864fa3ac049,লেখাপড়ার বালাই নেই শুধু মারামারি করে সময় কাটানো ভালো ছাত্র ছাত্রী ভবিষ্যতে চট্টগ্রাম বিশ্ববিদ্যালয়ে ভর্তি হতে আগ্রহ হারিয়ে ফেলবে,1,0,0,0,0,0,ben,[LANG=ben] লেখাপড়ার বালাই নেই শুধু মারামারি করে সময় কাটানো ভালো ছাত্র ছাত্রী ভবিষ্যতে চট্টগ্রাম বিশ্ববিদ্যালয়ে ভর্তি হতে আগ্রহ হারিয়ে ফেলবে,"[-2.3985774517059326, -2.4979519844055176, -3.300424098968506, -2.9968979358673096, -2.5852718353271484, -2.7734057903289795]"
ben_316749635f4a4b66c57ae693b20661d5,বিএনপির সিনিয়র নেতা গুলো কি আস্ত ভোদায় বড় বড় কথা বলছেন আর ভাব খারাপ দেখলে তো খেইচ্চ্যা দৌড় দিবেন এবার মনে হয় আর সহজে বাঁচানো যাবে না তোমাদের যার যা কিছু আছে তাই নিয়ে কি বাল ফালাবা ঢাকা শহরে এটা কি ৭১ পেয়েছো,0,1,0,1,0,0,ben,[LANG=ben] বিএনপির সিনিয়র নেতা গুলো কি আস্ত ভোদায় বড় বড় কথা বলছেন আর ভাব খারাপ দেখলে তো খেইচ্চ্যা দৌড় দিবেন এবার মনে হয় আর সহজে বাঁচানো যাবে না তোমাদের যার যা কিছু আছে তাই নিয়ে কি বাল ফালাবা ঢাকা শহরে এটা কি ৭১ পেয়েছো,"[-0.24166378378868103, 0.613153338432312, 0.024922512471675873, -0.6485631465911865, -0.95301353931427, -1.1112236976623535]"
ben_cb10f0e9211595d3c6d44daf51fc173e,বাংলার শেষ নবাব কে নিয়ে খুবই দুঃখজনক একটা ঘটনা আসলে মানুষ মানুষের ভালো দেখতে পারে না যে উপরে থাকবে তাকে কিভাবে টেনে নিচে নামাবে ফালতু মানুষের চিন্তা এরকম থাকে সবসময়,0,0,0,0,0,0,ben,[LANG=ben] বাংলার শেষ নবাব কে নিয়ে খুবই দুঃখজনক একটা ঘটনা আসলে মানুষ মানুষের ভালো দেখতে পারে না যে উপরে থাকবে তাকে কিভাবে টেনে নিচে নামাবে ফালতু মানুষের চিন্তা এরকম থাকে সবসময়,"[-2.6621053218841553, -1.8974453210830688, -3.064211845397949, -2.360541820526123, -3.0687057971954346, -3.0565686225891113]"
ben_309263b071f7e9d891d4f91c3921e22c,সকল আইন সীকলা বাহিনি আমাদের জীবন ও আমাদের পরিবার নিরাপতা দেয়ার জন্য সব সময় সজাগ কিনতু আমরা ঊনার পরিবার দের কথা সম্যন চিত্না করিনা কারন আমাদের নিয়ম মেনে জদী ছলি তাহলে কম জনবল নিয়ে আমাদের চিত্না মুত্ত ঘুমাতে পারিতেছি আমার নিয়ম না মেনে চলার কারনে আমরা বিপদের সমুকিন হয় এখানে কোন বাহিনী দায়ী নয় আমাদের সঠিক পথে চলতে হবে সব বাহীনী আমাদের জীবন রখাকারী,0,0,0,0,0,0,ben,[LANG=ben] সকল আইন সীকলা বাহিনি আমাদের জীবন ও আমাদের পরিবার নিরাপতা দেয়ার জন্য সব সময় সজাগ কিনতু আমরা ঊনার পরিবার দের কথা সম্যন চিত্না করিনা কারন আমাদের নিয়ম মেনে জদী ছলি তাহলে কম জনবল নিয়ে আমাদের চিত্না মুত্ত ঘুমাতে পারিতেছি আমার নিয়ম না মেনে চলার কারনে আমরা বিপদের সমুকিন হয় এখানে কোন বাহিনী দায়ী নয় আমাদের সঠিক পথে চলতে হবে সব বাহীনী আমাদের জীবন রখাকারী,"[-2.7775990962982178, -2.449467658996582, -2.9622631072998047, -2.584017038345337, -3.015214443206787, -2.9499995708465576]"
ben_01aa9ce7e6a78a2961047a6e549aeca0,আমি আমার বিয়ের ছবিগুলো এখন আর দেখিনা দেখলেই গহনাগুলো কথা মনে পড়ে গহনা গুলো আমার কাছে ছিলো আমার সন্তানের মতো,0,0,0,0,0,0,ben,[LANG=ben] আমি আমার বিয়ের ছবিগুলো এখন আর দেখিনা দেখলেই গহনাগুলো কথা মনে পড়ে গহনা গুলো আমার কাছে ছিলো আমার সন্তানের মতো,"[-2.912353515625, -3.107081890106201, -3.2338149547576904, -3.176150321960449, -3.1927597522735596, -3.271780490875244]"
ben_7338dfb15ea6be563067a8fc367dfb04,আওয়ামী লীগবিএনপি এসব ফেরাউনের বাচ্চাদের মৃত্যুর প্রতি কোন ভয় নেই জনগণ না খেয়ে মরলেও কিছু যায় আসে না তাদের দরকার ক্ষমতা,1,1,1,1,1,0,ben,[LANG=ben] আওয়ামী লীগবিএনপি এসব ফেরাউনের বাচ্চাদের মৃত্যুর প্রতি কোন ভয় নেই জনগণ না খেয়ে মরলেও কিছু যায় আসে না তাদের দরকার ক্ষমতা,"[-0.2188889980316162, 0.5477620363235474, -0.00989551842212677, -0.4865387976169586, -0.8224613666534424, -1.1659549474716187]"
ben_52b1dc00b181fc33f1491f0d6bf8c3f7,বিএনপি কাপুরুষ পলাতক ফেরারী আসামীর দল এরা চোরাগোপ্তা হামলা চালাবে এটাই স্বাভাবিক তাদের পুর্বের কর্মকাণ্ডের ব্যাপারে সতর্ক থেকে কাজ করলে এরা কিছুই করতে পারবেনা দেশের করতে হলেতো ঝুকি নিতেই হবে,0,1,1,0,0,0,ben,[LANG=ben] বিএনপি কাপুরুষ পলাতক ফেরারী আসামীর দল এরা চোরাগোপ্তা হামলা চালাবে এটাই স্বাভাবিক তাদের পুর্বের কর্মকাণ্ডের ব্যাপারে সতর্ক থেকে কাজ করলে এরা কিছুই করতে পারবেনা দেশের করতে হলেতো ঝুকি নিতেই হবে,"[-0.2012481391429901, 0.631712794303894, -0.023367399349808693, -0.5998994708061218, -0.9743847846984863, -1.2919137477874756]"
ben_d4fac4b4daef32630f9d2a6fdc5acf9d,মাশরাফির মত নেতা যদি ৩০০ আসনে থাকতো এত দিনে এই বাংলাদেশ সত্যি সোনার বাংলায় পরিনত হতোপলক সাহেবকেও এরকম নেতা বা এমপি হিসাবে দেখছিআর কয়েকজন সৎ নেতা হয়ত আওয়ামিলীগে আছেকিন্তু অনেকেই দুর্নিতিবাজএদের কারণে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা এত উন্নয়ন করলেও দুর্নিতির জন্য সুশীল সমাজের অনেকে বাজে কথা বলার সুযোগ পাচ্ছে,0,0,1,0,0,0,ben,[LANG=ben] মাশরাফির মত নেতা যদি ৩০০ আসনে থাকতো এত দিনে এই বাংলাদেশ সত্যি সোনার বাংলায় পরিনত হতোপলক সাহেবকেও এরকম নেতা বা এমপি হিসাবে দেখছিআর কয়েকজন সৎ নেতা হয়ত আওয়ামিলীগে আছেকিন্তু অনেকেই দুর্নিতিবাজএদের কারণে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা এত উন্নয়ন করলেও দুর্নিতির জন্য সুশীল সমাজের অনেকে বাজে কথা বলার সুযোগ পাচ্ছে,"[-0.041082244366407394, 0.6728830337524414, -0.04320831224322319, -1.0223606824874878, -0.9429561495780945, -1.066096544265747]"
ben_1965d60212327790131af5aa5a31dd6b,এভাবে যদি দলের বহুদিনের পুরোনো কান্ডারীরা অভিজ্ঞ এবং দলের জন্য দীর্ঘদিন অবদান রাখা মানুষগুলো চলে যায় তো দলের ক্ষমতাতো ওই ভিডিও বার্তায় কর্মসূচি দেয়ার মধ্যেই থমকে দাঁড়াবে শুভ কামনা রইলো জনাব আক্তারুজ্জামান সাহেব দলের জন্য আপনাদের মতো চলে যাওয়া প্রবীণ আর পরীক্ষিত মানুষগুলোকে সবাই মিস করবে আর দল দিবে এর খেসারত,0,0,0,0,0,0,ben,[LANG=ben] এভাবে যদি দলের বহুদিনের পুরোনো কান্ডারীরা অভিজ্ঞ এবং দলের জন্য দীর্ঘদিন অবদান রাখা মানুষগুলো চলে যায় তো দলের ক্ষমতাতো ওই ভিডিও বার্তায় কর্মসূচি দেয়ার মধ্যেই থমকে দাঁড়াবে শুভ কামনা রইলো জনাব আক্তারুজ্জামান সাহেব দলের জন্য আপনাদের মতো চলে যাওয়া প্রবীণ আর পরীক্ষিত মানুষগুলোকে সবাই মিস করবে আর দল দিবে এর খেসারত,"[-2.7771546840667725, -3.036308765411377, -3.3693931102752686, -3.2300641536712646, -3.27425479888916, -3.4441311359405518]"
ben_74f2ba478e7cc9d1a3bf136d8ae30f6a,রিপোর্টাকে একা পেয়ে ভরে দিল রিকশাচালক গতোকাল ওয়াসার পানি না দেওয়ায় এই রিপোর্টার বাথরুমে যেতে পারছিল না তখন পাসের এলাকরা একটি টিউবওয়েল থেকে পানি আনতে গেল গ্রীষ্ম কালে পানির লেয়ার নিচে নেমে যাওয়ার কারণে এই সুন্দরী রিপোর্টার টিউবয়েল থেকে একা ড্রামের মধ্যে পানি ভরতে পারছিল না তখন তার পাস দিয়ে একজন রিকশা চালক যাচ্ছিলতিনি এই অসহায় রিপোর্টারকে সাহায্য করে ড্রামের মধ্যে পানি ভরে দিলো,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টাকে একা পেয়ে ভরে দিল রিকশাচালক গতোকাল ওয়াসার পানি না দেওয়ায় এই রিপোর্টার বাথরুমে যেতে পারছিল না তখন পাসের এলাকরা একটি টিউবওয়েল থেকে পানি আনতে গেল গ্রীষ্ম কালে পানির লেয়ার নিচে নেমে যাওয়ার কারণে এই সুন্দরী রিপোর্টার টিউবয়েল থেকে একা ড্রামের মধ্যে পানি ভরতে পারছিল না তখন তার পাস দিয়ে একজন রিকশা চালক যাচ্ছিলতিনি এই অসহায় রিপোর্টারকে সাহায্য করে ড্রামের মধ্যে পানি ভরে দিলো,"[-2.9868245124816895, -2.3724703788757324, -2.382303237915039, -2.684361219406128, -2.836014986038208, -3.1209890842437744]"
ben_d6a6aa42e3576928c0e7ab22da73d5c8,সময় টিভি মানেই আওয়ামী দালালী করা এই চ্যানেল এবং এর সাথে জড়িত সংশ্লিষ্ট সবাইকে আইনের আওতায় আনা হবে এরাই জনতা বিরোধী অবস্থান নিয়েছে এবং প্রপাগাণ্ডা ছড়াচ্ছে বয়কট করুন সবাই এই চ্যানেল কে,0,0,0,0,1,0,ben,[LANG=ben] সময় টিভি মানেই আওয়ামী দালালী করা এই চ্যানেল এবং এর সাথে জড়িত সংশ্লিষ্ট সবাইকে আইনের আওতায় আনা হবে এরাই জনতা বিরোধী অবস্থান নিয়েছে এবং প্রপাগাণ্ডা ছড়াচ্ছে বয়কট করুন সবাই এই চ্যানেল কে,"[-0.3526770770549774, 0.6578071117401123, -0.04486672952771187, -0.7796635031700134, -0.9807845950126648, -1.204831838607788]"
ben_d0d54738cd501150cd4840a29f91e809,এইবারে যদি বিসিবির দুর্নীতি থাকবে না আশাকরি বস বিসিবি চেয়ারম্যান দেখতে চাই পাপন এবার ঘরে যাকবিসিবি মুক্তি পাক,0,0,0,0,0,0,ben,[LANG=ben] এইবারে যদি বিসিবির দুর্নীতি থাকবে না আশাকরি বস বিসিবি চেয়ারম্যান দেখতে চাই পাপন এবার ঘরে যাকবিসিবি মুক্তি পাক,"[-0.6098695397377014, 0.54957515001297, -0.18056419491767883, -1.0838377475738525, -1.0740165710449219, -0.5967852473258972]"
ben_053d975c6d24980fd4eb289ce1fa6731,এভাবে শিরোনামটা দেওয়া ঠিক হয়নি মেসির বিষয়ে একটা সংবাদ দেওয়ার আগে আপনারা আগে জেনে বুঝে তারপরে সংবাদ পেশ করবেন আশা করি বুঝতে পারছেন,0,0,0,0,0,0,ben,[LANG=ben] এভাবে শিরোনামটা দেওয়া ঠিক হয়নি মেসির বিষয়ে একটা সংবাদ দেওয়ার আগে আপনারা আগে জেনে বুঝে তারপরে সংবাদ পেশ করবেন আশা করি বুঝতে পারছেন,"[-2.7368216514587402, -1.877177357673645, -3.2455639839172363, -2.8299238681793213, -2.965445041656494, -3.0891425609588623]"
