id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5ad6b25485f7bb704202e9578acd0626,Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,0,0,0,0,0,swa,[LANG=swa] Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,"[-2.0957627296447754, 0.3475802540779114, -2.070568561553955, -1.6644994020462036, -0.6145234107971191]"
swa_7249d5ef6126bc460eaec23ad4e41034,majembe la kutombwa pussy matako yall wanifukuza wananitaka,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yall wanifukuza wananitaka,"[-1.3473941087722778, 0.5040678381919861, -1.4578865766525269, -1.9299895763397217, -0.958752453327179]"
swa_33b9deef128c1209c7143a78d2093a4c,mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,0,0,0,0,0,swa,[LANG=swa] mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,"[-0.5850217342376709, 0.1637285053730011, -1.096704125404358, -0.8441749215126038, -0.13567721843719482]"
swa_389e1660c595623577e349d938f8e28b,mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,0,0,0,0,0,swa,[LANG=swa] mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,"[-3.0677311420440674, -3.7327640056610107, -3.682432174682617, -3.9773242473602295, -3.212008237838745]"
swa_21ddf80466c36aa2cfeaae3e50133da4,LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,0,0,0,0,0,swa,[LANG=swa] LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,"[-2.66456937789917, 0.956239640712738, -1.942323923110962, 0.007737369276583195, -0.812314510345459]"
swa_527c66951f27e5d0c30f89a40e29082e,nina huyu mwanamkeupendo,0,0,0,0,0,swa,[LANG=swa] nina huyu mwanamkeupendo,"[-4.209547996520996, -2.281475782394409, -3.288526773452759, -2.366208553314209, -2.598625898361206]"
swa_72a980e9dfcbbfbe3a10b3347e5d0536,hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,0,1,0,0,0,swa,[LANG=swa] hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,"[-1.7338007688522339, 2.158674478530884, -1.9550946950912476, -3.6726691722869873, -1.3726956844329834]"
swa_cb4810c3f05a0b8969df8854ed24907d,usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,0,0,0,0,0,swa,[LANG=swa] usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,"[-2.8445262908935547, 1.382764220237732, -2.7986202239990234, -1.7462940216064453, -1.2276294231414795]"
swa_d06e207f0fbb3eed2b95babc24678365,tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,0,0,0,0,0,swa,[LANG=swa] tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,"[-3.543107509613037, -2.93279767036438, -3.3925671577453613, -4.382627487182617, -2.5480501651763916]"
swa_c1f2e5332cc852b8eac0319878212b2f,why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,0,1,0,0,0,swa,[LANG=swa] why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,"[-2.367243528366089, 1.9232453107833862, -3.1860716342926025, -3.4623231887817383, -1.4480814933776855]"
swa_18fec1f68f5e11ad26e05ef9b30cc032,ccm baada ya kuona cdm na act wamejitoa,0,0,0,0,0,swa,[LANG=swa] ccm baada ya kuona cdm na act wamejitoa,"[-0.8595957159996033, -3.1324303150177, -3.669905185699463, -4.139297962188721, -3.36610746383667]"
swa_b1a96868631a334a6e16c30eaab9b9c2,hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,0,0,0,0,0,swa,[LANG=swa] hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,"[-1.346495509147644, -0.35246342420578003, -2.059494972229004, -1.4801942110061646, -0.44345569610595703]"
swa_8840ea2463a53c3bfc1edeb8f914a8ca,this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,1,0,0,0,0,swa,[LANG=swa] this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,"[1.8148778676986694, -2.63175892829895, -2.800603151321411, -2.895399332046509, -0.6528201699256897]"
swa_5a218ef660468d149ce5c7b133054c13,halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,0,1,0,0,0,swa,[LANG=swa] halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,"[-3.3491289615631104, 1.971116065979004, -2.73106050491333, -2.8528025150299072, -2.5411148071289062]"
swa_f7059428b516536fb792560e2a6cc01b,kwa ex yangu mjinga huyo anaweza kukupa sawa,0,1,0,0,0,swa,[LANG=swa] kwa ex yangu mjinga huyo anaweza kukupa sawa,"[-1.4863603115081787, 0.13587859272956848, -1.483620047569275, -0.6149425506591797, -0.3118056058883667]"
swa_6228f3990da32e26cdeee6f5d7439c3e,kwamba watoto ni mkundu,0,0,0,0,0,swa,[LANG=swa] kwamba watoto ni mkundu,"[-3.049877882003784, -1.6766269207000732, -1.9243983030319214, -2.6813595294952393, -1.4109094142913818]"
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,0,1,0,0,0,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[-2.471940517425537, 2.121445417404175, -2.8207783699035645, -3.2152082920074463, -1.3535451889038086]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,0,0,0,0,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[-2.1163170337677, -0.7906281352043152, -2.6080570220947266, -1.8604940176010132, -0.2932993471622467]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,0,1,0,0,0,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[-2.4623091220855713, 1.0246535539627075, -2.5852513313293457, -2.0123984813690186, -0.613337516784668]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,0,0,0,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[-2.140286445617676, -3.3181982040405273, -3.867980480194092, -4.049846649169922, -3.6025798320770264]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,0,0,0,0,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[-2.7121641635894775, 0.6243883967399597, -1.5963894128799438, -1.3056164979934692, -0.19257479906082153]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,0,0,0,0,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[-1.0775877237319946, 0.031140994280576706, -1.5933631658554077, -0.9235388040542603, -0.7052698731422424]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,0,0,0,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[-3.5126535892486572, -2.791924238204956, -3.7486650943756104, -3.574225902557373, -3.256171941757202]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,0,1,0,0,0,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[-2.3685574531555176, 0.9877855181694031, -0.7837937474250793, -1.254730224609375, -0.8985227346420288]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[-3.3334646224975586, 1.9794261455535889, -3.1070966720581055, -2.317004442214966, -2.1052117347717285]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,0,0,0,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[-2.9109702110290527, -1.1696105003356934, -3.2623252868652344, -3.676809787750244, -1.7958669662475586]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,0,0,0,1,0,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-2.0491998195648193, 0.45207759737968445, -1.5490831136703491, -0.7386085987091064, -0.46062973141670227]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,0,0,0,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-1.2769817113876343, 0.5848183035850525, -0.6423466205596924, -0.9271413683891296, -0.591630220413208]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,0,0,0,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[-0.6308431625366211, 0.062482934445142746, -1.385650873184204, -1.280219554901123, -0.5389162302017212]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,0,1,0,0,0,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[-1.82840895652771, 0.11217230558395386, -2.5321359634399414, -1.9685150384902954, 1.1775341033935547]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,1,0,0,0,0,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[-0.3514292538166046, 0.4703254699707031, -2.935098648071289, -3.3044488430023193, -0.3064434826374054]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[-0.9865353107452393, 0.12873780727386475, -1.6813446283340454, -1.573014259338379, -0.12989500164985657]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,0,0,0,1,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[-0.9413242936134338, -0.3472285568714142, -0.6718968152999878, -0.520727276802063, -0.280720055103302]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,0,1,0,0,0,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[-1.0297809839248657, 0.3447106182575226, -1.068915605545044, -1.3516416549682617, -0.7428674697875977]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[-1.1039707660675049, 0.5174745917320251, -1.6329425573349, -1.7841651439666748, -0.4596348702907562]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,0,1,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[-3.236541271209717, 1.8105295896530151, -3.1556172370910645, -3.031959056854248, -2.2228763103485107]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-3.1082897186279297, -3.0974056720733643, -4.04527473449707, -3.8921420574188232, -3.0421345233917236]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-3.093435525894165, -3.3586270809173584, -2.935824155807495, -3.4630515575408936, -3.403015613555908]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.7665793895721436, -3.46651029586792, -3.51741886138916, -3.6151626110076904, -3.5180695056915283]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,0,1,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-2.493769407272339, 0.7544803619384766, -2.9654130935668945, -2.3489787578582764, -0.9557884335517883]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,0,0,0,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-3.1766042709350586, 1.8298293352127075, -2.623385429382324, -2.4799611568450928, -1.2034817934036255]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,0,1,0,0,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-0.4809589982032776, 0.22452634572982788, -1.0346765518188477, -1.3683428764343262, -0.19777320325374603]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,0,1,0,0,0,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-1.1565669775009155, 0.086419016122818, -0.44857263565063477, 0.16823622584342957, -0.5198430418968201]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,0,0,0,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-1.0277682542800903, 0.31402552127838135, -1.333627462387085, -1.5782701969146729, -0.3740144670009613]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-1.674782395362854, -3.182574987411499, -3.958235502243042, -3.963137626647949, -3.739780902862549]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-3.3653366565704346, 1.7704291343688965, -3.1725778579711914, -2.6623287200927734, -2.2364084720611572]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-0.7641545534133911, 0.13150855898857117, -1.4564242362976074, -1.6182341575622559, 0.32786333560943604]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-0.968645453453064, 0.1244027316570282, -1.288404107093811, -1.5028941631317139, -0.37344005703926086]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-2.076923131942749, -0.5877794623374939, -1.658103346824646, -1.049269199371338, -0.7299100160598755]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-2.4731547832489014, -2.1085517406463623, 1.787688970565796, -2.2583224773406982, -2.093297004699707]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-2.96063232421875, 1.2106332778930664, -2.2364253997802734, -1.3255913257598877, -1.5714781284332275]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-3.3057405948638916, 1.6802746057510376, -3.1342110633850098, -2.9045088291168213, -1.830064058303833]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-2.457150936126709, 1.4270625114440918, -2.3810434341430664, -1.9255385398864746, -0.40422523021698]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-0.709018349647522, 0.09800828993320465, -1.0842891931533813, -1.2054808139801025, -0.7321143746376038]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-3.4115030765533447, -3.1098811626434326, -3.631326675415039, -3.8609440326690674, -3.029632329940796]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-2.498039484024048, 1.231846570968628, -2.3231863975524902, -1.330518364906311, -0.10553193837404251]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[-3.0867035388946533, 1.9310911893844604, -2.720839500427246, -2.762650966644287, -2.7373645305633545]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-0.2703135907649994, -1.5381146669387817, -3.356724977493286, -3.5863826274871826, -1.6029236316680908]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,0,1,0,0,0,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-1.4581607580184937, 0.29907017946243286, -1.2785754203796387, -0.9290071129798889, -0.6762036085128784]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,0,1,0,0,0,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-0.6009145975112915, 0.07016293704509735, -1.5622406005859375, -1.4524390697479248, -0.5314419269561768]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-1.7144259214401245, -3.359914779663086, -2.837616443634033, -4.081972122192383, -3.226454257965088]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[-1.7877689599990845, 0.14198176562786102, -1.7519313097000122, -1.214266061782837, 0.11999526619911194]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-0.9853918552398682, 0.2693042457103729, -1.197464942932129, -0.7568485140800476, -0.7485262751579285]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-1.9350241422653198, 0.17072242498397827, -2.160618782043457, -1.547563076019287, -1.0967823266983032]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-2.950766086578369, -1.943652629852295, -2.802516222000122, -2.225285291671753, -1.293811559677124]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,0,0,0,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-1.3172138929367065, 0.16302818059921265, -1.5013952255249023, -1.6381418704986572, -0.9547941088676453]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-3.3363006114959717, -3.443777322769165, -3.5595223903656006, -4.102126121520996, -2.9100515842437744]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[-1.155814290046692, 0.08848368376493454, -0.3061511218547821, -0.6950985193252563, -0.4259553849697113]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,0,0,0,0,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[-1.9797247648239136, -0.9261271953582764, -2.080979585647583, -3.1435744762420654, 0.9429608583450317]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,0,0,1,0,0,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[-2.790485143661499, -1.283359408378601, 1.1867077350616455, 0.3015836775302887, -2.3466851711273193]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,0,1,0,0,0,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[-2.6758296489715576, 1.4056509733200073, -2.6234776973724365, -2.0468738079071045, -0.8319013714790344]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,0,1,0,0,0,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[-0.9251989126205444, 0.2663353979587555, -1.3845843076705933, -1.6831252574920654, -0.8554002642631531]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,0,1,0,0,0,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[-1.6240448951721191, 0.6247381567955017, -1.477701187133789, -1.3699636459350586, -0.5935968160629272]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,0,1,0,0,0,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[-0.7889330387115479, 0.27701783180236816, -1.0855274200439453, -1.648438811302185, -0.7445391416549683]"
