id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_4ce4cb79cfa40796cc0dfd7b876fa836,"गले मे जय भीम, हाथ पर ब्राह्मणवाद की गुलामी 😂 शाबाश 😂 मौज ही कर दी 🤣",0,1,1,0,0,hin,"[LANG=hin] गले मे जय भीम, हाथ पर ब्राह्मणवाद की गुलामी 😂 शाबाश 😂 मौज ही कर दी 🤣","[1.4228886365890503, 3.1208744049072266, 3.7585387229919434, -2.9755570888519287, -1.0586717128753662]"
hin_4404f38d0df4e3a66231e66167aff015,"Teaser: करोड़ों व्यूज के बाद क्यों हटाया गया ‘हाउसफुल 5’ का टीजर, फैंस को लगा झटका New Delhi : The teaser of Akshay Kumar's much -awaited comedy film 'Housefull 5' was released on April 30 on the YouTube channel of Nadiadwala Grandson Entertainment. The film is directed by Tarun Mansukhani and is…",0,0,0,0,0,hin,"[LANG=hin] Teaser: करोड़ों व्यूज के बाद क्यों हटाया गया ‘हाउसफुल 5’ का टीजर, फैंस को लगा झटका New Delhi : The teaser of Akshay Kumar's much -awaited comedy film 'Housefull 5' was released on April 30 on the YouTube channel of Nadiadwala Grandson Entertainment. The film is directed by Tarun Mansukhani and is…","[-1.2869514226913452, -3.7506985664367676, -3.0090484619140625, -2.946239471435547, -3.2696149349212646]"
hin_639f718aae6ee41d2d2725bdae4b3649,"हिंदुत्व पर ज्ञान फिर देंगे, नानी घर से नए साल के जश्न को मनाने के बाद…",0,0,1,0,1,hin,"[LANG=hin] हिंदुत्व पर ज्ञान फिर देंगे, नानी घर से नए साल के जश्न को मनाने के बाद…","[1.4175610542297363, -3.301565170288086, 2.3866701126098633, -2.475529432296753, -1.6270232200622559]"
hin_18703ec9b9150781ccab5dac416a407d,"हिंदू पैसा कमाने मे व्यस्त घर की बेटियां कैफे और बगीचो मे व्यस्त...🧐🧐🧐 ""परिणाम लव जिहाद""",0,0,1,1,0,hin,"[LANG=hin] हिंदू पैसा कमाने मे व्यस्त घर की बेटियां कैफे और बगीचो मे व्यस्त...🧐🧐🧐 ""परिणाम लव जिहाद""","[-1.6825511455535889, -2.9240851402282715, 1.9299131631851196, 4.357951641082764, -2.7749412059783936]"
hin_e1eb5f2d329b661625988d998027311c,"ट्विटर औऱ फेसबुक पहले इश्कबाजों का अड्डा हुआ करता था, अब 100 करोड़ों कट्टर हिंदुओं का कार्यालय बन चुका है प्रेम से कहिये 🙏🏻जय हिंदुत्व🙏🏻",1,0,1,0,0,hin,"[LANG=hin] ट्विटर औऱ फेसबुक पहले इश्कबाजों का अड्डा हुआ करता था, अब 100 करोड़ों कट्टर हिंदुओं का कार्यालय बन चुका है प्रेम से कहिये 🙏🏻जय हिंदुत्व🙏🏻","[-0.46576130390167236, -4.613406181335449, -0.051934052258729935, -2.0370020866394043, -0.07905054092407227]"
hin_f4871f8888a26451d99d05c251166ce8,दिल्लीजहांगीरपुरी दंगा - दंगाई सोनू चिकना उर्फ इमाम शेख को हथियार देने वाले गुलाम रसूल उर्फ गुल्ली गिरफ्तार ! #इस्लाम #आतंक #दिल्ली_दंगा,1,0,1,0,0,hin,[LANG=hin] दिल्लीजहांगीरपुरी दंगा - दंगाई सोनू चिकना उर्फ इमाम शेख को हथियार देने वाले गुलाम रसूल उर्फ गुल्ली गिरफ्तार ! #इस्लाम #आतंक #दिल्ली_दंगा,"[2.545360803604126, -1.853798747062683, 2.943675994873047, -1.806177020072937, -3.119551658630371]"
hin_8824ef2aca17ee3014c5487df4834596,अंधभक्ति ख़राब ही होती है।इलाज करवाईये साहब।,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति ख़राब ही होती है।इलाज करवाईये साहब।,"[0.007503957021981478, -4.949791431427002, -2.1441056728363037, -3.971010684967041, -3.8669075965881348]"
hin_eb684308c408cdf3cd8f40f07d60175c,इन देशद्रोहियों को भारत का विकास देखकर जलन होती है देशद्रोही कट्टरपंथी पप्पु नंबर १ है ⚫🇵🇰👈👇,1,1,0,0,1,hin,[LANG=hin] इन देशद्रोहियों को भारत का विकास देखकर जलन होती है देशद्रोही कट्टरपंथी पप्पु नंबर १ है ⚫🇵🇰👈👇,"[4.472926616668701, -1.5694899559020996, -0.8644242286682129, -2.508190631866455, -2.368807554244995]"
hin_03a514145561609c7053766fe2cd1399,"#ZeeNews DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan IT Company Microsoft Shut Business In Pakistan: छंटनी की खबरों और टेक सेक्टर में जारी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan DNA: पाकिस्तान को फिर लगा तगड़ा झटका, अब माइक्रोसॉफ्ट ने बंद किया करोबार| Microsoft Shut In Pakistan IT Company Microsoft Shut Business In Pakistan: छंटनी की खबरों और टेक सेक्टर में जारी…","[3.342198610305786, -1.7925158739089966, -1.8187609910964966, -2.5071699619293213, -0.8041008710861206]"
hin_ffbe896b45d438d49aadddbff1e0fe5b,"नीमच में हनुमान जी की मूर्ति स्थापित करने पर मुसलमानों ने हिंदुओं पर की पत्थरबाजी। इलाके में जबरदस्त तनाव , धारा 144 लागू।",1,0,1,0,0,hin,"[LANG=hin] नीमच में हनुमान जी की मूर्ति स्थापित करने पर मुसलमानों ने हिंदुओं पर की पत्थरबाजी। इलाके में जबरदस्त तनाव , धारा 144 लागू।","[0.9545441269874573, -3.111323118209839, 1.0339381694793701, -3.267885208129883, -4.434232711791992]"
hin_342264cf84998b5637852e7c4d2c336a,हरियाणा :खट्टर सरकार को हाईकोर्ट से बड़ा झटका ◆ हाईकोर्ट ने निजी नौकरियों में 75% स्थानीय लोगों के आरक्षण पर लगाई रोक...,1,1,0,0,0,hin,[LANG=hin] हरियाणा :खट्टर सरकार को हाईकोर्ट से बड़ा झटका ◆ हाईकोर्ट ने निजी नौकरियों में 75% स्थानीय लोगों के आरक्षण पर लगाई रोक...,"[3.798595666885376, -1.2356525659561157, -1.2696983814239502, -2.535381555557251, 2.0170023441314697]"
hin_63b1e0a80a43501eb9350ceeede7563a,"दिल्ली की महिलाओं को झटका: महिला सम्मान योजना के 2500 रुपये आज नहीं आए, जानें नई शर्तें मुख्य बिंदु:✔ महिला सम्मान योजना के तहत 2500 रुपये की सहायता राशि आज नहीं आएगी।✔ बीपीएल कार्ड धारक महिलाओं को प्राथमिकता दी जाएगी।✔ योजना के लिए नई पात्रता शर्तें जारी की गई हैं।✔ दिल्ली सरकार जल्द रजिस्ट्रेशन…",0,0,0,0,0,hin,"[LANG=hin] दिल्ली की महिलाओं को झटका: महिला सम्मान योजना के 2500 रुपये आज नहीं आए, जानें नई शर्तें मुख्य बिंदु:✔ महिला सम्मान योजना के तहत 2500 रुपये की सहायता राशि आज नहीं आएगी।✔ बीपीएल कार्ड धारक महिलाओं को प्राथमिकता दी जाएगी।✔ योजना के लिए नई पात्रता शर्तें जारी की गई हैं।✔ दिल्ली सरकार जल्द रजिस्ट्रेशन…","[1.400731086730957, -4.3485307693481445, -1.9592913389205933, 2.409548044204712, -2.0239365100860596]"
hin_daca205636aeffeb0c1f86c667d31b0b,"अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने गुरुवार को व्हाइट हाउस में इफ्तार डिनर का आयोजन किया और नवंबर 2024 में हुए राष्ट्रपति चुनावों के लिए अमेरिकी मुसलमानों का शुक्रियाअदा किया. डोनाल्ड ट्रंप ने कहा, ""2024 के राष्ट्रपति चुनावों में जिन हजारों मुस्लिम-अमेरिकन ने हमारा समर्थन किया उन्हें मैं तहे दिल से शुक्रियाअदा कहना चाहता हूं. "" . . #DonaldTrump #WhiteHouse #IftarDinner #2024Elections #Bharatsamvad",1,0,1,0,0,hin,"[LANG=hin] अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने गुरुवार को व्हाइट हाउस में इफ्तार डिनर का आयोजन किया और नवंबर 2024 में हुए राष्ट्रपति चुनावों के लिए अमेरिकी मुसलमानों का शुक्रियाअदा किया. डोनाल्ड ट्रंप ने कहा, ""2024 के राष्ट्रपति चुनावों में जिन हजारों मुस्लिम-अमेरिकन ने हमारा समर्थन किया उन्हें मैं तहे दिल से शुक्रियाअदा कहना चाहता हूं. "" . . #DonaldTrump #WhiteHouse #IftarDinner #2024Elections #Bharatsamvad","[-1.344363808631897, -4.52536678314209, -0.7560081481933594, -2.9490647315979004, -4.472748756408691]"
hin_0591d5af1de8300d3ee749e2ddc3576b,#ZeeNews CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! अवैध रूप से धर्मांतरण के मामले में कार्रवाई करते हुए छांगुर बाबा और उसके सहयोगियों की अवैध…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! CM Yogi On Changur Baba Bulldozer Action LIVE : छांगुर बाबा पर बुलडोजर चलते ही योगी का बयान वायरल! अवैध रूप से धर्मांतरण के मामले में कार्रवाई करते हुए छांगुर बाबा और उसके सहयोगियों की अवैध…,"[2.914830207824707, -2.469322681427002, 2.8357832431793213, -1.3724273443222046, -2.9883952140808105]"
hin_647a4fecfd0a4f3de04a3e22b230f112,"धर्मांतरण मामले में सरकार गंभीर है- केशव गैर मान्यता प्राप्त स्कूल,मदरसे बंद होने चाहिए निकाय चुनाव में बड़े पैमाने पर कमल खिलेगा।",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण मामले में सरकार गंभीर है- केशव गैर मान्यता प्राप्त स्कूल,मदरसे बंद होने चाहिए निकाय चुनाव में बड़े पैमाने पर कमल खिलेगा।","[2.9285361766815186, -0.6577707529067993, 4.577268123626709, -1.2446680068969727, -1.9384117126464844]"
hin_9288f7fe653ba5cbff137f819798af6a,"ऑपरेशन सिंदूर के बाद नहीं उबरे F-16 और J-10 बनाने वाली कंपनियों के शेयर Last Updated:June 03, 2025, 11:11 ISTऑपरेशन सिंदूर ने पाकिस्",1,0,0,0,1,hin,"[LANG=hin] ऑपरेशन सिंदूर के बाद नहीं उबरे F-16 और J-10 बनाने वाली कंपनियों के शेयर Last Updated:June 03, 2025, 11:11 ISTऑपरेशन सिंदूर ने पाकिस्","[-3.271530866622925, -4.663890838623047, -3.913921594619751, -3.5912742614746094, -4.281811714172363]"
hin_69e6672705d093f2d5012f1346962237,"राजकुमार रहीम अल-हुसैनी आगा खान वी ने शिया इस्माइली मुस्लिमों के नए नेता का नाम दिया लिस्बन: प्रिंस राहम अल-हुसैनी आगा खान वी को बुधवार को शिया इस्माइली मुसलमानों के 50 वें वंशानुगत इमाम (आध्यात्मिक नेता) का नाम दिया गया था, जो उनके पिता, प्रिंस करीम अल-हुसैनी आगा खान IV की मृत्यु के बाद मंगलवार…",1,0,1,0,0,hin,"[LANG=hin] राजकुमार रहीम अल-हुसैनी आगा खान वी ने शिया इस्माइली मुस्लिमों के नए नेता का नाम दिया लिस्बन: प्रिंस राहम अल-हुसैनी आगा खान वी को बुधवार को शिया इस्माइली मुसलमानों के 50 वें वंशानुगत इमाम (आध्यात्मिक नेता) का नाम दिया गया था, जो उनके पिता, प्रिंस करीम अल-हुसैनी आगा खान IV की मृत्यु के बाद मंगलवार…","[-0.16555124521255493, -3.2350778579711914, 0.14623062312602997, -2.641239881515503, -4.167716026306152]"
hin_b96fb0c8566ed6c55307eb31804ee9d9,रहने दे भाई इस गज़ल से लोग मुसलमानों से और नफ़रत करने लगते हैं.,1,0,1,0,0,hin,[LANG=hin] रहने दे भाई इस गज़ल से लोग मुसलमानों से और नफ़रत करने लगते हैं.,"[-0.6543549299240112, -2.777012825012207, 1.457667350769043, -2.761760950088501, -3.853750228881836]"
hin_780f152f71cb129cb015971f78f16ddc,अब इसे आप देशद्रोही कह सकते हैं,1,0,0,0,0,hin,[LANG=hin] अब इसे आप देशद्रोही कह सकते हैं,"[4.046388626098633, -3.6045358180999756, -2.4290833473205566, -2.1654164791107178, -3.256674289703369]"
hin_395ed1f092785780404933c0053fe712,"आप सभी से अनुरोध है, कि लव जिहाद पर बनी #TheConversion फ़िल्म देखने जरूर जाए और बहनों को भी दिखाए Watch The Conversion Movie",1,0,1,1,0,hin,"[LANG=hin] आप सभी से अनुरोध है, कि लव जिहाद पर बनी #TheConversion फ़िल्म देखने जरूर जाए और बहनों को भी दिखाए Watch The Conversion Movie","[1.217376470565796, -3.261110544204712, 2.3587372303009033, 2.3900489807128906, -3.6538689136505127]"
hin_c7aaf3a76903a5916c4b78cfdb2f9cff,"मुसलमानों का जिनको पाकिस्तान दिया था चिचा नेहरू ने, अब तुम मोदी विरोध में उनका पिछवाड़ा चांटो........ गिरे हुए लोग....... हट",1,0,1,0,0,hin,"[LANG=hin] मुसलमानों का जिनको पाकिस्तान दिया था चिचा नेहरू ने, अब तुम मोदी विरोध में उनका पिछवाड़ा चांटो........ गिरे हुए लोग....... हट","[3.609123945236206, -1.2211472988128662, 3.5343222618103027, -2.965186834335327, -1.710651159286499]"
hin_873081a0f4e595b956eaa98c2cef7568,"ND vs ENG: डेब्यू से पहले ही Gaikwad की Exit! अचानक हटे, कोच भी रह गए सन्न Ruturaj Gaikwad pulls out of County Championship: भारत-इंग्लैंड टेस्ट सीरीज के बीच टीम इंडिया को बड़ा झटका लगा है. मध्यक्रम के बल्लेबाज ऋतुराज गायकवाड़ चौथे टेस्ट से पहले ही बाहर हो गए हैं. 22 जुलाई को उनका यॉर्कशायर के लिए…",0,0,0,0,0,hin,"[LANG=hin] ND vs ENG: डेब्यू से पहले ही Gaikwad की Exit! अचानक हटे, कोच भी रह गए सन्न Ruturaj Gaikwad pulls out of County Championship: भारत-इंग्लैंड टेस्ट सीरीज के बीच टीम इंडिया को बड़ा झटका लगा है. मध्यक्रम के बल्लेबाज ऋतुराज गायकवाड़ चौथे टेस्ट से पहले ही बाहर हो गए हैं. 22 जुलाई को उनका यॉर्कशायर के लिए…","[-2.9171040058135986, -4.323168754577637, -3.7017524242401123, -3.4260146617889404, -2.961575746536255]"
hin_210d02b60e24f283d0be5a2c1650799a,"‘बुर्का सिटी बनने से पहले रजिस्टर करवाई थी स्क्रिप्ट’, कहानी चोरी के आरोप पर ‘लापता लेडीज’ के राइटर ने दी सफाई New Delhi. Biplab Goswami, an alumnus of Satyajit Ray film and television institute and script writer of 'Missing Ladies', is caught in controversies these days. He is accused that his…",1,0,1,1,0,hin,"[LANG=hin] ‘बुर्का सिटी बनने से पहले रजिस्टर करवाई थी स्क्रिप्ट’, कहानी चोरी के आरोप पर ‘लापता लेडीज’ के राइटर ने दी सफाई New Delhi. Biplab Goswami, an alumnus of Satyajit Ray film and television institute and script writer of 'Missing Ladies', is caught in controversies these days. He is accused that his…","[1.0977154970169067, -3.7504940032958984, 0.5053517818450928, 1.2843294143676758, -4.222066402435303]"
hin_f0818aa65d9aaec29bc4ecc834e89aca,"VIDEO: कीकू शारदा बना रहे थे रील, तभी लगा जोरदार झटका, सोच में पड़ गए कॉमेडियन Famous comedian Kiku Sharda has now also become a social media star. He keeps making new reel every day and through this, he keeps increasing his followers on Instagram. Fans also like their reels a lot. Meanwhile, a…",0,0,0,0,0,hin,"[LANG=hin] VIDEO: कीकू शारदा बना रहे थे रील, तभी लगा जोरदार झटका, सोच में पड़ गए कॉमेडियन Famous comedian Kiku Sharda has now also become a social media star. He keeps making new reel every day and through this, he keeps increasing his followers on Instagram. Fans also like their reels a lot. Meanwhile, a…","[-2.85431170463562, -4.152453899383545, -3.7069272994995117, -3.691434383392334, -4.487260818481445]"
hin_43ce1ae4386f90a309a3096d86060436,इस देश मे सिर्फ मुसलमानों को ही दर्द नही होता हिंदू को भी दर्द होता है इस बात का भी सबको खयाल रखना चाहिए।,1,0,1,0,0,hin,[LANG=hin] इस देश मे सिर्फ मुसलमानों को ही दर्द नही होता हिंदू को भी दर्द होता है इस बात का भी सबको खयाल रखना चाहिए।,"[0.260640412569046, -3.32260799407959, 0.655805766582489, -4.085621356964111, -4.740528106689453]"
hin_cf992c8e252c8327a1c01ebc80e09c62,‘एक भयानक आतंकी हमला हुआ है…’ ब्रिटेन ने दिया पाकिस्,1,0,0,0,1,hin,[LANG=hin] ‘एक भयानक आतंकी हमला हुआ है…’ ब्रिटेन ने दिया पाकिस्,"[2.456273317337036, -1.4719468355178833, -1.520255208015442, -2.066804885864258, -0.7865834832191467]"
hin_d0171498c13a0e1ff52109041a9000d0,RSS BAJRANG dal VHP भारत में हिंदुत्व सबसे बड़ा आंतकवाद संगठन है इसमें भी कोई शक है क्या,1,0,1,0,1,hin,[LANG=hin] RSS BAJRANG dal VHP भारत में हिंदुत्व सबसे बड़ा आंतकवाद संगठन है इसमें भी कोई शक है क्या,"[3.539822578430176, -0.8119828104972839, 3.2230825424194336, -2.181368112564087, 0.9415611028671265]"
hin_b56e8d6c2f3f7c1b12d06ef769d29870,#ZeeNews Deshhit: अब मुसलमानों को टीका लगवाएंगे फारूक? | Farooq Abdullah On Muslims | Jammu Kashmir News Deshhit: अब मुसलमानों को टीका लगवाएंगे फारूक? | Farooq Abdullah On Muslims | Jammu Kashmir News Deshhit: अब मुसलमानों को टीका लगवाएंगे फारूक? | Farooq Abdullah On Muslims | Jammu Kashmir News…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: अब मुसलमानों को टीका लगवाएंगे फारूक? | Farooq Abdullah On Muslims | Jammu Kashmir News Deshhit: अब मुसलमानों को टीका लगवाएंगे फारूक? | Farooq Abdullah On Muslims | Jammu Kashmir News Deshhit: अब मुसलमानों को टीका लगवाएंगे फारूक? | Farooq Abdullah On Muslims | Jammu Kashmir News…,"[2.340616464614868, -3.459792137145996, 2.593339204788208, -2.9150874614715576, -4.041113376617432]"
hin_942312d77dbb3ef621c68ff0af61d6e2,न्यूज वाले कितने मुसलमानों से पूछने गए होंगे की आप किसको वोट देंगे।,0,0,0,0,0,hin,[LANG=hin] न्यूज वाले कितने मुसलमानों से पूछने गए होंगे की आप किसको वोट देंगे।,"[0.9675825834274292, -3.4027175903320312, 0.07084474712610245, -2.9235730171203613, -4.3519978523254395]"
hin_524c53f7fd452ac6af2ef00f1cbfb22e,"‘मुसलमानों का भला करेगा वक्फ कानून’, जानें सीएम चंद्रबाबू नायडू ने ऑपरेशन सिंदूर पर क्या कहा N Chandrababu Naidu On Operation Sindoor: आंध्र प्रदेश के मुख्यमंत्री एन चंद्रबाबू नायडू ने रविवार (08 जून, 2025) को ऑपरेशन सिंदूर का समर्थन करते हुए कहा कि यह सरकार के लिए एक उपलब्धि है. उन्होंने…",1,0,1,1,0,hin,"[LANG=hin] ‘मुसलमानों का भला करेगा वक्फ कानून’, जानें सीएम चंद्रबाबू नायडू ने ऑपरेशन सिंदूर पर क्या कहा N Chandrababu Naidu On Operation Sindoor: आंध्र प्रदेश के मुख्यमंत्री एन चंद्रबाबू नायडू ने रविवार (08 जून, 2025) को ऑपरेशन सिंदूर का समर्थन करते हुए कहा कि यह सरकार के लिए एक उपलब्धि है. उन्होंने…","[2.1148085594177246, -3.336453914642334, 2.1307172775268555, -2.9705193042755127, -3.9336531162261963]"
hin_09341b2195deabb5c4a4117ee3ca2ae1,कांग्रेस ने 70 साल तक मुसलमानों को धोखे में रखा। और अब ....???,1,0,1,0,0,hin,[LANG=hin] कांग्रेस ने 70 साल तक मुसलमानों को धोखे में रखा। और अब ....???,"[3.164748430252075, -3.3197619915008545, 2.143141031265259, -3.343752145767212, -3.728362798690796]"
hin_8c57e01817b5d0e27b0e17076a1433d7,"शिक्षा तो उसी दिन परखी जाती है जब तुम डॉक्टर इंजीनियर IAS,IPS,शिक्षक बनकर अनपढ़ पुजारी के पैरों में जा गिरते हो।। #अंधभक्ति",1,1,1,0,0,hin,"[LANG=hin] शिक्षा तो उसी दिन परखी जाती है जब तुम डॉक्टर इंजीनियर IAS,IPS,शिक्षक बनकर अनपढ़ पुजारी के पैरों में जा गिरते हो।। #अंधभक्ति","[3.3865721225738525, -3.6148366928100586, 0.7255434393882751, -3.141836643218994, -1.3290528059005737]"
hin_e6a9bc85805adbf4095e81bec5da6232,पूरे मन से हिंदुत्व पर चलने के कारण आज हिन्दू की सभी जाति केवल हिन्दू होकर सोच रहा है,0,0,0,0,0,hin,[LANG=hin] पूरे मन से हिंदुत्व पर चलने के कारण आज हिन्दू की सभी जाति केवल हिन्दू होकर सोच रहा है,"[0.5873545408248901, -0.8193113803863525, 1.6269712448120117, -3.9457004070281982, -2.9283857345581055]"
hin_3ff7f98b49f0dd55e7f25f201d3a7fbd,कुछ ज्यादा तो अंधभक्ति नहीं कर रहे हो,1,0,0,0,0,hin,[LANG=hin] कुछ ज्यादा तो अंधभक्ति नहीं कर रहे हो,"[2.6476094722747803, -3.9940414428710938, -2.3896889686584473, -3.284210681915283, -2.975536346435547]"
hin_7aadceba7cbcc99f0739626f2c04ddc1,"हिंदुत्व हुँकार सब शाषन व्यवस्था फेल हो जाती है,जंगलराज चलने लगता है तो जंगल राज का जवाब जंगल राज से ही दिया जाना चाहिए - योगी जी",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व हुँकार सब शाषन व्यवस्था फेल हो जाती है,जंगलराज चलने लगता है तो जंगल राज का जवाब जंगल राज से ही दिया जाना चाहिए - योगी जी","[2.505929708480835, -0.5329374670982361, 3.7948596477508545, -2.784792423248291, 1.6773905754089355]"
hin_d371616cdcce1dc6c86b09f69faf9fae,"#BreakingNews सीमेंट, छड़, आटा, बेसन हलाल या गैर-हलाल कैसे? सुप्रीम कोर्ट में हुई गर्मागर्म बहस; जानें क्या है मामला",0,0,0,0,0,hin,"[LANG=hin] #BreakingNews सीमेंट, छड़, आटा, बेसन हलाल या गैर-हलाल कैसे? सुप्रीम कोर्ट में हुई गर्मागर्म बहस; जानें क्या है मामला","[0.6935945153236389, -3.093252182006836, 1.4138282537460327, -2.6214983463287354, -2.3710062503814697]"
hin_6045be271c161b7329ecac0cd8bd3bdb,😜ज़ोर का झटका धीरे से 😂😂😂😂,0,0,0,0,0,hin,[LANG=hin] 😜ज़ोर का झटका धीरे से 😂😂😂😂,"[-2.7799880504608154, -4.3725433349609375, -2.963627815246582, -3.8558387756347656, -4.14111852645874]"
hin_457fbad4a8962b9b87cf4b412ac4c1dd,ये जो देशद्रोही बात करते है ये देश पर आघात करते है हम ये बर्दाश्त नही करते है 😡😡,1,0,0,0,0,hin,[LANG=hin] ये जो देशद्रोही बात करते है ये देश पर आघात करते है हम ये बर्दाश्त नही करते है 😡😡,"[4.238926410675049, -3.147759437561035, -1.6560068130493164, -1.628054141998291, -2.851794719696045]"
hin_166ac2accc406f7aae149a2883d60aa8,पाकिस्तान मुस्लिम प्रधानमंत्री के ही लिए तो लिया था मुसलमानों ने.. उनको देखकर संतोष करो भाई।,1,0,1,0,0,hin,[LANG=hin] पाकिस्तान मुस्लिम प्रधानमंत्री के ही लिए तो लिया था मुसलमानों ने.. उनको देखकर संतोष करो भाई।,"[3.3664488792419434, -1.4371368885040283, 2.144446849822998, -3.446237325668335, -2.9853267669677734]"
hin_1e7b660adb2c27b8fd82d4abd9c77d5b,"नेपाल की सियासत में हिंदुत्व की आहट! सीमा पार बढ़ रहे एकल विद्यालय, RSS-HSS पर क्यों टिकी नजर? भारत के साथ खुली सीमा साझा करने वाला नेपाल (Nepal) अब एक नए राजनीतिक दौर से गुजर रहा है। पड़ोसी देश में अब हिंदुत्व की राजनीति तेजी से जड़ें जमा रही है। राष्ट्रीय स्वयंसेवक संघ (RSS) से प्रेरित हिंदू…",1,0,1,0,1,hin,"[LANG=hin] नेपाल की सियासत में हिंदुत्व की आहट! सीमा पार बढ़ रहे एकल विद्यालय, RSS-HSS पर क्यों टिकी नजर? भारत के साथ खुली सीमा साझा करने वाला नेपाल (Nepal) अब एक नए राजनीतिक दौर से गुजर रहा है। पड़ोसी देश में अब हिंदुत्व की राजनीति तेजी से जड़ें जमा रही है। राष्ट्रीय स्वयंसेवक संघ (RSS) से प्रेरित हिंदू…","[4.18548583984375, -0.15252864360809326, 3.725458860397339, -1.0845119953155518, -0.7997785210609436]"
hin_52fca4f50b4baee4e47a00d8f5165942,"अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा, मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा। जय श्री राम⛳⛳⛳🙏",1,0,1,0,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा, मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा। जय श्री राम⛳⛳⛳🙏","[-0.5055285096168518, -4.338106632232666, 0.9173639416694641, -3.8869845867156982, -2.9576234817504883]"
hin_d840e6d2b82bf72f64432b29926a75e9,"IND vs ENG टेस्ट सीरीज से पहले इंग्लैंड को लगा तगड़ा झटका, ये स्टार खिलाड़ी हुआ चोटिल छवि स्रोत: भारत टीवी इंगmuth क सरायस टीम आईपीएल खत ktaun होने के के kasaut इंगthut इंगthut raurे rurे 20 जून से दोनों दोनों के बीच बीच बीच बीच बीच बीच टेस टेस टेस इस rayrीज से से इंग इंग इंग को को अपने अपने अपने…",0,0,0,0,0,hin,"[LANG=hin] IND vs ENG टेस्ट सीरीज से पहले इंग्लैंड को लगा तगड़ा झटका, ये स्टार खिलाड़ी हुआ चोटिल छवि स्रोत: भारत टीवी इंगmuth क सरायस टीम आईपीएल खत ktaun होने के के kasaut इंगthut इंगthut raurे rurे 20 जून से दोनों दोनों के बीच बीच बीच बीच बीच बीच टेस टेस टेस इस rayrीज से से इंग इंग इंग को को अपने अपने अपने…","[-3.0345065593719482, -4.074343204498291, -3.735649824142456, -3.633085250854492, -2.782567024230957]"
hin_c677968c9fe9a9c7f96f6a2764d5a188,जो नाबालिग यह मान लेते है की धर्म खतरे में है उनका दिमाग पूरी तरह ब्राह्मणवाद के षड्यंत्र में फंसाया जा चुका होता है ।,1,1,1,0,0,hin,[LANG=hin] जो नाबालिग यह मान लेते है की धर्म खतरे में है उनका दिमाग पूरी तरह ब्राह्मणवाद के षड्यंत्र में फंसाया जा चुका होता है ।,"[0.6181824207305908, 1.5966823101043701, 3.911140203475952, -3.185417890548706, -2.3100011348724365]"
hin_971a18f7d7781e90c3556b13ad3aed11,जरुर कट लैंड होगा भाई हर जगह पर ऐ लोग जिहाद करते हैं और अधिक संख्या में पूल के ऊपर जा कर कही उसको छोड़ने का जिहाद तों नही की हो,0,0,1,0,0,hin,[LANG=hin] जरुर कट लैंड होगा भाई हर जगह पर ऐ लोग जिहाद करते हैं और अधिक संख्या में पूल के ऊपर जा कर कही उसको छोड़ने का जिहाद तों नही की हो,"[2.1252074241638184, -0.6389390826225281, 3.6532483100891113, -2.128821849822998, -0.7613750696182251]"
