id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,0,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-14.412525177001953, 8.271188735961914, -11.983105659484863, -11.245345115661621, -15.131429672241211]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-15.055763244628906, -2.1540215015411377, -13.119790077209473, -9.55538272857666, -4.018610954284668]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-19.708377838134766, -11.698147773742676, -15.083765029907227, -10.68939208984375, -7.571839332580566]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[-5.479599475860596, 14.92241382598877, -2.902803659439087, -9.884040832519531, -8.672521591186523]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-15.778526306152344, -7.238942623138428, -4.9736199378967285, -16.774024963378906, -18.432445526123047]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,0,0,0,0,1,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[-14.010859489440918, -6.477590560913086, -16.336101531982422, -8.923324584960938, -2.604512929916382]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-17.99709129333496, -7.016193866729736, -14.930926322937012, -13.208066940307617, -12.626665115356445]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-17.291688919067383, -5.451084613800049, -19.03108787536621, -9.148569107055664, -11.523834228515625]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-15.133524894714355, -12.806784629821777, -12.68770980834961, -17.004236221313477, -13.693699836730957]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-12.948593139648438, -13.985867500305176, -17.876371383666992, -5.562351703643799, -9.70718002319336]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-17.749271392822266, -8.07205867767334, -16.01517677307129, -12.990314483642578, -8.83537483215332]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-16.68789291381836, -14.411261558532715, -17.292917251586914, -10.886947631835938, -12.47253131866455]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-20.776371002197266, -10.410038948059082, -15.363897323608398, -7.581447601318359, -11.293346405029297]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-22.024417877197266, -10.867865562438965, -16.76362419128418, -14.51201057434082, -13.622676849365234]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,0,0,0,1,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-7.019540309906006, -7.256957054138184, -11.327069282531738, -12.747318267822266, 4.874506950378418]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-14.76036262512207, -10.52599811553955, -12.931875228881836, -14.479279518127441, -14.007494926452637]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-17.62628936767578, 2.8091609477996826, -12.318220138549805, -13.759493827819824, -12.844547271728516]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-12.426258087158203, 9.245887756347656, -10.028018951416016, -10.868997573852539, -8.964292526245117]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,0,0,0,0,1,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[-15.300899505615234, -7.438082695007324, -13.520718574523926, -17.13545799255371, -4.585762023925781]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,0,0,0,1,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[-12.984386444091797, -9.987199783325195, -10.653778076171875, 10.7272367477417, -10.262411117553711]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-16.278749465942383, -3.1280901432037354, -15.376614570617676, -12.490540504455566, -13.610547065734863]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-20.757923126220703, -11.741576194763184, -14.697258949279785, -15.347648620605469, -9.134735107421875]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-12.145565032958984, 12.330299377441406, -11.6533203125, -8.813419342041016, -10.156068801879883]"
zho_037bddfe7599b30fc8a0fccf605fd295,是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,0,0,0,0,0,zho,[LANG=zho] 是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,"[-9.440410614013672, -10.556777000427246, -14.058246612548828, -11.672450065612793, -0.23270998895168304]"
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-14.042720794677734, -10.811745643615723, -14.287396430969238, -17.12553596496582, -11.717243194580078]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-10.619227409362793, -7.849486827850342, -19.140071868896484, -13.255107879638672, -4.602086544036865]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-9.068864822387695, -7.384252548217773, -6.684765815734863, 4.918966293334961, -13.723093032836914]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,0,0,0,1,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[-10.871908187866211, -8.869152069091797, -10.063806533813477, 10.42646312713623, -5.331784725189209]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,0,0,0,0,1,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[-12.921927452087402, -8.252486228942871, -6.926046371459961, -13.437433242797852, 4.177645683288574]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,0,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[-8.418947219848633, 3.457479238510132, -16.759967803955078, -16.53554344177246, -4.919465065002441]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[-17.912492752075195, -4.282099723815918, -10.593366622924805, -13.255145072937012, -12.330093383789062]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,1,1,0,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[3.1619579792022705, -1.0938282012939453, -12.210991859436035, -10.631546974182129, -10.40205192565918]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-13.16777229309082, 2.4021542072296143, -16.81473159790039, -16.60077667236328, -13.439614295959473]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,0,0,0,0,1,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[-16.760622024536133, -7.946027755737305, -13.80802059173584, -2.482374668121338, -7.763761043548584]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],0,0,0,0,1,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[-17.230220794677734, -10.464874267578125, -14.095911026000977, 1.7867605686187744, -1.9475023746490479]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[-18.567445755004883, -7.8407769203186035, -18.243526458740234, -4.291722774505615, -9.66743278503418]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,0,0,0,1,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[-10.59693717956543, -11.094561576843262, -8.620444297790527, 8.7919340133667, -15.1466646194458]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-18.853158950805664, -15.36349868774414, -16.9903621673584, -9.766581535339355, -7.386458396911621]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-17.06839370727539, -14.25981616973877, -16.42577362060547, -8.763643264770508, -13.642387390136719]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,0,0,0,0,1,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[-14.329179763793945, -12.91382884979248, -6.953111171722412, -6.832697868347168, 0.36992114782333374]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-18.361740112304688, -4.106861591339111, -18.232038497924805, -9.45226001739502, -2.48515248298645]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-15.857564926147461, -2.67431378364563, -15.508354187011719, -14.864338874816895, -13.585882186889648]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-22.33386993408203, -4.613065719604492, -13.838468551635742, -11.731528282165527, -11.755109786987305]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-15.461995124816895, -13.05576229095459, -17.837465286254883, -15.432296752929688, -7.959786891937256]"
zho_38c71a8c5faae98be0afabd77b194b7d,得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,0,1,0,0,0,zho,[LANG=zho] 得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,"[-8.470369338989258, -0.990567684173584, -12.2179594039917, -11.325390815734863, -3.896639347076416]"
zho_f967baf3add9730640198080331ef79b,我跟爱人是同单位的，生孩子前我跟他收入吃不多。,0,0,0,0,0,zho,[LANG=zho] 我跟爱人是同单位的，生孩子前我跟他收入吃不多。,"[-19.863845825195312, -14.293328285217285, -15.264546394348145, -8.543803215026855, -10.758529663085938]"
zho_afcfcc4349cae3d219d2306c616e1bbb,可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,0,0,0,0,0,zho,[LANG=zho] 可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,"[-17.20795249938965, -8.51491641998291, -17.620656967163086, -11.745526313781738, -10.107436180114746]"
zho_feaada2565e9fa0effaa216600208cb2,而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],0,0,0,0,0,zho,[LANG=zho] 而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],"[-15.849626541137695, -13.43213939666748, -12.496383666992188, -7.339664459228516, -10.795585632324219]"
zho_06e73a0266ef189467a6630ddc58421d,男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,0,0,0,1,0,zho,[LANG=zho] 男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,"[-8.228723526000977, -5.7678937911987305, -13.79530143737793, 10.194832801818848, -9.980066299438477]"
zho_36cc30064da45a0fcf25283510dceac0,以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,0,0,0,0,0,zho,[LANG=zho] 以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,"[-20.685523986816406, -5.004509925842285, -17.826492309570312, -11.893911361694336, -9.87051773071289]"
zho_0d286f615c1878a82c46e133f6e76a48,没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,0,0,0,0,zho,[LANG=zho] 没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),"[-15.61012077331543, -8.7553071975708, -18.9420108795166, -12.925415992736816, -9.205963134765625]"
zho_f8096d3ad5cd08493078db7ce282eae8,猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,0,0,0,1,0,zho,[LANG=zho] 猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,"[-11.201658248901367, -8.136582374572754, -16.123716354370117, 8.080255508422852, -13.049631118774414]"
zho_ccb8ed487b3bb408e840d51d4e2a0b93,油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,1,0,0,0,0,zho,[LANG=zho] 油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,"[7.158413887023926, -2.6184189319610596, -14.488940238952637, -10.158953666687012, 0.592322051525116]"
zho_deade965e54f512934d74482760f19fb,弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,0,0,0,0,0,zho,[LANG=zho] 弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,"[-18.50474739074707, -3.555657148361206, -12.133157730102539, -16.369016647338867, -11.91779899597168]"
zho_d396f2760c997a09e30bd86f34bc32ed,河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,zho,[LANG=zho] 河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],"[-13.12159252166748, -11.791836738586426, -16.175790786743164, -14.975325584411621, -12.305950164794922]"
zho_38010aec111fd57a666630e3f6b6c0aa,离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,0,0,0,1,0,zho,[LANG=zho] 离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,"[-5.1252217292785645, -14.519471168518066, -11.439306259155273, -2.783738613128662, -9.619959831237793]"
zho_657793120299e3a3b0e17c478d42d00e,上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,0,0,0,0,0,zho,[LANG=zho] 上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,"[-14.986834526062012, -13.161469459533691, -14.537014961242676, -9.864731788635254, -4.871109962463379]"
zho_10fc0f23162a269719a605b1ff9a9bb5,好吧老哥，这玩意天生的你说改也太难了��,0,0,0,0,0,zho,[LANG=zho] 好吧老哥，这玩意天生的你说改也太难了��,"[-18.086502075195312, -13.00171947479248, -17.266664505004883, -10.093443870544434, 0.061417773365974426]"
zho_7f061984b68f54758f5afbeb694cf6be,会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,0,0,0,0,0,zho,[LANG=zho] 会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,"[-16.520469665527344, -15.119589805603027, -11.802157402038574, 3.300795555114746, -13.435548782348633]"
zho_1dc369f5482d0d4e138f8d9d06fa3293,一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,1,0,0,1,0,zho,[LANG=zho] 一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,"[-4.987057209014893, -6.6129045486450195, -13.663981437683105, 9.877869606018066, -7.952253818511963]"
zho_668d85bfe1b99d47e0a34839c9ceb766,你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,0,0,0,0,1,zho,[LANG=zho] 你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,"[-16.699508666992188, -15.2140531539917, -12.138164520263672, -11.609917640686035, 0.8406813740730286]"
zho_5df0ea0bbdb0a4f72589e118cd3a39ee,原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,0,0,0,0,0,zho,[LANG=zho] 原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,"[-12.447750091552734, -11.594865798950195, -10.081181526184082, -13.779129981994629, -11.195999145507812]"
zho_c260e56b47a7b1d8d212e91603b3eb2f,唐山打人事件，第一时间，就有人说：东北人干的。,0,1,0,0,0,zho,[LANG=zho] 唐山打人事件，第一时间，就有人说：东北人干的。,"[-12.05760383605957, 10.246140480041504, -14.125946998596191, -14.684948921203613, -8.79826545715332]"
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-17.306377410888672, -10.698630332946777, -17.59752082824707, -8.889488220214844, -15.025872230529785]"
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-18.113170623779297, -7.345521450042725, -13.357048034667969, -14.588454246520996, -13.594015121459961]"
zho_fc9f67e8cafb8f7be76f6fbcf9e14fc5,觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,0,0,0,0,0,zho,[LANG=zho] 觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,"[-15.799321174621582, -13.022509574890137, -15.756991386413574, 2.914790391921997, -10.628772735595703]"
zho_2fc4295bd90f8d817f55d0edd3c8f836,阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,0,0,0,0,0,zho,[LANG=zho] 阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,"[-10.377222061157227, -15.18703842163086, -14.974187850952148, -12.548941612243652, -11.448188781738281]"
zho_166f232ac001ff90bc815a0919269259,中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,0,0,0,0,0,zho,[LANG=zho] 中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,"[-14.045791625976562, -7.9481916427612305, -17.004241943359375, 4.027482509613037, -11.839387893676758]"
zho_ebd201a0de13fd2105dec3d6292fc796,因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,0,0,0,0,0,zho,[LANG=zho] 因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,"[-19.460573196411133, -10.199498176574707, -15.620229721069336, -15.635981559753418, -9.992956161499023]"
zho_e4dd18097b69128f02fa6d578cf38001,那你这么说了 那我就批判吧 赞美是肯定不可能的了,0,0,0,0,0,zho,[LANG=zho] 那你这么说了 那我就批判吧 赞美是肯定不可能的了,"[-11.602760314941406, -14.830730438232422, -16.546443939208984, -7.895483493804932, -8.893915176391602]"
zho_a35b23baaf65d2b064be5418220128b9,内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,1,0,0,0,0,zho,[LANG=zho] 内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,"[-8.362899780273438, -12.916825294494629, -19.186168670654297, -10.448119163513184, -6.126917839050293]"
zho_033d1ae9aa1d3be60a987ce70d2e446b,不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,0,0,0,0,0,zho,[LANG=zho] 不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,"[-20.322629928588867, -9.066411018371582, -18.46198081970215, -3.1872973442077637, -11.564525604248047]"
zho_ff394118758289db14a00c25289ec774,中国，香港，澳门，台湾在一组，大乱斗,1,0,0,0,0,zho,[LANG=zho] 中国，香港，澳门，台湾在一组，大乱斗,"[1.8059868812561035, -8.906926155090332, -12.529523849487305, -14.040543556213379, -12.542490005493164]"
zho_7ddf55fbac8157c0ab3631b6370ceb4f,我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,0,0,0,0,0,zho,[LANG=zho] 我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,"[-3.757692575454712, -13.317007064819336, -11.728669166564941, -16.26988983154297, -0.050906434655189514]"
zho_378de112c030d3922afe0ef927bf8f04,因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,0,0,0,0,0,zho,[LANG=zho] 因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,"[-9.129959106445312, 5.977530479431152, -8.08949089050293, -12.568007469177246, -13.034198760986328]"
zho_959e1fa71a2fdc03f98c8375856d8f0c,你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,0,0,0,0,0,zho,[LANG=zho] 你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,"[-16.836008071899414, 1.22406804561615, -13.550468444824219, -13.618258476257324, -7.831790447235107]"
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,0,1,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[-8.46108627319336, 12.871455192565918, -12.86815357208252, -13.049010276794434, -9.454569816589355]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[-8.6416015625, -11.007913589477539, -10.463071823120117, -7.497323513031006, 1.3363001346588135]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,1,0,0,0,1,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[3.2410004138946533, -15.480525016784668, -12.355890274047852, -8.49735164642334, 6.579261779785156]"
