id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_e1d57515c67901b46c0bf06443cc0fb2,২০০১ সাল থেকে ২০০৬ সাল পর্যন্ত নির্যাতনের ১০০ ভাগের ১ ভাগও পূরন হয়নাই তুমি ভুমি দস্যুর ত ১০০০ ভাগের ১ ভাগও হয়নাই,0,0,1,0,0,0,ben,[LANG=ben] ২০০১ সাল থেকে ২০০৬ সাল পর্যন্ত নির্যাতনের ১০০ ভাগের ১ ভাগও পূরন হয়নাই তুমি ভুমি দস্যুর ত ১০০০ ভাগের ১ ভাগও হয়নাই,"[-1.319589376449585, -0.18461842834949493, -1.0548259019851685, -1.5830867290496826, -1.0258240699768066, -0.3716103434562683]"
ben_0fd39540d688135d953c6a1301831d79,একটা মানুষ যত জ্ঞানী হোক চিন্তাভাবনা ছাড়া কখনোই সে সঠিক ডিসিশন নিতে পারে না এইগুলা পূর্বপরিকল্পিত আগে থেকে চিন্তাভাবনা করে রেখেছিলেন পুতিন,0,0,0,0,0,0,ben,[LANG=ben] একটা মানুষ যত জ্ঞানী হোক চিন্তাভাবনা ছাড়া কখনোই সে সঠিক ডিসিশন নিতে পারে না এইগুলা পূর্বপরিকল্পিত আগে থেকে চিন্তাভাবনা করে রেখেছিলেন পুতিন,"[-3.0532584190368652, -2.7159740924835205, -3.1439709663391113, -3.2874369621276855, -3.273252248764038, -2.9945297241210938]"
ben_a9a79090dbe20ee1e665bcfa583d8884,দোয়া করি ফেরদৌস ভাই যেন জয় হোক আরেকটা রিকোস আমাদের সাথে দেখা করতে আসবেন আপনার জন্য অনেক অনেক দোয়া রইল জয় বাংলা জয় বঙ্গবন্ধু,0,0,0,0,0,0,ben,[LANG=ben] দোয়া করি ফেরদৌস ভাই যেন জয় হোক আরেকটা রিকোস আমাদের সাথে দেখা করতে আসবেন আপনার জন্য অনেক অনেক দোয়া রইল জয় বাংলা জয় বঙ্গবন্ধু,"[-3.068558692932129, -2.0222995281219482, -2.7507944107055664, -3.0412392616271973, -3.1747124195098877, -2.955247640609741]"
ben_23d9e8b6c4bdb1f289d8d5dbb692979d,তার মানে এই না রাস্তা থেকে উঠে এনেছে এজন্য কি আপনি বিনা ভোটের সরকারকে সমর্থন করবেন আপনি কি কখনো চোর কে সমর্থন করবেন,0,1,0,0,0,0,ben,[LANG=ben] তার মানে এই না রাস্তা থেকে উঠে এনেছে এজন্য কি আপনি বিনা ভোটের সরকারকে সমর্থন করবেন আপনি কি কখনো চোর কে সমর্থন করবেন,"[-0.4697890877723694, 0.8797613382339478, -0.0590604767203331, -0.44743794202804565, -0.8629505038261414, -0.7576259970664978]"
ben_715c4e884f71f6e1adc2525200f1d440,একটি মানুষের মধ্যে ভালো এবং মন্দ বোঝার মতো দুইটি জ্ঞান ও বিবেক দিয়েছে আল্লাহ আর সে যদি তার ভুল কাজটা বুঝতে পারে এই কাজ ভাল না এটা করে ভুল করছি তারপর সে যদি আল্লাহর কাছে ক্ষমা চায় তাহলে আল্লাহ তাকে অবশ্যই তার ভুল কাজের ক্ষমা চাওয়ার জন্য তাকে অবশ্যই আল্লাহ ভালোর পথে এগিয়ে দিবে ইনশাল্লাহ জয় হোক ইউক্রেন,0,0,0,1,0,0,ben,[LANG=ben] একটি মানুষের মধ্যে ভালো এবং মন্দ বোঝার মতো দুইটি জ্ঞান ও বিবেক দিয়েছে আল্লাহ আর সে যদি তার ভুল কাজটা বুঝতে পারে এই কাজ ভাল না এটা করে ভুল করছি তারপর সে যদি আল্লাহর কাছে ক্ষমা চায় তাহলে আল্লাহ তাকে অবশ্যই তার ভুল কাজের ক্ষমা চাওয়ার জন্য তাকে অবশ্যই আল্লাহ ভালোর পথে এগিয়ে দিবে ইনশাল্লাহ জয় হোক ইউক্রেন,"[-2.8904051780700684, -3.0226516723632812, -3.1632587909698486, -3.3187265396118164, -3.1949055194854736, -3.4442319869995117]"
ben_81cc1dd19351a7f2a45aa1d5022efcc5,এম সহিদুল ইসলাম একজন পেশাদার কুটনীতিক বলে সব দলই মনে করে সে আমাদের লোক নয়যিনি দেশের কথা ভাবেন তিনি সব সময়ই দলীয় নেতাদের কাছে বিরাগ ভাজন হয়ে থাকেন ফ্রান্স এর রাষ্ট্রদূত থাকা অবস্থায় বংগবনধুর ৭ ই মার্চের ভাষন কে ইউনেসকোতে সেরা ভাষন হিসাবে স্বীকৃতি পাওয়া সম্পূর্ণ এই এম সহিদুল ইসলামের চেষ্টার ফল ছাত্র জীবনে তাঁর কোন রাজনৈতিক সংশ্লিষ্টতা ছিলোনা,0,0,0,0,0,0,ben,[LANG=ben] এম সহিদুল ইসলাম একজন পেশাদার কুটনীতিক বলে সব দলই মনে করে সে আমাদের লোক নয়যিনি দেশের কথা ভাবেন তিনি সব সময়ই দলীয় নেতাদের কাছে বিরাগ ভাজন হয়ে থাকেন ফ্রান্স এর রাষ্ট্রদূত থাকা অবস্থায় বংগবনধুর ৭ ই মার্চের ভাষন কে ইউনেসকোতে সেরা ভাষন হিসাবে স্বীকৃতি পাওয়া সম্পূর্ণ এই এম সহিদুল ইসলামের চেষ্টার ফল ছাত্র জীবনে তাঁর কোন রাজনৈতিক সংশ্লিষ্টতা ছিলোনা,"[-1.1775239706039429, 0.23918455839157104, -0.4230048358440399, -1.6518138647079468, -1.5051789283752441, -1.7271474599838257]"
ben_7d02d76a2995e26df76a9b4dde75b32d,বিএনপি ভোটের মাঠে দেখতে চাই কারণ বর্তমান সরকারের অধীনে ভোট হবে নিরপেক্ষ ভোট হবে দেশের জনগণ মেনে নেবে,0,0,0,0,0,0,ben,[LANG=ben] বিএনপি ভোটের মাঠে দেখতে চাই কারণ বর্তমান সরকারের অধীনে ভোট হবে নিরপেক্ষ ভোট হবে দেশের জনগণ মেনে নেবে,"[-0.6084916591644287, 0.25088638067245483, -0.8720592856407166, -1.794913649559021, -1.3457818031311035, -0.8444692492485046]"
ben_c444d6c6cb86193d8e8dfcd3981639eb,কেনো বাংলাদেশে কি ৩৮ ডিগ্রি হয় নাহ ফ্রান্সের এই নিউজ করতে হচ্ছে আর নিউজ পাচ্ছেন নাহ৷ বাংলাদেশে এর থেকেও তো বেশী হয় আজাইরা,0,1,0,0,0,0,ben,[LANG=ben] কেনো বাংলাদেশে কি ৩৮ ডিগ্রি হয় নাহ ফ্রান্সের এই নিউজ করতে হচ্ছে আর নিউজ পাচ্ছেন নাহ৷ বাংলাদেশে এর থেকেও তো বেশী হয় আজাইরা,"[-3.2156014442443848, -1.6430505514144897, -2.285898447036743, -3.035320281982422, -2.837103843688965, -2.428575038909912]"
ben_1a457d15585815abdec1d156b504b190,সুন্দর ছবি তোলার জন্য ফটোগ্রাফারের দাম আছে সুন্দর ছবি তোলার জন্য ক্যামেরা টেলিস্কোপ এর দাম আছে কিন্তু এই সুন্দর গুলো সৃষ্টি না হলে ছবিই তোলা যেত না এবং এই সুন্দর গুলো যে সৃষ্টি করলেন তার কোন দাম নাই,0,0,0,0,0,0,ben,[LANG=ben] সুন্দর ছবি তোলার জন্য ফটোগ্রাফারের দাম আছে সুন্দর ছবি তোলার জন্য ক্যামেরা টেলিস্কোপ এর দাম আছে কিন্তু এই সুন্দর গুলো সৃষ্টি না হলে ছবিই তোলা যেত না এবং এই সুন্দর গুলো যে সৃষ্টি করলেন তার কোন দাম নাই,"[-3.287155866622925, -2.569780111312866, -2.9309377670288086, -3.1622161865234375, -3.131152868270874, -2.999115467071533]"
ben_fadab89b91905ccd9dc8397b96b0ede1,বাস্তব সত্য কথা আসলেই হুজুর গুলোই মুনাফিক এদের যতই দিবেন ততই আপনার বিরুদ্ধে যাবেযাক যা আওয়ামী লীগ করেছেতা ইতিহাসের পাতায় লেখা হয়ে গেছে,0,0,1,0,0,0,ben,[LANG=ben] বাস্তব সত্য কথা আসলেই হুজুর গুলোই মুনাফিক এদের যতই দিবেন ততই আপনার বিরুদ্ধে যাবেযাক যা আওয়ামী লীগ করেছেতা ইতিহাসের পাতায় লেখা হয়ে গেছে,"[-0.03663824126124382, 0.5827786326408386, 0.08951404690742493, -0.664590060710907, -0.9761481285095215, -1.030668020248413]"
ben_f0c6a27755376c5d13ece8909616e09e,সময় টেলিভিশন এর এমন কি দুর্দিন কাটছে যে এখন অনুষ্ঠান প্রচার করতে হয় এর আগে দেখে ছিলাম টিকটক করে এমন একটা মেয়েকে নিয়ে অনুষ্ঠান প্রচার করতে বলে রাখা ভালো সময় টেলিভিশন আমার সবচেয়ে প্রিয় একটা চ্যানেল ধন্যবাদ,0,1,0,0,0,0,ben,[LANG=ben] সময় টেলিভিশন এর এমন কি দুর্দিন কাটছে যে এখন অনুষ্ঠান প্রচার করতে হয় এর আগে দেখে ছিলাম টিকটক করে এমন একটা মেয়েকে নিয়ে অনুষ্ঠান প্রচার করতে বলে রাখা ভালো সময় টেলিভিশন আমার সবচেয়ে প্রিয় একটা চ্যানেল ধন্যবাদ,"[-2.9131033420562744, -2.988529682159424, -3.1614255905151367, -3.3569536209106445, -3.215384006500244, -3.4061765670776367]"
ben_7c34f5e2829c79198a565d682c530c56,এই কা েদর িক কথা ব িলশ মা েঠ নাম মানুষ িপ েঠ বা িলশ কর েব জনগণ,0,0,1,0,0,0,ben,[LANG=ben] এই কা েদর িক কথা ব িলশ মা েঠ নাম মানুষ িপ েঠ বা িলশ কর েব জনগণ,"[-1.152634859085083, -0.5204423069953918, -1.2946783304214478, -2.2206990718841553, -1.9611676931381226, -1.609998106956482]"
ben_4e1b53f69d28ed956024e6b69aae5fbe,অবস্হান একটা বিষয় ছেরে ঘড়ে বসে হজ্ব পালন যেমন সম্ভব না তেমনি সময় আর অবস্থানের কারনে দুনিয়ায় ঈদ একদিনে সম্ভব না,0,0,0,0,0,0,ben,[LANG=ben] অবস্হান একটা বিষয় ছেরে ঘড়ে বসে হজ্ব পালন যেমন সম্ভব না তেমনি সময় আর অবস্থানের কারনে দুনিয়ায় ঈদ একদিনে সম্ভব না,"[-2.9918863773345947, -3.098294258117676, -3.008723735809326, -3.3461861610412598, -2.85626482963562, -2.8252878189086914]"
ben_b5406571fa3cb5e8342999f8e15c0ed8,বিদায় কি এখনো শেষ হয় নি মারা গেছেন মানেই তো বিদায় এর থেকে বড় বিদায় আর কি হতে পারে সব ই হচ্ছে এখন ইতিহাস রচনার দায়ে,0,0,0,0,0,0,ben,[LANG=ben] বিদায় কি এখনো শেষ হয় নি মারা গেছেন মানেই তো বিদায় এর থেকে বড় বিদায় আর কি হতে পারে সব ই হচ্ছে এখন ইতিহাস রচনার দায়ে,"[-3.3625693321228027, -2.1167476177215576, -2.7079005241394043, -2.949345827102661, -3.0726630687713623, -2.806216239929199]"
ben_64cf57ee1c919f1da3b6888acc42d1a1,এই তিনটি শব্দের অর্থ কি সময় সংবাদ জানে না আপনারা পুরো পোষ্টটের প্রথম অংশ পড়লেন তাও অর্ধেক করে,0,0,0,0,0,0,ben,[LANG=ben] এই তিনটি শব্দের অর্থ কি সময় সংবাদ জানে না আপনারা পুরো পোষ্টটের প্রথম অংশ পড়লেন তাও অর্ধেক করে,"[-3.268383026123047, -1.8048152923583984, -2.0731492042541504, -2.9659922122955322, -2.820347547531128, -2.9160170555114746]"
ben_b29fc4ae291d3b01f4a89070bc4c8a9e,বাহিরের সৌন্দর্য কখন কাজে আসেনা মানুষের মনের সৌন্দর্য হলো আসলকথায় আছে রূপ যদি কালো হয় তাতে কি লাজ গুন যদি ভালো হয় রুপের কি কাজ,0,0,0,0,0,0,ben,[LANG=ben] বাহিরের সৌন্দর্য কখন কাজে আসেনা মানুষের মনের সৌন্দর্য হলো আসলকথায় আছে রূপ যদি কালো হয় তাতে কি লাজ গুন যদি ভালো হয় রুপের কি কাজ,"[-3.2750887870788574, -2.8235151767730713, -2.7810325622558594, -3.081223964691162, -3.0323259830474854, -2.8239283561706543]"
ben_56a94127716684e9fa659f280199eaf3,রিজবির মতো চোর মিথ্যা চার যেই বিএনপির দল ইসলামের পক্ষে ভোট দেয়না ফিলিস্তিনিদের হত্যা করতে বলে সেই বিএনপি দল আর কি ভালো হবে আর তোর মতো মিনাফিক বেদিন রিজবি কি বোলবি তোদের মুসলিম হিসাবে দটা হবেনা কোরআনের আলোকে আর হুজুরা বলে যে ব্যক্তি ইহুদীবাদিদের পখে থাকে তাদের মুসলিম বলা যায়না কোরআনের বিনিতো আছে,0,0,1,0,0,0,ben,[LANG=ben] রিজবির মতো চোর মিথ্যা চার যেই বিএনপির দল ইসলামের পক্ষে ভোট দেয়না ফিলিস্তিনিদের হত্যা করতে বলে সেই বিএনপি দল আর কি ভালো হবে আর তোর মতো মিনাফিক বেদিন রিজবি কি বোলবি তোদের মুসলিম হিসাবে দটা হবেনা কোরআনের আলোকে আর হুজুরা বলে যে ব্যক্তি ইহুদীবাদিদের পখে থাকে তাদের মুসলিম বলা যায়না কোরআনের বিনিতো আছে,"[-0.25447553396224976, 0.7092657685279846, 0.0845215916633606, -0.1541122943162918, -0.8641000986099243, -0.8733320832252502]"
ben_2dfa6235f2c79754849ad03d2f09d4d1,যে চেনেল এড দিবে সে চ্যানেল আন সাবস্ক্রাইব করে দিবেন আর সাবস্ক্রাইব করা না থাকলে আনলাইক দিয়ে দিবেন মনে রাখবেন আমাদের জন্যই তারা বিজনেস করতে পারতেছে,0,0,0,0,0,0,ben,[LANG=ben] যে চেনেল এড দিবে সে চ্যানেল আন সাবস্ক্রাইব করে দিবেন আর সাবস্ক্রাইব করা না থাকলে আনলাইক দিয়ে দিবেন মনে রাখবেন আমাদের জন্যই তারা বিজনেস করতে পারতেছে,"[-3.02746319770813, -2.4057676792144775, -3.04995059967041, -3.0941195487976074, -3.217580556869507, -2.704505681991577]"
ben_8b6c10b4dafba62a95fbfe2d75535ad4,একটা জিনিস খেয়াল করেন এই চোরের দল ভোটের সময় একদম গুহায় ঢুকে গেছিলো কয়শ কোটি টাকা সরকারের থেকে খাইছো আমার প্রশ্ন আবার এখন আসছে আন্দোলন মারাতে,0,1,0,0,0,0,ben,[LANG=ben] একটা জিনিস খেয়াল করেন এই চোরের দল ভোটের সময় একদম গুহায় ঢুকে গেছিলো কয়শ কোটি টাকা সরকারের থেকে খাইছো আমার প্রশ্ন আবার এখন আসছে আন্দোলন মারাতে,"[-0.5153815150260925, 0.7020368576049805, -0.010232682339847088, -0.5213951468467712, -1.0359865427017212, -1.28419029712677]"
ben_6aa677371a0dc6fa97b94376f91e747c,ধর্মনিরপেক্ষ সাম্প্রদায়িক শব্দটা এখন পুরোপুরি অচল এই শব্দ এখন ব্যবহার করা হয় শুধুমাত্র মুসলমান দমনের বেলায় আপনি আপনার নিজের কাজে মনোনিবেশ করুন এতো বড়ো চিন্তা আপাতত মাথা থেকে ঝেড়ে ফেলুন,0,1,0,0,0,0,ben,[LANG=ben] ধর্মনিরপেক্ষ সাম্প্রদায়িক শব্দটা এখন পুরোপুরি অচল এই শব্দ এখন ব্যবহার করা হয় শুধুমাত্র মুসলমান দমনের বেলায় আপনি আপনার নিজের কাজে মনোনিবেশ করুন এতো বড়ো চিন্তা আপাতত মাথা থেকে ঝেড়ে ফেলুন,"[-0.3957352042198181, 0.053410593420267105, -0.6311800479888916, -1.6138818264007568, -0.5931072235107422, -0.27076125144958496]"
ben_7f9f097354bb5557e35458a3fd49c6b4,আপনি প্রধান মনএী জনগন মানে আওয়ামী লীগ যারা করে তাদেরকে বোঝান আওয়ামী লীগ জারা করেনা তারা দেশের জনগন নয় তাইতো একবার খমতা ছার তার পরে দেখ আমিও আওয়ামী লীগ করি কিন্তু আপনার আওয়ামিলীগ নয়,0,1,0,0,0,0,ben,[LANG=ben] আপনি প্রধান মনএী জনগন মানে আওয়ামী লীগ যারা করে তাদেরকে বোঝান আওয়ামী লীগ জারা করেনা তারা দেশের জনগন নয় তাইতো একবার খমতা ছার তার পরে দেখ আমিও আওয়ামী লীগ করি কিন্তু আপনার আওয়ামিলীগ নয়,"[-0.24003079533576965, 0.5859383940696716, -0.3292495906352997, -1.3764878511428833, -1.1093987226486206, -0.6598181128501892]"
ben_c1de28878e6837963f7bc421dfe329fc,এখন কার কবর যে কে রচনা করে সেটা তো আল্লাহতালাই ভালো জানেন নমরুদ ফেরাউন আবু জাহেল আবু লাহাব ওধবা সাহেবা হামান কারুণ কতজন চলে গেল আর আপনারা জনগণের জীবন নিয়ে ছিনিবিনি খেলতেছেন নাটক বাদ দেন লজ্জা থাকলে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দেন তারপর দেখা যাবে কত দেশের উন্নয়ন করেছেন আপনারা ১৫ বছর ধরে ক্ষমতায় আসেন আর এখন এক কেজি মুলা কিনতে হয় ৮০ টাকা কেজি যে মুলা ২০০৮ সালে গরু খাইতো না সে মুলা এখন কেনা লাগে ৮০ টাকা হায়রে উন্নয়ন উন্নয়নের ঠেলায় বাজারে যেতে মন চায় না,0,1,0,0,0,0,ben,[LANG=ben] এখন কার কবর যে কে রচনা করে সেটা তো আল্লাহতালাই ভালো জানেন নমরুদ ফেরাউন আবু জাহেল আবু লাহাব ওধবা সাহেবা হামান কারুণ কতজন চলে গেল আর আপনারা জনগণের জীবন নিয়ে ছিনিবিনি খেলতেছেন নাটক বাদ দেন লজ্জা থাকলে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দেন তারপর দেখা যাবে কত দেশের উন্নয়ন করেছেন আপনারা ১৫ বছর ধরে ক্ষমতায় আসেন আর এখন এক কেজি মুলা কিনতে হয় ৮০ টাকা কেজি যে মুলা ২০০৮ সালে গরু খাইতো না সে মুলা এখন কেনা লাগে ৮০ টাকা হায়রে উন্নয়ন উন্নয়নের ঠেলায় বাজারে যেতে মন চায় না,"[-0.7488974332809448, 0.6066080331802368, -0.08191095292568207, -0.865287721157074, -1.044732689857483, -1.0560475587844849]"
ben_955175100394f5ca9bdbf0bdb366129c,আমরা কত হতভাগা জাতি এরকম বেইমান নষ্ট মহিলা মৃত্যুর পথ যাত্রী দেশ নেতৃত্ব দেওয়ার জন্য তাকে দেওয়া হয় তার মুখ দিয়ে কথা বের হয় না অসুখবিসুখ থাকে আক্রান্ত করে ফেলছে,0,0,0,0,0,0,ben,[LANG=ben] আমরা কত হতভাগা জাতি এরকম বেইমান নষ্ট মহিলা মৃত্যুর পথ যাত্রী দেশ নেতৃত্ব দেওয়ার জন্য তাকে দেওয়া হয় তার মুখ দিয়ে কথা বের হয় না অসুখবিসুখ থাকে আক্রান্ত করে ফেলছে,"[-0.5364340543746948, 0.3610430955886841, 0.0594005212187767, -0.9532764554023743, -0.8989603519439697, -1.2357035875320435]"
ben_7831416a43220b4f38b53944bdd85f2e,বাংলাদেশ আমি এক জন ব্যক্তি যে কনো টিক টক ফেসবুক লাইকি কিছু ব্যবহার করি না কারণ আমি মোবাইল ব্যবহার করি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ আমি এক জন ব্যক্তি যে কনো টিক টক ফেসবুক লাইকি কিছু ব্যবহার করি না কারণ আমি মোবাইল ব্যবহার করি,"[-2.9575209617614746, -3.393308401107788, -3.1275486946105957, -3.5292601585388184, -3.1839325428009033, -3.264521598815918]"
ben_8fc44261c92831c14fa22a5e2779bd27,যেখানে এরা সম্মান দেখিয়ে এতকিছু করছে ওই জায়গায় সাকিবআলহাসান বাংলাদেশের একজন টপ ধনী ব্যক্তি সেখানে হাজার টাকা ইফতারের জন্য তাদেরকে দেয়,0,0,0,0,0,0,ben,[LANG=ben] যেখানে এরা সম্মান দেখিয়ে এতকিছু করছে ওই জায়গায় সাকিবআলহাসান বাংলাদেশের একজন টপ ধনী ব্যক্তি সেখানে হাজার টাকা ইফতারের জন্য তাদেরকে দেয়,"[-1.9779359102249146, -0.46043285727500916, -1.296036720275879, -2.5223114490509033, -2.5585577487945557, -2.315455436706543]"
ben_e684f13d416d45fc932774cb09105b23,সতন্ত্র প্রার্থী তুলে নেবে কেনো ইনু আর মেননের কমরে জোর থাকলে পাশ হয়ে আসুকএই শালারা পরগাছা পরের দয়ায় চলে মাদারচোদ গো কোনো যোগ্যতা নাই ভোটে পাশ করার আওয়ামীলীগের নৌকা প্রতিক নিয়ে না দাড়ালে এই বাইনচোদ আবাল গুলা একশত ভোট ও পাবেনা আওয়ামীলীগ কেনো এদের কে সুজগ দেয় বুঝিনা ফাউ ফাউ এমপি মন্ত্রী হচ্ছে বার বার ওরা ওদেরকে বাদ দেয়া হোক,0,1,0,0,0,0,ben,[LANG=ben] সতন্ত্র প্রার্থী তুলে নেবে কেনো ইনু আর মেননের কমরে জোর থাকলে পাশ হয়ে আসুকএই শালারা পরগাছা পরের দয়ায় চলে মাদারচোদ গো কোনো যোগ্যতা নাই ভোটে পাশ করার আওয়ামীলীগের নৌকা প্রতিক নিয়ে না দাড়ালে এই বাইনচোদ আবাল গুলা একশত ভোট ও পাবেনা আওয়ামীলীগ কেনো এদের কে সুজগ দেয় বুঝিনা ফাউ ফাউ এমপি মন্ত্রী হচ্ছে বার বার ওরা ওদেরকে বাদ দেয়া হোক,"[-0.3012278079986572, 0.5273672342300415, 0.18332909047603607, -0.06505012512207031, -0.8429121971130371, -1.1168521642684937]"
ben_6e6471884ea1b42c86a215afad054fc0,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো যে কোনো সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো যে কোনো সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,"[-0.2797353267669678, 0.7953219413757324, -0.17611801624298096, -1.0860456228256226, -1.0715423822402954, -1.010646939277649]"
ben_bf2747c116d84ab7db655451e3066845,অনন্ত জ্বলিল এর লম্বা চুল লং ফুট জিন্স শার্ট এবং হাতের ব্রেসলেট হুবুহু কপি করেছে সালমান খান কিসিকা ভাই কিসিকা জান মুভিতে এটা দেখে কপি করেছে সাকিব খান প্রিয়তমা তে এখন শাহ্রুখ খান করল যেমন সালমান শাহ কে আগে সবাই কপি করত,0,0,0,0,0,0,ben,[LANG=ben] অনন্ত জ্বলিল এর লম্বা চুল লং ফুট জিন্স শার্ট এবং হাতের ব্রেসলেট হুবুহু কপি করেছে সালমান খান কিসিকা ভাই কিসিকা জান মুভিতে এটা দেখে কপি করেছে সাকিব খান প্রিয়তমা তে এখন শাহ্রুখ খান করল যেমন সালমান শাহ কে আগে সবাই কপি করত,"[-3.1686980724334717, -2.1708054542541504, -2.5379638671875, -2.8912062644958496, -3.061006784439087, -3.340705394744873]"
ben_b02fc1592272f703a0e7d7ee4646b9a0,সাংবাদিক ভাইরা এ ভদ্রলোকের এ প্রশ্নটা এভাবে করেন আপনি যদি বিএনপি করেন তো বিএনপি কি বিএনপির সিদ্ধান্ত ভুল হয়েছে এটা দেখানোর জন্য আপনাকে নির্বাচনে দাঁড় করিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাইরা এ ভদ্রলোকের এ প্রশ্নটা এভাবে করেন আপনি যদি বিএনপি করেন তো বিএনপি কি বিএনপির সিদ্ধান্ত ভুল হয়েছে এটা দেখানোর জন্য আপনাকে নির্বাচনে দাঁড় করিয়েছে,"[-0.742008626461029, 0.6010446548461914, -0.14526700973510742, -1.5192734003067017, -1.1355925798416138, -1.2480977773666382]"
ben_10afb274d403f7673522f3295eed1110,নিজের কোন কিছু করার হেডম নাই বিএনপির শক্তি দিয়ে সরকার পতন গটাবে এই অবস্থা এখনো বাংলাদেশে তৈরি হয়নি,0,1,0,0,0,0,ben,[LANG=ben] নিজের কোন কিছু করার হেডম নাই বিএনপির শক্তি দিয়ে সরকার পতন গটাবে এই অবস্থা এখনো বাংলাদেশে তৈরি হয়নি,"[-0.550979495048523, 0.6609610319137573, -0.2229648381471634, -1.2214640378952026, -1.0761810541152954, -1.1024718284606934]"
ben_2880b8973cb80f61cdcf4b6cf741eedf,দাম কমলে যেসব কোম্পানি ১০ টাকার জিনিস ১৫ টাকা এবং ৫ টাকার জিনিস ১০ টাকা করেছে তারা কি দাম কমাবে কমানোর সম্ভাবনা নাই কারণ এই দেশে যে জিনিসের দাম বাড়ছে সেটা আর কমাতে চায় না,0,0,0,0,0,0,ben,[LANG=ben] দাম কমলে যেসব কোম্পানি ১০ টাকার জিনিস ১৫ টাকা এবং ৫ টাকার জিনিস ১০ টাকা করেছে তারা কি দাম কমাবে কমানোর সম্ভাবনা নাই কারণ এই দেশে যে জিনিসের দাম বাড়ছে সেটা আর কমাতে চায় না,"[-2.554762363433838, -1.4767013788223267, -2.32753586769104, -3.1039485931396484, -2.664996862411499, -1.8609555959701538]"
ben_a1bebd002a7a3ce630382676f83ce924,বাংলাদেশের পুলিশ আর সাংবাদিক যদি ৩০ ও নীতিবান থাকতো তবুও মানুষ হয়তো একটু হলেও স্বাধীনতার স্বাদ আস্বাদন করতে পারতো,1,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের পুলিশ আর সাংবাদিক যদি ৩০ ও নীতিবান থাকতো তবুও মানুষ হয়তো একটু হলেও স্বাধীনতার স্বাদ আস্বাদন করতে পারতো,"[-0.20015674829483032, -0.19802218675613403, -0.8948098421096802, -2.094224691390991, -1.3210431337356567, -0.8010789155960083]"
ben_1ddb0aa625427c64b90f6239030a4954,পুলিশ কি আপনাদের গলায় ফুলের মালা দিবে পুলিশের কাজ অপরাধীদের কে শাস্তি দেয়া আপনাদের কতায় কি পুলিশ চলবে না দেশের আইন অনুযায়ী,0,0,0,0,0,0,ben,[LANG=ben] পুলিশ কি আপনাদের গলায় ফুলের মালা দিবে পুলিশের কাজ অপরাধীদের কে শাস্তি দেয়া আপনাদের কতায় কি পুলিশ চলবে না দেশের আইন অনুযায়ী,"[-0.6281321048736572, 0.5759890079498291, -0.13708756864070892, -1.078196406364441, -0.8342713117599487, -0.599814236164093]"
ben_8acaeba0cd9c73522ec933a762e71591,সেই জন্য তো কাজি আমলে রাস্তা মানুষ হাটতে পারতো না হাডের মানুষ রাস্তায় মারা যেতো আর ডেলিভারী রোগী রাস্তায় ডেলিভারী হয়ে যেতো শালা আবার বড়ো কথা বলে কাজীর লোক এক শালায় ও ভালো না,0,0,0,0,0,0,ben,[LANG=ben] সেই জন্য তো কাজি আমলে রাস্তা মানুষ হাটতে পারতো না হাডের মানুষ রাস্তায় মারা যেতো আর ডেলিভারী রোগী রাস্তায় ডেলিভারী হয়ে যেতো শালা আবার বড়ো কথা বলে কাজীর লোক এক শালায় ও ভালো না,"[-0.8704864978790283, -0.12674881517887115, -0.27799180150032043, -1.6487997770309448, -1.284159541130066, -1.5980805158615112]"
