id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[-1.9473170042037964, -2.109222888946533, 2.034358263015747, -2.1719322204589844, -2.5672826766967773]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-1.3724693059921265, -3.1860342025756836, -3.451883554458618, -4.545610427856445, -3.352083206176758]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-3.8742387294769287, -3.0263965129852295, -4.054976940155029, -3.7919318675994873, -2.666687488555908]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-0.6060542464256287, -1.8061033487319946, -2.8742241859436035, -2.665590286254883, -0.9441748261451721]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-1.636267066001892, -3.695005416870117, -4.1566481590271, -4.132968425750732, -1.6947758197784424]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-3.9764275550842285, -2.7802891731262207, -3.874560832977295, -3.3310601711273193, -2.8368048667907715]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[-1.7525211572647095, 0.2825348973274231, -1.1673357486724854, -0.8548403978347778, -0.5078408122062683]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,0,1,0,0,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[-3.520355224609375, 1.8728126287460327, -2.9244725704193115, -2.4632341861724854, -2.6098363399505615]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,0,0,1,0,0,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[-1.3327735662460327, -2.116204023361206, 2.3886942863464355, -2.211965322494507, -1.7002861499786377]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,0,1,0,0,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[-1.6538196802139282, 0.5029677152633667, -1.1067726612091064, -1.2460840940475464, -0.9333574771881104]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,0,1,0,0,0,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[-3.644023895263672, 2.067938804626465, -2.5671982765197754, -2.140401840209961, -2.1848649978637695]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[-1.395397663116455, -0.42512500286102295, -1.2037858963012695, -0.3807222247123718, 0.1258876919746399]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,0,0,0,0,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[-1.664725661277771, 0.464960515499115, -1.8653373718261719, -1.5425026416778564, 0.7201898694038391]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,0,1,0,0,1,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[-3.003699541091919, 1.5350143909454346, -3.356248378753662, -2.3635802268981934, -1.021384835243225]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,0,1,0,0,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[-3.7547082901000977, 1.4753782749176025, -3.450486183166504, -2.49094820022583, -1.9682656526565552]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-3.268293619155884, -3.2000067234039307, -3.6918632984161377, -3.7674386501312256, -3.332822322845459]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,0,1,0,0,0,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-3.080601215362549, 2.1512136459350586, -2.203221321105957, -0.7929152250289917, -1.550802230834961]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[0.14037901163101196, -3.429903745651245, -2.8666560649871826, -3.8852522373199463, -2.573315143585205]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-1.5216641426086426, -3.5425117015838623, -3.5793964862823486, -4.5961456298828125, -2.376124143600464]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,0,1,0,0,0,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[-3.5649282932281494, 1.8996087312698364, -3.1303839683532715, -2.5828304290771484, -1.985025405883789]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[-0.3109402060508728, -0.2314925342798233, -0.7549415826797485, -1.0364670753479004, -0.27451375126838684]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,0,1,0,0,0,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[-2.1913132667541504, 1.5723975896835327, -2.592482328414917, -2.701556444168091, -0.827052116394043]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-1.2509955167770386, -1.2671678066253662, -3.1284074783325195, -2.253312349319458, 0.2757361829280853]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,0,0,0,0,1,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-0.11312754452228546, -0.6295639276504517, -3.0139658451080322, -2.414077043533325, 0.582688570022583]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-2.6079626083374023, -1.4580366611480713, -4.012993335723877, -3.4416520595550537, -0.9870526790618896]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-3.4156084060668945, -3.3454391956329346, -3.778367280960083, -3.9497909545898438, -3.2140679359436035]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda omena sana,"[-3.5541014671325684, 1.9470912218093872, -2.7521207332611084, -2.241030216217041, -2.4199209213256836]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,0,1,0,0,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[-3.1501288414001465, 2.006269931793213, -2.927422046661377, -2.3659846782684326, -1.3824561834335327]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,0,1,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[-3.417572498321533, 2.062946081161499, -2.978193998336792, -2.365006923675537, -2.1807146072387695]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,0,1,0,0,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[-3.3726561069488525, 2.0703930854797363, -3.039113759994507, -2.2673540115356445, -2.008608341217041]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,0,1,0,0,0,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[-3.5581984519958496, 2.0449132919311523, -2.7198381423950195, -2.396111488342285, -2.102376937866211]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,0,0,0,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[-2.6921114921569824, 1.8419212102890015, -2.0824553966522217, -2.208796262741089, -1.0393681526184082]"
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,0,1,0,0,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[-1.2610286474227905, 0.0342099703848362, -0.879814863204956, -0.30950385332107544, -0.49488186836242676]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[1.0652012825012207, -1.048579216003418, -2.4655086994171143, -3.455312490463257, -1.262610673904419]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-3.1870594024658203, -3.583265781402588, -3.70065975189209, -3.758751153945923, -3.2270898818969727]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[-0.9749194979667664, 0.44748151302337646, -1.1656584739685059, -1.8301875591278076, -0.7370397448539734]"
swa_db0f4b8e0ddc3c5b5f2c1fbcc54cb203,Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,0,0,0,0,0,swa,[LANG=swa] Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,"[-2.7353196144104004, 1.4418641328811646, -2.9249372482299805, -2.127396821975708, -0.3941914141178131]"
swa_6420296fa65273b29c94620d39f46acc,wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,0,0,0,0,1,swa,[LANG=swa] wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,"[-1.445546269416809, 0.47998467087745667, -2.8147051334381104, -2.0193164348602295, 0.37980806827545166]"
swa_9d1c456d4be2505dc6b6e028bf32f732,kenyadecides tumevote tayari,0,0,0,0,0,swa,[LANG=swa] kenyadecides tumevote tayari,"[-2.66548490524292, -3.372035026550293, -3.648582696914673, -4.1287407875061035, -3.1090645790100098]"
swa_55a0d0baf87e790b2adecc6bda3048e4,oh ndio na kutomba lakers pia bitch kichwa nusu boi,0,1,0,0,0,swa,[LANG=swa] oh ndio na kutomba lakers pia bitch kichwa nusu boi,"[-2.378603458404541, 1.3885011672973633, -2.645679235458374, -1.8561586141586304, -1.0387225151062012]"
swa_d30fc8b4e0fbe6771bf54da9555939db,kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,0,0,0,0,0,swa,[LANG=swa] kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,"[-3.409304141998291, -2.3499269485473633, -3.8367936611175537, -3.7777068614959717, -1.8783273696899414]"
swa_babe876d19847fc5dacc962741d36a9d,bangbangbirdgang ya bitch wewe kitanzi cha matunda,0,0,0,0,0,swa,[LANG=swa] bangbangbirdgang ya bitch wewe kitanzi cha matunda,"[-1.7906094789505005, -0.29341694712638855, -1.312282919883728, -0.6086702942848206, -0.46060025691986084]"
swa_74caec6fcc4495d66c18e1acb1ee1d8d,uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,0,1,0,0,0,swa,[LANG=swa] uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,"[-3.284905195236206, 1.8100303411483765, -3.0057671070098877, -2.843078851699829, -2.3365848064422607]"
swa_cab06d483b0cc4f25d6830d77f5c2a78,kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,"[-2.158351182937622, -2.0485947132110596, 2.1112775802612305, -2.015453338623047, -1.9420011043548584]"
swa_ba4f7a2d1f0bca44bdbd4eff056361a8,majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,0,0,0,1,0,swa,[LANG=swa] majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,"[-3.0243980884552, 0.7179821729660034, -1.9820225238800049, -1.298351526260376, -1.0361981391906738]"
swa_3a0277afd37c54e41f817c81ab22964f,we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,0,1,0,0,0,swa,[LANG=swa] we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,"[-3.187673568725586, 2.177884578704834, -2.7910327911376953, -2.101593255996704, -2.030454158782959]"
swa_dea62cf3985c3b6a67e2e4f6fddadd65,ama jua pia ilikua inangoja election ion vile kutaenda,0,0,0,0,0,swa,[LANG=swa] ama jua pia ilikua inangoja election ion vile kutaenda,"[-2.5072407722473145, -3.671300172805786, -3.773998737335205, -4.022810459136963, -3.319674253463745]"
swa_6117ec6908c14b380f56be5ce269281e,jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,0,0,0,0,0,swa,[LANG=swa] jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,"[-1.2802670001983643, -0.07226325571537018, -1.763696312904358, -0.8085721731185913, -0.5502931475639343]"
swa_927b7b2028a687d7bce07c543fb113d0,deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,0,0,0,0,0,swa,[LANG=swa] deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,"[-1.9859930276870728, 0.7760580778121948, -1.8317238092422485, -1.4933868646621704, -0.9992243647575378]"
swa_248e147c048d72a5f13719accdd3f37c,wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,0,1,0,0,0,swa,[LANG=swa] wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,"[-3.459059953689575, 1.3495213985443115, -3.2954366207122803, -3.1237149238586426, -2.1962852478027344]"
swa_92e60a3557d274826326e6279935ded7,rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,0,0,0,0,0,swa,[LANG=swa] rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,"[-0.9543521404266357, -3.5354764461517334, -3.607696771621704, -4.163743495941162, -2.3281378746032715]"
swa_90ddadb46e6909890db09fea3f9de2da,yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.1164438724517822, -3.6195123195648193, -3.5966689586639404, -3.7678444385528564, -3.1378657817840576]"
swa_aeb554a5e3e6111f75c1ce1a3117b4a9,airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,0,0,0,0,0,swa,[LANG=swa] airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,"[-3.824052095413208, -1.977406620979309, -3.2180213928222656, -3.750316619873047, -2.466947555541992]"
swa_ea635651be482519db01d57939730c2d,we waache tutawanyima tu hao wakikuyu,0,1,0,0,0,swa,[LANG=swa] we waache tutawanyima tu hao wakikuyu,"[-3.602778434753418, 1.9766031503677368, -2.6081480979919434, -2.5897910594940186, -2.3986093997955322]"
swa_43a52d4e10a8b2f79c00f0f4c2971253,badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,0,0,0,0,0,swa,[LANG=swa] badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,"[-3.002619743347168, -1.2716145515441895, -3.0517678260803223, -2.22554087638855, -1.2056386470794678]"
swa_389791dd12ad91ca3a69b282c8e4f93f,ninataka kujazwa na mbegu moto moto,0,0,0,0,0,swa,[LANG=swa] ninataka kujazwa na mbegu moto moto,"[-3.951963424682617, -2.806779384613037, -3.7839744091033936, -3.6650545597076416, -2.8793210983276367]"
swa_72988255dd81c9e235545f5b5611ebed,Wajaluo wa Bondo wauwa na polisi,0,0,0,0,0,swa,[LANG=swa] Wajaluo wa Bondo wauwa na polisi,"[-1.9600871801376343, 1.1291347742080688, -3.308415174484253, -2.4346742630004883, -0.21812236309051514]"
swa_608100c3903e5ea5b2a78ff65c434b00,rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,0,0,0,0,0,swa,[LANG=swa] rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,"[-2.3739655017852783, 0.10794889181852341, -2.0250821113586426, -2.4005520343780518, -1.4786314964294434]"
swa_1fd12e5f8f74d4023e78e11a83de4a3e,wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,"[-3.408446788787842, 2.1069698333740234, -2.677885055541992, -2.0531766414642334, -2.2984671592712402]"
swa_551fcfa72fb2c3ccdfd183313045a0fb,Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,0,0,0,0,0,swa,[LANG=swa] Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,"[-2.0150866508483887, -0.5323061943054199, -2.328458070755005, -1.377488374710083, 0.2902400493621826]"
swa_437bd9c06939014bc8ac5fd1bf80c87b,shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,0,0,0,0,0,swa,[LANG=swa] shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,"[-2.721007823944092, -0.7191485166549683, -2.9481959342956543, -1.986925721168518, -0.5885252356529236]"
swa_bc8800a808bd69c33cd33f0f96965481,vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,"[-2.5564980506896973, 1.001139760017395, -2.1913845539093018, -1.1332873106002808, -0.2994380295276642]"
swa_9658bc365b8780aaa4051d5615644638,Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,0,1,0,0,0,swa,[LANG=swa] Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,"[-0.8249315619468689, -0.9548369646072388, -3.056856870651245, -1.823222279548645, 1.029463291168213]"
swa_d730b699a8e090d2c9bead0a335f6b99,yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,0,1,0,0,0,swa,[LANG=swa] yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,"[-3.2640621662139893, 2.097311019897461, -2.8471553325653076, -2.529172897338867, -1.8974816799163818]"
swa_8ed7452dd227433c9eb8e17ad5169924,wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,0,1,0,0,0,swa,[LANG=swa] wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,"[-3.0086824893951416, 2.095304012298584, -3.007941246032715, -2.5705583095550537, -1.8822271823883057]"
swa_70bdaf74992cd8d06e67f6113566cbbd,mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,0,0,0,0,0,swa,[LANG=swa] mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,"[-1.4509121179580688, 0.39384955167770386, -0.9413586854934692, -1.8748923540115356, -0.890944242477417]"
swa_dffd54909da149ef476fded7541ac401,tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,0,0,1,0,0,swa,[LANG=swa] tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,"[-3.2166249752044678, -1.1497265100479126, 1.1900784969329834, -0.6592657566070557, -2.0566864013671875]"
swa_df4fcc722c767c20f0ca849205bd6966,Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,0,0,0,0,0,swa,[LANG=swa] Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,"[-0.4663888216018677, -0.5433720350265503, -1.7695519924163818, -1.4746882915496826, 0.9009933471679688]"
swa_f7c6f1afd8b8691fe37dc685a7d44b60,sina hata kucheza ndege flappy tena kwa sababu kutomba yake,1,0,0,0,0,swa,[LANG=swa] sina hata kucheza ndege flappy tena kwa sababu kutomba yake,"[-1.113500952720642, 0.3634054958820343, -2.0777170658111572, -1.4823518991470337, -0.313586950302124]"
swa_6e8dc55d543e7eaff1f382b62cb00a6f,ah huyu mjamzito midy lazima awe mwendawazimu,0,0,0,0,1,swa,[LANG=swa] ah huyu mjamzito midy lazima awe mwendawazimu,"[-1.77896249294281, -0.834003210067749, -2.1323606967926025, -0.6384354829788208, 0.295502632856369]"
swa_8f3a29b70cfdc34b5e3e35933ec39192,piga magoti mbele yangu mimi ni wewe,0,0,0,0,0,swa,[LANG=swa] piga magoti mbele yangu mimi ni wewe,"[-2.645937919616699, -2.2182164192199707, -2.867218494415283, -3.400728464126587, -1.2309048175811768]"
swa_c34a0d23e6a257b572dae827c025b1e9,wewe ni mtu anayetamba sana stfu,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana stfu,"[-4.21262788772583, -2.5662355422973633, -4.1105122566223145, -3.1081149578094482, -1.3668020963668823]"
swa_0e1cbb63c0b839743e1fbfe2335b2a68,Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,"[-2.2794346809387207, 1.2778897285461426, -3.593310832977295, -2.924307346343994, -0.7645443677902222]"
swa_efefdb2dd97276a2bc91131be8b1549d,changamkia uchaguzi huende kufanikiwa mbeleni,0,0,0,0,0,swa,[LANG=swa] changamkia uchaguzi huende kufanikiwa mbeleni,"[-3.4436135292053223, -3.338235378265381, -3.6551101207733154, -3.7862837314605713, -2.9177823066711426]"
swa_da08017c542d3db843cdfb96121217ec,kula mboga zako au utakua mtu wa pussy,0,1,0,0,0,swa,[LANG=swa] kula mboga zako au utakua mtu wa pussy,"[-1.4010891914367676, 0.6451058387756348, -1.5650169849395752, -1.57964026927948, -0.6244239807128906]"
swa_54563995fc5a8b56b46c16bf561c7ba0,WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,0,0,0,0,0,swa,[LANG=swa] WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,"[-3.2948312759399414, -2.561687469482422, -3.7515676021575928, -4.0232834815979, -1.9158601760864258]"
swa_afeabe557c2afeb643ad054cecddb371,ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,0,0,0,0,0,swa,[LANG=swa] ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,"[-2.5055768489837646, -0.7712386846542358, -2.983957052230835, -1.9428298473358154, -0.6667649745941162]"
