id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_db98b5e4ea26f1f1edaa2d1c4f7845e2,Post na blogu #MarsHillBlog na temat kontroli granicznych Polski z Niemcami i Litwą w związku z migracją # Migranci #Niemcy #Litwa #Polska #Europa #BliskiWschód @URL,0,0,0,0,0,pol,[LANG=pol] Post na blogu #MarsHillBlog na temat kontroli granicznych Polski z Niemcami i Litwą w związku z migracją # Migranci #Niemcy #Litwa #Polska #Europa #BliskiWschód @URL,"[-4.119009017944336, -3.5631587505340576, -4.174428462982178, -3.5569753646850586, -5.425607204437256]"
pol_3298f92b1da42b3f1d60658f9ec2b88b,"Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER",0,0,0,0,0,pol,"[LANG=pol] Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER","[-3.7805070877075195, -3.5145137310028076, -4.3697428703308105, -4.067442417144775, -5.163610458374023]"
pol_4168ec95c6a5abadeefa0aaf93f89eeb,"Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.",0,0,0,0,0,pol,"[LANG=pol] Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.","[-4.171152114868164, -3.685169219970703, -4.047717094421387, -4.0963568687438965, -4.834907054901123]"
pol_b600ac2fe5fa1b3f9c947f5018d7d370,"Uważaj bo ci do pudła wskoczy,madka.",1,0,0,1,1,pol,"[LANG=pol] Uważaj bo ci do pudła wskoczy,madka.","[-2.8737289905548096, -2.6053414344787598, -4.460694789886475, -2.5760929584503174, -4.913869857788086]"
pol_5bd7ff7cbf1fc1edd8149ec3de4a58e9,"Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.",1,0,0,0,0,pol,"[LANG=pol] Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.","[2.057800769805908, -2.3011412620544434, -4.3724751472473145, -4.387661457061768, -3.8484506607055664]"
pol_b332a1f6d59603e8ffba4bdc53358b6c,PISiory dupy nie dają zbokom.,1,0,0,1,0,pol,[LANG=pol] PISiory dupy nie dają zbokom.,"[4.070675849914551, -3.3316402435302734, -2.4473867416381836, -2.214829683303833, -3.1508965492248535]"
pol_958fd43e332bf0c982b4887e9fcad13f,"#Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL","[-0.5416996479034424, -4.866657733917236, -4.17791748046875, -3.7289795875549316, -4.558840274810791]"
pol_cb788bd3d335e67c1500c20df9fe7c48,"Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?",0,0,0,0,0,pol,"[LANG=pol] Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?","[-3.749145984649658, -3.385340690612793, -3.944291830062866, -3.433396577835083, -4.065243244171143]"
pol_fb034e33b741544dc157eef8b87acd70,na twój ryj XDDDDDD,0,0,0,0,0,pol,[LANG=pol] na twój ryj XDDDDDD,"[-3.899531602859497, -2.189207077026367, -3.7544636726379395, -3.8002941608428955, -3.99763822555542]"
pol_ccbcd756f2fa856c88c1f917bc37343a,"Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.",1,1,0,0,0,pol,"[LANG=pol] Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.","[1.6187012195587158, 3.718864679336548, -2.764739751815796, -3.3216357231140137, -2.142960548400879]"
pol_219cfefb2b1c3c2032f2dd278ffb931d,dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,1,0,0,0,1,pol,[LANG=pol] dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,"[0.38966429233551025, -0.281512588262558, -1.951958179473877, 3.397216320037842, 0.6368244886398315]"
pol_e3a85b610c4ea16d20d9c4c431d1fe47,a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,1,0,1,0,0,pol,[LANG=pol] a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,"[-0.11672011017799377, -1.961746096611023, 4.332785129547119, -2.436276435852051, -2.3606629371643066]"
pol_449d5d9ecf3161608f8473a537136d39,"Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL",1,1,0,0,0,pol,"[LANG=pol] Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL","[2.9184160232543945, -3.6120986938476562, -3.9310860633850098, -3.1346447467803955, -3.060886859893799]"
pol_0e82a2204bd8b4ba1652537e9a0f0fb8,Wzięli tego z TVP Kurskiego,0,0,0,0,0,pol,[LANG=pol] Wzięli tego z TVP Kurskiego,"[-3.2226040363311768, -3.7221240997314453, -4.221249103546143, -4.005402565002441, -5.545733451843262]"
pol_9161aa690fc198d48e7f7fc0d6c0934d,"No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz","[-3.9665887355804443, -3.2957892417907715, -4.195812225341797, -3.665529727935791, -5.223535537719727]"
pol_49079e5d62632fb2ab1e7f0d1a373f71,"wyczuwam gorące 
 
 !rucham psa jak sra",0,0,0,0,0,pol,"[LANG=pol] wyczuwam gorące 
 
 !rucham psa jak sra","[-3.162616014480591, -2.739470958709717, -4.307372570037842, -3.87711763381958, -4.929141044616699]"
pol_1809078529ff604a1f98906938d9f01f,"Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.",0,0,0,0,0,pol,"[LANG=pol] Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.","[-4.117661476135254, -3.8237955570220947, -3.994400978088379, -3.2910237312316895, -5.0711236000061035]"
pol_573eb76d84250e6324a0a4fe37a687d8,k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),0,0,0,1,1,pol,[LANG=pol] k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),"[0.6731023192405701, -0.484882116317749, -2.741943836212158, -1.9145965576171875, 1.6233371496200562]"
pol_b3f1e8a3df9b3aa46de838f2fc7b1375,"brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.",0,0,0,0,0,pol,"[LANG=pol] brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.","[-0.8507443070411682, -3.7166922092437744, -4.3349199295043945, -2.636098623275757, -2.85154128074646]"
pol_c73671317d07270e17615495797e3a55,"Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.",0,0,0,0,0,pol,"[LANG=pol] Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.","[-3.163928270339966, -3.669245481491089, -4.080353736877441, -3.736297607421875, -4.783004283905029]"
pol_0ebfc48f1107f381622fb1ae0b8a10bf,"Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.",1,0,0,0,0,pol,"[LANG=pol] Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.","[-1.5902090072631836, -4.413642406463623, -3.953824758529663, -3.366112470626831, -5.8388261795043945]"
pol_98897785f44b9e418733b37a605e5716,Ustawa wiatrakowa wraca do politycznych tematów: @URL,0,0,0,0,0,pol,[LANG=pol] Ustawa wiatrakowa wraca do politycznych tematów: @URL,"[-3.613260507583618, -3.773552417755127, -3.835817337036133, -3.6396892070770264, -5.516838550567627]"
pol_5a88c5b542efd3714328a4f25b496cfa,"Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.",1,0,0,0,0,pol,"[LANG=pol] Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.","[3.5482823848724365, -2.387281656265259, -2.781785249710083, -3.598177671432495, -2.1036572456359863]"
pol_6c58ceb5d3d9cf1c319cb383f67c5c60,"To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?",1,0,0,0,0,pol,"[LANG=pol] To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?","[2.9255597591400146, 2.4692134857177734, -2.0334341526031494, -2.5704216957092285, -0.4960923194885254]"
pol_ad8e098a5773e19b3df45cb3ee8b3688,"Gramy odmienia się tak samo 
 
 a Sopot?",0,0,0,0,0,pol,"[LANG=pol] Gramy odmienia się tak samo 
 
 a Sopot?","[-3.706510543823242, -3.7939164638519287, -4.268160343170166, -3.761390209197998, -4.681545257568359]"
pol_9f57ebdbdd1af88c194216581c34c129,to ze chroni twoją spedalona dupe,0,0,0,0,0,pol,[LANG=pol] to ze chroni twoją spedalona dupe,"[-2.6703081130981445, -2.4244003295898438, -3.993098735809326, -0.4314765930175781, -2.2094290256500244]"
pol_aad966f7cc99987ebac102767a24a2da,Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,1,0,0,0,0,pol,[LANG=pol] Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,"[1.9893687963485718, -4.499840259552002, -3.0754785537719727, -2.6191043853759766, -4.263980388641357]"
pol_5fd8d860c1c80bb20de09f46c1aa2822,"Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.",0,0,0,0,0,pol,"[LANG=pol] Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.","[-3.942645788192749, -3.71172833442688, -3.876326084136963, -3.203157901763916, -5.6343674659729]"
pol_a5ac657662252753dcee198125a3e7f8,"A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10",0,0,0,0,0,pol,"[LANG=pol] A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10","[-3.8765621185302734, -3.6505019664764404, -3.689375400543213, -3.386638641357422, -5.820559501647949]"
pol_35ad0b7fafc10a1158fde900049d49e5,"o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?",1,0,0,1,0,pol,"[LANG=pol] o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?","[1.2414835691452026, -0.9177570343017578, -2.928161144256592, -1.0972414016723633, 1.1224485635757446]"
pol_080fc460cf73aa62d8475c2c61bbd02f,Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,0,0,1,0,0,pol,[LANG=pol] Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,"[-2.2427356243133545, -3.381899833679199, 0.4442784786224365, -3.606067180633545, -4.5865654945373535]"
pol_afa9f661241ca38e8e28dcc123d871ba,"Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.",0,0,0,1,0,pol,"[LANG=pol] Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.","[-2.5109899044036865, -0.8291069269180298, -3.3739395141601562, 2.3092246055603027, -4.03117561340332]"
pol_4a506557081dccbb976dcc75dbd689e6,"Friendly reminder, że lewica to nie tylko Okraska i Kamilok",0,0,0,0,0,pol,"[LANG=pol] Friendly reminder, że lewica to nie tylko Okraska i Kamilok","[0.13683758676052094, -4.246445655822754, -3.5355608463287354, -2.9259729385375977, -4.701923847198486]"
pol_a47b7ba8a0ee81aa6ab37f1542a111a6,"ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,",0,0,0,0,0,pol,"[LANG=pol] ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,","[-3.3417415618896484, -1.5327743291854858, -4.3947625160217285, -4.199217796325684, -5.482990264892578]"
pol_d047d15bd6ced27f9132144169461359,Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,1,0,0,0,1,pol,[LANG=pol] Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,"[2.2982537746429443, 0.9590505957603455, -3.4881293773651123, -3.9071364402770996, -0.738330602645874]"
pol_1cdf4d4322f997ce430ee6888fab2c00,"Jest nadzieja 👉 @URL 
 
 #ukraina #usa",0,0,0,0,0,pol,"[LANG=pol] Jest nadzieja 👉 @URL 
 
 #ukraina #usa","[-4.008974075317383, -3.1846280097961426, -4.335744857788086, -3.7422611713409424, -5.379641532897949]"
pol_0e4b54669184c4d3a68cf22a0ab32392,pedały mają nie płacić podatków w Polsce?,1,0,0,1,0,pol,[LANG=pol] pedały mają nie płacić podatków w Polsce?,"[1.9467854499816895, -1.5665013790130615, -1.453076720237732, 2.926469564437866, 1.1951981782913208]"
pol_77399a26e7c41010636ea301f60e0e83,"Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?",1,0,0,0,0,pol,"[LANG=pol] Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?","[2.588184356689453, 0.7385867238044739, -3.4563443660736084, -3.392629384994507, -3.250612735748291]"
pol_757c006b428cf4f075db78e7686f6194,wszyscy zdrowi w domu?,0,0,0,0,0,pol,[LANG=pol] wszyscy zdrowi w domu?,"[-3.9505770206451416, -3.6559829711914062, -4.303926467895508, -3.769003391265869, -4.567033767700195]"
pol_a2fa12cf798080fba8c624110ce1976c,Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,1,0,1,0,0,pol,[LANG=pol] Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,"[-2.487081527709961, -4.403993606567383, -0.9010507464408875, -3.6242544651031494, -5.252917766571045]"
pol_2eba41edba7c931304356d65bfaec783,"Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]",0,0,0,0,0,pol,"[LANG=pol] Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]","[-4.141706466674805, -3.803776741027832, -3.8839385509490967, -3.447507858276367, -5.4274983406066895]"
pol_fd07d34081eab9195e5f93c1065066f9,"I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…",0,0,0,0,0,pol,"[LANG=pol] I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…","[-3.584502935409546, -4.201191425323486, -4.4276885986328125, -4.105250358581543, -3.676253080368042]"
pol_5df55af9b1394e19fd8598f3445d41d9,nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,0,0,1,0,0,pol,[LANG=pol] nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,"[1.2999448776245117, -1.7899558544158936, 3.7428507804870605, -0.8206124305725098, 0.09134414047002792]"
pol_013eb5a1fc35410f8ebdc79049348e18,"WORLD DOMINATION? 
 US to own Gaza????",1,0,0,0,0,pol,"[LANG=pol] WORLD DOMINATION? 
 US to own Gaza????","[2.7880446910858154, 0.7738309502601624, -1.4293558597564697, -3.61894154548645, -2.0159614086151123]"
pol_a8a78e7da7f76e6e9cf0e54ea08fa411,"zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego",0,0,0,0,0,pol,"[LANG=pol] zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego","[-4.001509189605713, -3.8026463985443115, -4.084927558898926, -3.5166749954223633, -5.15570592880249]"
pol_dac9d7915cf92ca04eed350c0b60291d,"nasrałbym ci do mordy, ale już srałem. bolszewiku.",1,1,0,0,1,pol,"[LANG=pol] nasrałbym ci do mordy, ale już srałem. bolszewiku.","[2.5031046867370605, 0.7219135165214539, -4.278402805328369, -1.9547293186187744, -2.5784552097320557]"
pol_4f30eacd888741b4b892684d06cb0f24,"Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)","[-4.157874584197998, -3.243988037109375, -3.911564826965332, -3.6405222415924072, -5.7080769538879395]"
pol_369545ebdfe58d8780d36e5f9d4eaf21,Nigdy nie było kalendarza na choroby sezonowe.,0,0,0,0,0,pol,[LANG=pol] Nigdy nie było kalendarza na choroby sezonowe.,"[-4.0182929039001465, -3.8189265727996826, -4.162539005279541, -3.6512532234191895, -5.287697792053223]"
pol_07dff0cdac64a7d6d4423b25362c9c76,"Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL","[-3.790008544921875, -3.6863486766815186, -3.895289897918701, -3.4348857402801514, -5.647139072418213]"
pol_ab25cf9410d2d68c2c5425155383c6c7,wstań sasza. Zesrsłeś się,0,0,0,0,0,pol,[LANG=pol] wstań sasza. Zesrsłeś się,"[-3.4246301651000977, -3.4009811878204346, -4.5413432121276855, -3.4350128173828125, -4.952458381652832]"
pol_d72e43f57f61c44743fedd38d939b54d,"Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍",0,0,0,0,0,pol,"[LANG=pol] Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍","[-3.0842559337615967, -3.8946385383605957, -3.808786392211914, -3.6529037952423096, -5.620456218719482]"
pol_cb6817e6882d1b314134aaa35bfcc265,Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,1,0,0,1,0,pol,[LANG=pol] Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,"[-1.5732824802398682, -2.3565502166748047, -2.4086856842041016, -3.2952771186828613, -3.5906970500946045]"
pol_d50ebac849bee14e0691d2560580acfd,To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,1,0,0,0,0,pol,[LANG=pol] To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,"[2.0577266216278076, -4.532822608947754, -3.427643060684204, -2.884859561920166, -4.681251049041748]"
pol_0e9e373c99b2839e84a4d96b42d2fa5d,Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,0,0,0,0,0,pol,[LANG=pol] Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,"[3.182117462158203, -2.9290194511413574, 2.0524840354919434, -1.4001952409744263, -1.8772671222686768]"
pol_3bbf77fd0686f653d240b5b051763ee7,Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,1,0,0,0,0,pol,[LANG=pol] Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,"[3.3818652629852295, -4.2395758628845215, -2.5495357513427734, -2.2670960426330566, -3.1674697399139404]"
pol_9ac1367074c61df9890a11e97f226825,"Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety",1,0,0,1,0,pol,"[LANG=pol] Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety","[-3.329758405685425, -3.7646327018737793, -4.321233749389648, -1.6355259418487549, -5.266167163848877]"
pol_597d0e0df7042fa5773f3c2820c64bee,"Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏",1,1,0,1,0,pol,"[LANG=pol] Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏","[2.8718488216400146, 2.9774444103240967, 2.698538064956665, 2.01448130607605, -0.0006419469718821347]"
pol_af1c6a503339d18b6ca3ef6be3f24e5e,"Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉",0,0,0,0,0,pol,"[LANG=pol] Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉","[-2.3472743034362793, -4.004085063934326, -4.623157978057861, -3.7589282989501953, -4.788453102111816]"
pol_b8e63943d47137f42326291875b201a0,I kto tam sprawdza te głosy? Nasi czy pisiory?,1,0,0,0,0,pol,[LANG=pol] I kto tam sprawdza te głosy? Nasi czy pisiory?,"[3.4500534534454346, -4.254049301147461, -3.1279428005218506, -2.5616650581359863, -3.7969400882720947]"
pol_ba0bca96e37a5960c96b5ad4b2addc47,Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,1,0,1,1,0,pol,[LANG=pol] Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,"[-0.9039260745048523, -4.763334274291992, -3.6096198558807373, -0.45697298645973206, -5.376302719116211]"
pol_8e1d70dd01d7e323b0e70c58afef2510,wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,0,0,0,0,0,pol,[LANG=pol] wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,"[1.5042849779129028, -3.6190667152404785, -3.18031644821167, -1.8871097564697266, 3.1388051509857178]"
pol_211ccf41d1f96b2f7ec7269e273a491f,"""Space Jews"" :) 
 @URL",0,1,1,0,1,pol,"[LANG=pol] ""Space Jews"" :) 
 @URL","[-3.255765199661255, -2.180818796157837, -1.956473469734192, -4.882640361785889, -5.076522350311279]"
pol_87c029974ef56a40d58ac8cf15cc6279,"A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.",0,0,0,0,0,pol,"[LANG=pol] A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.","[-2.808422565460205, -3.7397372722625732, -4.377991676330566, -3.9861857891082764, -5.225772380828857]"
pol_844735fb06d7a548b9cc36e9aaa625a7,Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,1,1,0,0,0,pol,[LANG=pol] Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,"[2.6104342937469482, 3.6315829753875732, -0.6405016779899597, -2.1155779361724854, -0.887330174446106]"
pol_dc0306bbe020a9918c21352a863e2a43,"To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść",1,0,0,0,0,pol,"[LANG=pol] To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść","[3.464761257171631, -3.1644017696380615, -1.9016371965408325, -2.509335994720459, -2.92913818359375]"
pol_ce92bf9f527620c1df4f6fc1d20f6499,"Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf",1,0,1,0,0,pol,"[LANG=pol] Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf","[-3.2429463863372803, -3.6380462646484375, -4.174752712249756, -3.323474407196045, -5.289544105529785]"
pol_96ebe31380632825e529247054b7b9a7,"Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(",1,0,0,0,0,pol,"[LANG=pol] Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(","[1.7949674129486084, 0.27728837728500366, -1.7047364711761475, -2.3488123416900635, 0.6397656202316284]"
pol_c115d937031473fa10c9a94e4adcab4a,do twojej starej? codziennie,0,0,0,0,0,pol,[LANG=pol] do twojej starej? codziennie,"[-3.9598660469055176, -4.101912975311279, -4.438940525054932, -3.5355641841888428, -4.193810939788818]"
