id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7066185858e3345c88f63ef5d15c2e1b,an fadamiki kanawa kazamai ne irinku ##url,0,0,0,0,0,0,hau,[LANG=hau] an fadamiki kanawa kazamai ne irinku ##url,"[-0.9313082695007324, -3.552152156829834, -1.2172157764434814, -1.887750267982483, -1.988219141960144, -3.0420119762420654]"
hau_df8e721bc4c86068e4b36edabb5f21cf,i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,0,0,0,0,0,0,hau,[LANG=hau] i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,"[-3.0431528091430664, -3.907219171524048, -2.9853618144989014, -3.358196258544922, -3.4705810546875, -3.8509676456451416]"
hau_9be4235b22e613259ee2b3727ca375b7,bahaushe: bahaushe ko bamaguje? ##url,1,0,0,0,0,0,hau,[LANG=hau] bahaushe: bahaushe ko bamaguje? ##url,"[-1.0955090522766113, -3.4174625873565674, -1.2444860935211182, -2.6005003452301025, -2.6084506511688232, -3.3177411556243896]"
hau_a57e13bc6ea7d8ebdcd0640e9979c782,@USER dan allah fita harkan mahaukata.,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah fita harkan mahaukata.,"[-2.642751455307007, -3.643610715866089, -2.2414541244506836, -2.9954960346221924, -3.069969654083252, -3.795743703842163]"
hau_05c185b2fdf99bce7ee5b0dda37f2303,"press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url","[-2.601482629776001, -3.420231819152832, -1.7727222442626953, -2.443751335144043, -3.0221385955810547, -3.4448254108428955]"
hau_524c64940c4cb1763c901572b124818e,maganar gaskiya. ko amin aure ko na zama. dan tasha,0,0,0,0,0,0,hau,[LANG=hau] maganar gaskiya. ko amin aure ko na zama. dan tasha,"[-2.3879051208496094, -3.497533082962036, -1.987326979637146, -3.056914806365967, -2.9589955806732178, -3.7428858280181885]"
hau_263c41c24b53cdffbce028f98d09f85d,@USER inafa yadace bbc da anyi magana suce mutum kafiri ne sune musulmai,0,0,0,0,0,0,hau,[LANG=hau] @USER inafa yadace bbc da anyi magana suce mutum kafiri ne sune musulmai,"[-1.955918788909912, -3.597125291824341, -1.891088604927063, -2.1202988624572754, -1.6321113109588623, -2.6643145084381104]"
hau_6e46081398a02f0c4f7b94155cb102cf,@USER inyamuri go an wash the remaining shit on your ass 🤡,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri go an wash the remaining shit on your ass 🤡,"[-2.2687876224517822, -2.9820475578308105, -1.1833337545394897, -1.079287052154541, -2.2636311054229736, -2.8474411964416504]"
hau_27f7575305ab597b34f96df44811afe6,"she blocked me immediately after breakup, but didn't figure out to block her ex when we were dating,and now they're back together.they celebrate a 4years anniversary this year,break up that we did last year💔i mean what was i to her all those time.shegiya munafika😭 #hellodearex",0,0,0,0,0,0,hau,"[LANG=hau] she blocked me immediately after breakup, but didn't figure out to block her ex when we were dating,and now they're back together.they celebrate a 4years anniversary this year,break up that we did last year💔i mean what was i to her all those time.shegiya munafika😭 #hellodearex","[-3.2658491134643555, -3.6698250770568848, -2.996609926223755, -3.410282611846924, -2.828305244445801, -3.227402448654175]"
hau_a27793604f099025468804931df7692e,yan kauyen banza and you think this are university students ##url,0,0,0,0,0,0,hau,[LANG=hau] yan kauyen banza and you think this are university students ##url,"[-1.3141810894012451, -3.870298147201538, -1.6833974123001099, -2.7767930030822754, -2.3436968326568604, -3.316620111465454]"
hau_0fd377ec85a047790b5c53467d04a23a,@USER in sha allah we will,0,0,0,0,0,0,hau,[LANG=hau] @USER in sha allah we will,"[-3.267514944076538, -3.7540154457092285, -3.0001916885375977, -3.350433588027954, -3.479717969894409, -3.6504526138305664]"
hau_3c5d4c696bd865e1011682b5ef4ca9bb,@USER a wajen irin ku ba jakai daqiqai maras sa hankali. wawa kai kasan siffar matan aljanna kuwa a koma islamiya.😏😏,0,0,0,0,0,0,hau,[LANG=hau] @USER a wajen irin ku ba jakai daqiqai maras sa hankali. wawa kai kasan siffar matan aljanna kuwa a koma islamiya.😏😏,"[-2.591604232788086, -3.717285394668579, -2.3681480884552, -3.1093926429748535, -2.9569623470306396, -3.8074002265930176]"
hau_4f4dfc9e8ce5c3ab4835bc53be9b77ea,kai inyamuri na halan?😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kai inyamuri na halan?😂 ##url,"[-2.2833707332611084, -3.958881139755249, -2.344738483428955, -3.188446044921875, -3.0990500450134277, -3.523815155029297]"
hau_f113aefabf679abf364145724b8b555f,"kutayani warware wannan matsalar.. budurwarsa ce ta sato kudin mamarta ta bashi ya fara kasuwanci don son da takeyi masa kuma yazama mai arxiki da kudi, sai buduwar tace dashi ya fito suyi aure, sai yace da ita shi a gaskiya bazai iya auren barauniya ba. #thematters #thematter",0,0,0,0,0,0,hau,"[LANG=hau] kutayani warware wannan matsalar.. budurwarsa ce ta sato kudin mamarta ta bashi ya fara kasuwanci don son da takeyi masa kuma yazama mai arxiki da kudi, sai buduwar tace dashi ya fito suyi aure, sai yace da ita shi a gaskiya bazai iya auren barauniya ba. #thematters #thematter","[-2.508096218109131, -3.60799241065979, -2.1376373767852783, -3.0588538646698, -2.794539451599121, -4.012908458709717]"
hau_4ab9d1f173ad8e4221e611f1d40cbb68,@USER wake jahili? minene kuma word bank project? bawanda yadauku jahilai but let go of your hypocrisy and believe in the truth.,0,0,0,0,0,0,hau,[LANG=hau] @USER wake jahili? minene kuma word bank project? bawanda yadauku jahilai but let go of your hypocrisy and believe in the truth.,"[-2.817699432373047, -3.7856101989746094, -2.760937213897705, -3.279658317565918, -3.288243532180786, -3.678784132003784]"
hau_aa2551cdc87d25c5f0b71c31a24168b5,Wasu matan bambancin su da Tinkiya Bindine wallahi.  One thing about me is idan ka zageni wallahi saina rama koh ba yauba.,0,0,1,0,0,0,hau,[LANG=hau] Wasu matan bambancin su da Tinkiya Bindine wallahi.  One thing about me is idan ka zageni wallahi saina rama koh ba yauba.,"[0.32200250029563904, -0.7924677729606628, -0.28367286920547485, -0.40244653820991516, -1.514093279838562, -2.409836769104004]"
hau_a85fd81fa93471f6f1940f3ff8234597,"@USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...",0,0,0,0,0,0,hau,"[LANG=hau] @USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...","[-2.0463147163391113, -3.6524405479431152, -2.2308478355407715, -2.4144067764282227, -2.573970317840576, -4.0716023445129395]"
hau_17ef921d79860c1c2241375f483b3c7a,anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,0,0,0,0,0,0,hau,[LANG=hau] anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,"[-2.514822006225586, -3.885924816131592, -2.355238199234009, -3.1896719932556152, -3.0443146228790283, -3.5758533477783203]"
hau_fc73312eee4cc0ee4f5286925b6e7c7d,"an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu",0,0,0,0,0,0,hau,"[LANG=hau] an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu","[-3.0289533138275146, -3.6142938137054443, -2.655792474746704, -3.3701117038726807, -2.8563528060913086, -3.656492233276367]"
hau_e7cc1d143f0748d5e06a39afa63ef269,amma fah ba karya wagambarin ya karbe shi 😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma fah ba karya wagambarin ya karbe shi 😅 ##url,"[-2.4055016040802, -3.9665613174438477, -2.5623812675476074, -3.436922073364258, -3.2356574535369873, -3.7608184814453125]"
hau_eebc9d7c1db5d150f40eaed977679d05,@USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,0,0,0,0,0,0,hau,[LANG=hau] @USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,"[-1.221640944480896, -2.763988733291626, -1.0948201417922974, -1.7782225608825684, -1.657586932182312, -3.2535016536712646]"
hau_691ddc139e5dc0588a687b291717baa0,@USER munafiki you that 200 naira ma issa dealdone,0,0,0,0,0,0,hau,[LANG=hau] @USER munafiki you that 200 naira ma issa dealdone,"[-2.817471742630005, -3.829141139984131, -2.633784055709839, -3.41287899017334, -3.3627712726593018, -3.6821999549865723]"
hau_af45a63b417b7123d79486cd86b92449,arne!wato ka je katsina ka fara pidgin koh😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne!wato ka je katsina ka fara pidgin koh😂 ##url,"[-2.646759033203125, -4.152423858642578, -2.5833916664123535, -3.3473410606384277, -3.0792787075042725, -3.599426746368408]"
hau_5c1e5197e5086cdd57dc4cc9a4e5f251,babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,0,0,0,0,0,0,hau,[LANG=hau] babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,"[-2.4863951206207275, -3.5253283977508545, -2.202378511428833, -2.644941568374634, -2.6330370903015137, -4.028212547302246]"
hau_af349c27c7df1a6c52fe88c0f197503d,@USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,"[-2.5265376567840576, -3.4960734844207764, -2.020829200744629, -2.728930950164795, -2.800480842590332, -4.109039783477783]"
hau_720e3da61e5948161fa646270a6a4f16,@USER aiko inna biya kafiri nake 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER aiko inna biya kafiri nake 😂😂,"[-2.984794855117798, -3.9826009273529053, -2.7637181282043457, -3.252603530883789, -3.174452304840088, -3.800335645675659]"
hau_35ffa6c32ea3d16e5fa3dd38dbd4d6de,allah ya kare mu ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya kare mu ##url,"[-2.945162534713745, -3.5766143798828125, -2.8529090881347656, -3.1369130611419678, -3.0392723083496094, -3.543236255645752]"
hau_89e38094fa5429af18f5b11439b1e061,@USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,0,hau,[LANG=hau] @USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-1.6043528318405151, -2.2718985080718994, -1.9484816789627075, -2.325070381164551, -1.7499563694000244, -3.643888235092163]"
hau_d3d73683ea7b21d809264d353eddaf2e,akwai daqiqai a street dinnan ##url,0,0,0,0,0,0,hau,[LANG=hau] akwai daqiqai a street dinnan ##url,"[-2.8157384395599365, -4.094221115112305, -2.493882894515991, -3.381136178970337, -3.15046763420105, -4.050078868865967]"
hau_03d78824967eb3e1a5f734a4ecd88190,@USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,"[-2.771106243133545, -3.797776460647583, -2.626965284347534, -3.2766196727752686, -3.2864160537719727, -3.948361873626709]"
hau_301226897af2f7632046fdf9db2eb5e4,@USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,0,0,0,0,0,0,hau,[LANG=hau] @USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,"[-2.968668222427368, -3.820298910140991, -2.5202653408050537, -3.306283950805664, -3.306964874267578, -3.954014301300049]"
hau_a058887ff865c3c3f620265f8292ffd4,"anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba",0,0,0,0,0,0,hau,"[LANG=hau] anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba","[-2.0368618965148926, -3.575808525085449, -1.987622618675232, -2.6807847023010254, -2.448249101638794, -3.750079870223999]"
hau_15ee0e0d97fe3e3f5cfd5ca60988e3ab,@USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,"[-2.2962050437927246, -3.1385269165039062, -2.2709460258483887, -2.7616000175476074, -3.461709499359131, -3.4898762702941895]"
hau_61b7cb07711e7bb7251d273dc184e1f4,many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,"[-2.85323166847229, -3.694342851638794, -2.449228048324585, -3.3470499515533447, -2.9711596965789795, -3.519613742828369]"
hau_5b990c9bbf5a96328dcf4fb29fea7b0c,dan shegiya ba !!! ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba !!! ##url,"[-2.7603232860565186, -3.854093074798584, -2.5074944496154785, -3.5008440017700195, -3.4761738777160645, -3.743563175201416]"
hau_b5f48301a1af559e19ecea5f1be16590,1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,0,0,0,0,0,0,hau,[LANG=hau] 1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,"[-2.4584243297576904, -3.578864336013794, -2.8445398807525635, -2.8230013847351074, -2.9004223346710205, -4.255856513977051]"
hau_da46d71aa7ff0c40e35930ba4b109f84,@USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,"[-1.3742876052856445, -3.423828363418579, -1.6417171955108643, -2.7238776683807373, -2.946199417114258, -3.3422226905822754]"
hau_a5689accc2f8ed937bf1056ab530ef72,"nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.",0,0,0,0,0,0,hau,"[LANG=hau] nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.","[-2.565582036972046, -3.8463375568389893, -2.4930622577667236, -3.276301860809326, -3.1322641372680664, -3.3721182346343994]"
hau_b66697970810e436505198c2a6701b47,"Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!",0,0,0,1,0,0,hau,"[LANG=hau] Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!","[-0.5170212984085083, -2.180590867996216, -1.1063824892044067, -0.8879685997962952, -1.427809476852417, -2.948140859603882]"
hau_cd5012aaabdc84534440b643b7be23e2,@USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,0,0,0,0,0,0,hau,[LANG=hau] @USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,"[-2.9790380001068115, -4.064117908477783, -3.0180914402008057, -3.6587250232696533, -3.409367084503174, -3.5474510192871094]"
hau_0f1fe97d7d41c24d6ba24c9db5d92994,"ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.",0,0,1,1,0,0,hau,"[LANG=hau] ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.","[0.051014985889196396, -2.053474187850952, -1.2193617820739746, -0.7515557408332825, -0.53736412525177, -1.4152235984802246]"
hau_bf55e394c59952403c7256f15b8beca6,ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,0,0,0,0,0,0,hau,[LANG=hau] ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,"[-2.6384966373443604, -3.7054755687713623, -2.1163692474365234, -3.2032251358032227, -3.2502145767211914, -3.5689616203308105]"
hau_6dc4f4a967b71800df88977b9fef65e6,waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,"[-2.358558177947998, -3.887312889099121, -2.587556838989258, -3.21645450592041, -2.785651683807373, -4.2384185791015625]"
hau_da5768fbd5ecacef0eae9fe3a0bfca33,"@USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!",0,0,0,0,0,0,hau,"[LANG=hau] @USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!","[-0.7708050012588501, -2.1978743076324463, -0.2165108621120453, -0.18744346499443054, -2.298011541366577, -1.2526984214782715]"
hau_c9aca6870bda7ac6d0b3f0f55d0196e1,@USER wow...what's the root cause of almajiri's in the north?,0,0,0,0,0,0,hau,[LANG=hau] @USER wow...what's the root cause of almajiri's in the north?,"[-2.987705707550049, -3.930654287338257, -2.8619577884674072, -3.6042346954345703, -3.6048197746276855, -3.6381378173828125]"
hau_d7d98074cc7ee2b43793605aef35a72d,@USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,"[-2.356271982192993, -3.6729516983032227, -2.205699920654297, -3.1984639167785645, -3.229170560836792, -3.739237070083618]"
hau_ee7408ddfc2f4b9415868a672cd72ae9,@USER allah yasakawa yayan talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasakawa yayan talakawa,"[-2.500490427017212, -3.6926162242889404, -2.447242021560669, -3.10617733001709, -3.3086330890655518, -4.1378889083862305]"
hau_e08509a1674774b533b5f4e5d09b83f1,breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,0,0,0,0,0,0,hau,[LANG=hau] breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,"[-1.4566553831100464, -3.0060362815856934, -1.284454345703125, -2.1204991340637207, -2.3850317001342773, -2.7520108222961426]"
hau_122c12081c5d6de5c014555eb2f67d6e,@USER i always said trump was better. su obama din nan munafikai ne wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER i always said trump was better. su obama din nan munafikai ne wallahi,"[-2.479444742202759, -3.8437554836273193, -2.6651785373687744, -2.960132122039795, -2.8810625076293945, -3.4090447425842285]"
hau_e0e7efb436bbdd020e70516858a14389,"@USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen","[-2.809133529663086, -3.7087488174438477, -2.9104766845703125, -3.052459716796875, -3.054875612258911, -3.373345136642456]"
hau_eb81bb4fcc6ca85f9c9c5beb14f82be5,Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,0,0,0,0,0,0,hau,[LANG=hau] Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,"[-1.7210215330123901, -2.2190029621124268, -1.7116236686706543, -1.9583308696746826, -2.2591800689697266, -3.3542442321777344]"
hau_5aa55bc348fa33938a97e586c689a610,@USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,0,0,0,0,0,0,hau,[LANG=hau] @USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,"[-1.3451706171035767, -1.8088419437408447, -0.12412469834089279, -0.9161764979362488, -1.9764223098754883, -2.352210283279419]"
hau_3bfac8cab03150754421afbf19113a70,"@USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth",0,0,0,0,0,0,hau,"[LANG=hau] @USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth","[-2.893831729888916, -3.8170032501220703, -2.4657304286956787, -3.1811842918395996, -3.385310411453247, -3.9353811740875244]"
hau_d2a62f9c23e4bef31f52b5841c54c6db,ae bakaramin dan iska bane bashida mutunci ko kadan ##url,0,0,0,0,0,0,hau,[LANG=hau] ae bakaramin dan iska bane bashida mutunci ko kadan ##url,"[-2.2172634601593018, -3.859819173812866, -1.9105709791183472, -2.89323091506958, -2.9840078353881836, -4.047964572906494]"
hau_b10b97cf5015b363b08d1be7cedabe5e,almajiri children warming up,0,0,0,0,0,0,hau,[LANG=hau] almajiri children warming up,"[-2.8390438556671143, -3.5538480281829834, -2.2775721549987793, -3.5344080924987793, -3.380256175994873, -3.9379546642303467]"
hau_39933cd44df45778de31c8b5f437926c,"@USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)",1,0,0,0,0,0,hau,"[LANG=hau] @USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)","[-2.5784456729888916, -3.878105878829956, -2.5573225021362305, -3.0903429985046387, -3.1286065578460693, -3.818730354309082]"
hau_64da5a7806dbf727c13bc219e30a01cb,covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,0,0,0,0,0,0,hau,[LANG=hau] covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,"[-3.13596510887146, -3.769871711730957, -2.867631435394287, -3.5393080711364746, -3.579137086868286, -3.5635457038879395]"
hau_604c7c8004079a40f4eef299e55947e7,@USER nizaka mayar dan bariki 😂🤦🏿‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER nizaka mayar dan bariki 😂🤦🏿‍♂️,"[-2.633349895477295, -3.6158783435821533, -2.4962685108184814, -3.3105289936065674, -3.242459535598755, -4.045143127441406]"
hau_879f5c5634921ec568009c13d83dbef3,kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,"[-2.765247106552124, -3.881709098815918, -2.550246238708496, -3.2697219848632812, -3.1429429054260254, -3.9564037322998047]"
hau_fd01f10bcb1040535ff41220a8d59c63,"ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url","[-2.607388973236084, -3.9333388805389404, -2.6914162635803223, -3.397796630859375, -3.1085565090179443, -3.82905912399292]"
hau_d8d0a4821b06258c1444f8e03cda33ea,da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,0,0,0,0,0,0,hau,[LANG=hau] da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,"[-0.7984851598739624, -0.9417548179626465, 0.47170910239219666, -0.34049516916275024, -1.0891894102096558, -2.563713550567627]"
hau_ef42f8494d55f77f3ce9f90e423898b0,buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,0,0,0,0,0,0,hau,[LANG=hau] buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,"[-2.8291730880737305, -3.9074110984802246, -2.4710423946380615, -3.422438621520996, -2.929603338241577, -3.682245969772339]"
hau_007ccfc9e93f6ffc71dc9989b5832e81,akwai sakarkaru a kudu,1,0,0,0,0,0,hau,[LANG=hau] akwai sakarkaru a kudu,"[-1.8895710706710815, -3.2936484813690186, -1.9886741638183594, -2.5705931186676025, -3.0917809009552, -3.8239328861236572]"
hau_4a3746d041a3c131b9f27094f84284f3,@USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,0,0,0,0,0,0,hau,[LANG=hau] @USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,"[-2.7441978454589844, -4.041752815246582, -2.570525646209717, -3.499624013900757, -3.3784019947052, -3.77693772315979]"
hau_07a51f03ab5320ca59d0695c888a045a,"Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.",0,0,0,0,0,0,hau,"[LANG=hau] Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.","[-0.3333193063735962, -0.4107668101787567, -0.017336243763566017, -0.12929606437683105, -0.8991350531578064, -2.022193670272827]"
hau_1a4c795dbe38e1718f1b544851177497,shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,0,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,"[-1.0976468324661255, -2.792691946029663, -0.6164407134056091, -1.5789928436279297, -1.9097944498062134, -3.063377857208252]"
