id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-2.8684208393096924, -2.8539021015167236, -2.9873170852661133, -3.4627890586853027, -4.191463947296143]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[1.4743003845214844, -1.0620203018188477, -1.7208255529403687, -0.8498038649559021, 1.4145067930221558]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[2.1660711765289307, 0.10985618084669113, -1.3788756132125854, 1.7880499362945557, -0.3250768184661865]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.9851731061935425, 1.022220253944397, 1.5925133228302002, -2.3869526386260986, -0.7384461760520935]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-3.5063791275024414, -2.927692413330078, -2.0689857006073, -2.9075729846954346, -4.2012434005737305]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-0.8041487336158752, -1.2866921424865723, -1.860645055770874, 0.6047627329826355, 1.335647463798523]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-0.7958405017852783, -0.7374526858329773, -1.8092659711837769, -0.10573581606149673, 0.22357022762298584]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-0.5905736684799194, -1.0275154113769531, 1.698903203010559, -1.6285847425460815, -1.3512719869613647]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-2.761329174041748, -2.488590955734253, -2.6832330226898193, -5.049820423126221, -2.374617338180542]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-3.3314309120178223, -0.19653008878231049, -2.276033639907837, -3.8912012577056885, -4.063146591186523]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-3.356933116912842, -3.727848768234253, -3.4853885173797607, -3.756990671157837, -3.479074239730835]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-0.45292946696281433, 0.3984314501285553, -2.2079193592071533, -1.9496839046478271, -0.8395620584487915]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-3.114461898803711, -3.0645618438720703, -3.37241792678833, -3.9826738834381104, -3.680189609527588]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[1.1714649200439453, -1.271843671798706, -0.23432619869709015, -1.0578471422195435, 0.4763966202735901]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.5409578680992126, 1.3789535760879517, 1.5180230140686035, -2.4090068340301514, -0.6643787026405334]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[0.8545064330101013, -0.28176042437553406, -1.5182905197143555, -2.8509232997894287, -0.1426716148853302]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-0.36709949374198914, -1.3953797817230225, -1.5973749160766602, -4.229947566986084, -1.5474721193313599]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-1.688942551612854, -2.1230313777923584, -0.5967934131622314, -3.3644633293151855, -2.558441400527954]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-1.979719877243042, -2.4246366024017334, -1.469909429550171, 1.8833553791046143, -2.275317430496216]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-1.8457050323486328, -2.6162564754486084, -1.490135908126831, 2.5281267166137695, -1.8249770402908325]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-1.1382112503051758, -1.7930634021759033, 0.6754053235054016, -2.987920045852661, -1.5877348184585571]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-0.6926706433296204, 1.7168757915496826, -0.43697237968444824, -1.5660929679870605, -0.6868391633033752]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-2.0675041675567627, -0.06637109071016312, -0.5603657960891724, -0.2217249721288681, -1.9707448482513428]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-0.4368037283420563, -2.0745108127593994, -1.5787525177001953, -4.181425094604492, -3.045565128326416]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[0.675537109375, -1.2774574756622314, -2.1221020221710205, -3.4265706539154053, -0.26880693435668945]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.029541771858930588, 0.6449148058891296, -0.8166360259056091, -0.9210243821144104, -0.21489909291267395]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[-0.8369842767715454, -1.6335622072219849, -0.9855424165725708, -2.7875277996063232, 0.46330076456069946]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[2.7973744869232178, -0.05504917725920677, -1.00693941116333, -1.7453618049621582, 0.8057894110679626]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-1.2708628177642822, -2.9382543563842773, -1.8348939418792725, 2.610208749771118, -0.6075325608253479]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.6054068803787231, 0.5586864352226257, 1.2227327823638916, 0.05527577921748161, 0.5779103636741638]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-3.9393343925476074, -3.3638288974761963, -3.304872989654541, -4.14453649520874, -3.734314203262329]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-0.48335686326026917, 2.114125967025757, -1.2741546630859375, -1.1484715938568115, -0.9742992520332336]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-0.36224862933158875, -0.3312811553478241, 0.8368405103683472, -2.1007277965545654, -0.7871268391609192]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-2.1169443130493164, -3.686882257461548, -2.817835807800293, -1.625503420829773, -2.7055561542510986]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[1.600874662399292, -2.1845147609710693, -1.9360277652740479, 1.7543665170669556, -1.377880573272705]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-0.9950350522994995, -0.08960658311843872, 0.07446902245283127, -2.7717039585113525, -1.5537810325622559]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-0.45665302872657776, -2.2971582412719727, -2.3050334453582764, -2.8692681789398193, -0.737384557723999]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.16353607177734375, -1.4598360061645508, -2.429262638092041, 2.425992250442505, 0.2140447497367859]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-3.411043882369995, -1.462838888168335, -1.7957427501678467, -3.7651472091674805, -4.271427631378174]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[0.1704835146665573, -2.582608461380005, -2.527552843093872, 1.1805756092071533, -1.8591965436935425]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[2.4497714042663574, -2.174084424972534, -1.8740729093551636, -2.7694246768951416, -0.5883999466896057]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-0.554679811000824, 1.3473806381225586, 0.9990745782852173, 0.7919110655784607, -1.4764875173568726]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-3.0576491355895996, -2.795565128326416, -2.2603909969329834, -4.6030802726745605, -3.26863431930542]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-3.750645399093628, -2.6170716285705566, -2.0184898376464844, -4.100996494293213, -3.845383882522583]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[-1.2862919569015503, -3.322023630142212, -1.9286255836486816, -3.0096309185028076, 0.5903573632240295]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[1.0328700542449951, 1.3339269161224365, 1.166414737701416, -2.2695472240448, -0.3752843737602234]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-3.2921743392944336, -3.027750253677368, -3.1250438690185547, -4.195150375366211, -4.17495584487915]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-3.8412275314331055, -1.7857691049575806, -2.462829828262329, -3.688141107559204, -3.3699467182159424]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-3.393122673034668, -1.012918472290039, -1.6529242992401123, -4.040173053741455, -3.7390902042388916]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-2.6833033561706543, -3.2752254009246826, -2.806344509124756, 0.7777787446975708, -2.6898510456085205]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[0.5180224180221558, 1.3946025371551514, 0.6749051809310913, -2.91292405128479, -1.1496621370315552]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[1.353308916091919, 1.660783052444458, 1.5099151134490967, 1.1533944606781006, -0.6360101103782654]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-3.0133230686187744, -0.3580836057662964, -1.7190890312194824, -3.4577176570892334, -3.408592700958252]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[3.0075159072875977, -1.441955327987671, -1.045660138130188, -2.140042543411255, -1.6175320148468018]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-1.3922817707061768, -2.6919353008270264, -1.4127970933914185, -2.274698257446289, -2.278505802154541]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[0.30579760670661926, -1.8902422189712524, -0.45624053478240967, 2.298733949661255, -0.5360276103019714]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-2.054981231689453, -0.5322567224502563, -0.714795708656311, 1.45345938205719, -0.6298093199729919]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-0.8591729998588562, -2.254075765609741, -1.7570428848266602, -2.2220513820648193, -0.7546635866165161]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-2.6008448600769043, -0.8727599382400513, -1.1540756225585938, -3.477288007736206, -2.6810667514801025]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-3.347749710083008, -2.8693835735321045, -1.2872092723846436, -0.2311478704214096, -3.3664824962615967]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-0.2717130780220032, 0.6472606062889099, 0.9282078742980957, -1.7779796123504639, -0.6365742087364197]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[1.1083382368087769, -1.2077744007110596, 0.9522825479507446, -2.806472063064575, -1.2953805923461914]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[0.7755675315856934, 0.1076829805970192, -1.6390665769577026, -3.3142943382263184, -0.5131593942642212]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-1.4285799264907837, 1.144393801689148, -0.06374459713697433, -2.5124704837799072, -1.7166746854782104]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.5297160148620605, -3.1049134731292725, -3.2256722450256348, -3.9297688007354736, -3.339022636413574]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-0.5062703490257263, 0.2128259390592575, 0.48084568977355957, -3.3654470443725586, -2.0721657276153564]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-1.9244441986083984, -3.828178644180298, -2.9680886268615723, -2.3037843704223633, -3.187516450881958]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.8246332406997681, -0.2088554948568344, -3.063483715057373, -1.4347190856933594, 1.1569336652755737]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[2.2884926795959473, -1.0291287899017334, -0.8414419293403625, -1.9373153448104858, 1.1355745792388916]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.5682733654975891, -3.1017134189605713, -2.085630178451538, -3.741741895675659, -0.7358317375183105]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.13739758729934692, -0.9720011353492737, -1.0410741567611694, -3.287752151489258, 0.27431049942970276]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.8817474842071533, 1.2636425495147705, -0.19824405014514923, -1.5964219570159912, -0.31016531586647034]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[2.7799675464630127, -2.6681630611419678, -2.0232129096984863, -2.193164110183716, -0.8878404498100281]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-3.3665285110473633, -1.8143484592437744, -2.2725188732147217, -3.803443431854248, -3.972346305847168]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.000853419303894, 0.5574489831924438, -0.8864039778709412, -1.6437852382659912, -1.2632699012756348]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[1.3960075378417969, -0.22488638758659363, -1.5715348720550537, -1.6732308864593506, 0.5336007475852966]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[0.7682408094406128, 1.0647225379943848, 1.2563669681549072, -2.231588363647461, -0.8634352684020996]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.5760610103607178, -0.0830252394080162, -2.95137095451355, -2.5665323734283447, -0.0212625153362751]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[0.5747299194335938, -1.970413327217102, -1.0639785528182983, 0.5788853764533997, -0.25338348746299744]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[0.5858939290046692, 1.2818491458892822, 1.2753064632415771, -1.5793590545654297, -0.4075337052345276]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.5028088092803955, -1.5499486923217773, 0.26829230785369873, -1.894582986831665, 1.1041678190231323]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-3.2046523094177246, -3.5920825004577637, -3.411393880844116, -0.9027765393257141, -2.8054258823394775]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-1.9474828243255615, -1.707911491394043, 0.8356965780258179, -3.401973009109497, -1.8461848497390747]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.2611980438232422, -2.9717917442321777, -2.775252342224121, -4.8611979484558105, -1.6686787605285645]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-2.564488649368286, -0.8052175641059875, -0.755794882774353, -3.2543296813964844, -3.1221349239349365]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-0.8144984245300293, -2.9162259101867676, -2.263162851333618, 2.3370375633239746, -1.0069631338119507]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.3974734842777252, -2.5171549320220947, -2.420563220977783, -2.98576021194458, 0.4353916645050049]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-1.7541894912719727, -3.1166582107543945, -2.470898151397705, -3.9880197048187256, -0.34257417917251587]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-0.35128673911094666, 0.40602535009384155, 1.2118475437164307, -2.252807378768921, -1.4117835760116577]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-2.2659850120544434, -2.8186326026916504, -2.256890296936035, 1.9650412797927856, -1.8178287744522095]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-4.148070812225342, -3.7224466800689697, -2.624884605407715, -3.606153964996338, -3.4865877628326416]"
