id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0fb8e9abb2cda449ea27249b1764933d,គួរបញ្ជាក់ថា ប្រទេសចិនបានផ្តល់ឱ្យតៃវ៉ាន់នូវគំរូស្វ័យភាព«ប្រទេសមួយ ប្រព័ន្ធពីរ» ស្រដៀងនឹងអ្វីដែលទីក្រុងហុងកុងមាន ប៉ុន្តែវាត្រូវបានបដិសេធដោយគណបក្សនយោបាយសំខាន់ៗទាំងអស់នៅក្នុងតៃវ៉ាន់ ហើយមានការគាំទ្រពីសាធារណជនតិចតួចបំផុត ជាពិសេសបន្ទាប់ពីទីក្រុងប៉េកាំងបានដាក់ច្បាប់សន្តិសុខជាតិដ៏តឹងរ៉ឹងនៅទីក្រុងហុងកុងក្នុងឆ្នាំ ២០២០៕,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ប្រទេសចិនបានផ្តល់ឱ្យតៃវ៉ាន់នូវគំរូស្វ័យភាព«ប្រទេសមួយ ប្រព័ន្ធពីរ» ស្រដៀងនឹងអ្វីដែលទីក្រុងហុងកុងមាន ប៉ុន្តែវាត្រូវបានបដិសេធដោយគណបក្សនយោបាយសំខាន់ៗទាំងអស់នៅក្នុងតៃវ៉ាន់ ហើយមានការគាំទ្រពីសាធារណជនតិចតួចបំផុត ជាពិសេសបន្ទាប់ពីទីក្រុងប៉េកាំងបានដាក់ច្បាប់សន្តិសុខជាតិដ៏តឹងរ៉ឹងនៅទីក្រុងហុងកុងក្នុងឆ្នាំ ២០២០៕,"[2.1504132747650146, -4.056373596191406, -2.9421439170837402, -3.22017765045166, -5.2621965408325195]"
khm_83f8dc5dd7763646b4f2d6745da640b7,សាលារដ្ឋភាគច្រើនត្រូវបានគេមើលឃើញថានៅតំបន់ជនបទ។,0,0,0,0,0,khm,[LANG=khm] សាលារដ្ឋភាគច្រើនត្រូវបានគេមើលឃើញថានៅតំបន់ជនបទ។,"[-4.520997047424316, -3.7449471950531006, -3.159484386444092, -4.142662048339844, 3.1200942993164062]"
khm_956be3fe3d2355557c8226a63d079835,កុមារនិងយុវជនទាំងនោះ ភាគច្រើនមិនត្រូវបានគេយកចិត្តទុកដាក់ និងបានទទួលសេវាព្យាបាលផ្លូវចិត្តឲ្យបានត្រឹមត្រូវនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] កុមារនិងយុវជនទាំងនោះ ភាគច្រើនមិនត្រូវបានគេយកចិត្តទុកដាក់ និងបានទទួលសេវាព្យាបាលផ្លូវចិត្តឲ្យបានត្រឹមត្រូវនោះឡើយ។,"[-4.5001702308654785, -2.89494252204895, -2.757957696914673, -2.88354229927063, 4.065591812133789]"
khm_e0c261afba99e09530a5f9d9f7731912,ទាំងអស់គ្នាចាំបាច់ត្រូវចូលរួមជំរុញការដោះស្រាយបញ្ហា និងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា ពង្រឹងភាពខ្លាំងនិងសាមគ្គីភាពអាស៊ានជាជាង នាំគ្នាដុតបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងលើការរក្សាបទឈប់បាញ់ និងការផ្តល់ជំនួយមនុស្សធម៌ និងបំបែកបំបាកអាស៊ាន៕,1,0,0,0,0,khm,[LANG=khm] ទាំងអស់គ្នាចាំបាច់ត្រូវចូលរួមជំរុញការដោះស្រាយបញ្ហា និងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា ពង្រឹងភាពខ្លាំងនិងសាមគ្គីភាពអាស៊ានជាជាង នាំគ្នាដុតបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងលើការរក្សាបទឈប់បាញ់ និងការផ្តល់ជំនួយមនុស្សធម៌ និងបំបែកបំបាកអាស៊ាន៕,"[3.1948649883270264, -3.7879955768585205, -3.1121649742126465, -2.9974303245544434, -4.726009845733643]"
khm_d03a97c1492aa0a4074062a8f0003974,ខ្ញុំអាចនិយាយថាខ្ញុំមិនសូវចូលចិត្តអានប្រលោមលោកនោះទេ តែសម្រាប់សៀវភៅទាំងពីរភាគនេះបានបំបែរចិត្តខ្ញុំអោយកាន់តែចូលចិត្តប្រលោមលោកជាងមុន។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំអាចនិយាយថាខ្ញុំមិនសូវចូលចិត្តអានប្រលោមលោកនោះទេ តែសម្រាប់សៀវភៅទាំងពីរភាគនេះបានបំបែរចិត្តខ្ញុំអោយកាន់តែចូលចិត្តប្រលោមលោកជាងមុន។,"[-4.804087162017822, -2.8903732299804688, -2.939229726791382, -3.5049843788146973, 4.196425437927246]"
khm_81629aaca1c9de1a5ffcf4e7debfa551,ក្រុមការងារសួរខ្ញុំថា ខំប្រឹងធ្វើការម្ល៉េះ ខំទៅណា?,0,0,0,0,1,khm,[LANG=khm] ក្រុមការងារសួរខ្ញុំថា ខំប្រឹងធ្វើការម្ល៉េះ ខំទៅណា?,"[-4.54680061340332, -3.692728042602539, -3.1764445304870605, -3.5344483852386475, 4.102323532104492]"
khm_21f1fa784449187e9d443ac01ec490d4,បង្រៀនកូនឱ្យក្លាយជាមនុស្សល្អ ៖ បង្រៀនកូនឱ្យមានចិត្តល្អ ចេះគោរពអ្នកដទៃ មានចិត្តសប្បុរស ដឹងគុណចំពោះអ្វីដែលខ្លួនមាន និងចេះយល់ចិត្តអ្នកដទៃ ។,0,0,0,0,1,khm,[LANG=khm] បង្រៀនកូនឱ្យក្លាយជាមនុស្សល្អ ៖ បង្រៀនកូនឱ្យមានចិត្តល្អ ចេះគោរពអ្នកដទៃ មានចិត្តសប្បុរស ដឹងគុណចំពោះអ្វីដែលខ្លួនមាន និងចេះយល់ចិត្តអ្នកដទៃ ។,"[-4.471560955047607, -3.1843760013580322, -3.015801191329956, -3.64168643951416, 4.080517292022705]"
khm_9e58a49588a2deaddf080656095ef8cd,រុស្ស៊ី មិនបានគ្រប់គ្រងទាំងស្រុងក្នុងចំណោមខេត្តទាំងបួនដែលខ្លួនអះអាងថាបានដាក់បញ្ចូលនោះទេ ហើយកងទ័ពអ៊ុយក្រែន បានដណ្តើមយកទឹកដីរាប់ពាន់ម៉ាយការ៉េមកវិញ ចាប់តាំងពីដើមខែកញ្ញាមក។,1,0,0,0,0,khm,[LANG=khm] រុស្ស៊ី មិនបានគ្រប់គ្រងទាំងស្រុងក្នុងចំណោមខេត្តទាំងបួនដែលខ្លួនអះអាងថាបានដាក់បញ្ចូលនោះទេ ហើយកងទ័ពអ៊ុយក្រែន បានដណ្តើមយកទឹកដីរាប់ពាន់ម៉ាយការ៉េមកវិញ ចាប់តាំងពីដើមខែកញ្ញាមក។,"[2.0344061851501465, -2.9864752292633057, -2.87200927734375, -2.959152936935425, -4.771926403045654]"
khm_0a895c4fdf5ff7baf6d7848973653f1f,សម្រាប់ខ្ញុំគឺ២៨ឆ្នាំល្អល្មមសមអាយុរៀបការព្រោះពេលនេះអ្វីដែលត្រូវធ្វើគឺខិតខំយកបទពិសោធន៍និងចំណេះដឹងអោយបានជ្រៅជ្រះទើបសាងគ្រួសារមានភាពរឹងមាំទៅថ្ងៃមុខ,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ខ្ញុំគឺ២៨ឆ្នាំល្អល្មមសមអាយុរៀបការព្រោះពេលនេះអ្វីដែលត្រូវធ្វើគឺខិតខំយកបទពិសោធន៍និងចំណេះដឹងអោយបានជ្រៅជ្រះទើបសាងគ្រួសារមានភាពរឹងមាំទៅថ្ងៃមុខ,"[-4.516035556793213, -3.867368459701538, -3.158480167388916, -3.2532920837402344, 3.655339479446411]"
khm_6de752ca6b23d5a71cc943ec348449e6,ការចុះសាកសួរសុខទុក្ខកងទ័ពពេលនេះគឺស្របតាមគោលនយោបាយដឹកនាំប្រកបដោយគតិបណ្ឌិតរបស់សម្តេចអគ្គមហាសេនាបតីតេជោហ៊ុនសែននាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជាក្នុងការលើកទឹកចិត្តកងទ័ពតាមរយៈវប្បធម៌នៃការចែករំលែកនិងការផ្សារភ្ជាប់រវាងសមរភូមិមុខនិងសមរភូមិក្រោយដើម្បីរួមចំណែកជួយសម្រាលជីវភាពយុទ្ធជននិងយុទ្ធនារី,1,0,0,0,0,khm,[LANG=khm] ការចុះសាកសួរសុខទុក្ខកងទ័ពពេលនេះគឺស្របតាមគោលនយោបាយដឹកនាំប្រកបដោយគតិបណ្ឌិតរបស់សម្តេចអគ្គមហាសេនាបតីតេជោហ៊ុនសែននាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជាក្នុងការលើកទឹកចិត្តកងទ័ពតាមរយៈវប្បធម៌នៃការចែករំលែកនិងការផ្សារភ្ជាប់រវាងសមរភូមិមុខនិងសមរភូមិក្រោយដើម្បីរួមចំណែកជួយសម្រាលជីវភាពយុទ្ធជននិងយុទ្ធនារី,"[2.8161203861236572, -3.8563060760498047, -3.475764513015747, -3.6999988555908203, -3.9307734966278076]"
khm_87a6a25036db604f330b0fd4d7badadf,ត្រូវចងចាំថាការសម្ងួតពុំគ្រប់គ្រាន់អត្រាសំណើមនៅខ្ពស់អាចធ្វើឲ្យខូចខាតផលិតផលក្នុងពេលទុកដាក់ដោយសារតែវាអាចកើតមាននូវការកើនកម្តៅនិងជំងឺផ្សិត,0,0,0,0,1,khm,[LANG=khm] ត្រូវចងចាំថាការសម្ងួតពុំគ្រប់គ្រាន់អត្រាសំណើមនៅខ្ពស់អាចធ្វើឲ្យខូចខាតផលិតផលក្នុងពេលទុកដាក់ដោយសារតែវាអាចកើតមាននូវការកើនកម្តៅនិងជំងឺផ្សិត,"[-4.664824962615967, -3.18003511428833, -3.3962390422821045, -3.370836019515991, 3.7951574325561523]"
khm_6448274f1678ead74d821a435b7bfb13,ត្រង់នេះមានន័យថា មន្ត្រីនគរបាលមិនអាចប្រព្រឹត្តិរើសអើងចំពោះជនមានពិការភាពឡើយ ។,0,0,0,0,1,khm,[LANG=khm] ត្រង់នេះមានន័យថា មន្ត្រីនគរបាលមិនអាចប្រព្រឹត្តិរើសអើងចំពោះជនមានពិការភាពឡើយ ។,"[-4.5456390380859375, -2.1071221828460693, -3.206345319747925, -2.5510284900665283, 3.7651538848876953]"
khm_9d72fb5b96cd968f5eabbbff85c4a32b,បើដល់ពេលស្រេកក៏ត្រូវទៅរកទឹកផឹកទៅ។,0,0,0,0,0,khm,[LANG=khm] បើដល់ពេលស្រេកក៏ត្រូវទៅរកទឹកផឹកទៅ។,"[-5.154021739959717, -4.185011863708496, -3.736290454864502, -3.193974494934082, 1.7340619564056396]"
khm_82a2b93ce0d85fdca1b5874864f5f04b,យោបល់តូចមួយដែលចៅចាក់ស្មុក ចង់ផ្តល់ជូនដល់ សម រង្ស៊ី អ្នកនយោបាយដែលមានភាពចាស់ទុំខាងវ័យ ប៉ុន្តែគ្មានភាពចាស់ទុំខាងនយោបាយនេះ គឺគួរតែលោកមាន ភាពខ្មាសអៀន ហើយគួរដាក់ខ្លួនចូលនិវត្តពីនយោបាយ ដើម្បីបើកផ្លូវ និងទុកឱកាសឱ្យយុវជនជំនាន់ក្រោយធ្វើនយោបាយម្តង ដូចអ្វីដែលគណបក្សប្រជាជនកម្ពុជា បាននិងកំពុងរៀបចំនេះ គឺការរៀបចំផែនការបន្តវេន ដើម្បីបន្តថែរក្សាការពារ និងធានាសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ ជូនជាតិមាតុភូមិ និងប្រជាជនកម្ពុជា៕,1,0,0,0,0,khm,[LANG=khm] យោបល់តូចមួយដែលចៅចាក់ស្មុក ចង់ផ្តល់ជូនដល់ សម រង្ស៊ី អ្នកនយោបាយដែលមានភាពចាស់ទុំខាងវ័យ ប៉ុន្តែគ្មានភាពចាស់ទុំខាងនយោបាយនេះ គឺគួរតែលោកមាន ភាពខ្មាសអៀន ហើយគួរដាក់ខ្លួនចូលនិវត្តពីនយោបាយ ដើម្បីបើកផ្លូវ និងទុកឱកាសឱ្យយុវជនជំនាន់ក្រោយធ្វើនយោបាយម្តង ដូចអ្វីដែលគណបក្សប្រជាជនកម្ពុជា បាននិងកំពុងរៀបចំនេះ គឺការរៀបចំផែនការបន្តវេន ដើម្បីបន្តថែរក្សាការពារ និងធានាសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ ជូនជាតិមាតុភូមិ និងប្រជាជនកម្ពុជា៕,"[3.2393689155578613, -4.065112113952637, -3.1701595783233643, -3.1685478687286377, -3.795793056488037]"
khm_760d79d72e51c9501d027ada41c11168,កត្តាជោគជ័យសំខាន់មួយគឺផ្តោតលើទស្សនៈវែងឆ្ងាយចំពោះការអប់រំរបស់កុមារគ្រប់រូប។,0,0,0,0,1,khm,[LANG=khm] កត្តាជោគជ័យសំខាន់មួយគឺផ្តោតលើទស្សនៈវែងឆ្ងាយចំពោះការអប់រំរបស់កុមារគ្រប់រូប។,"[-4.15582275390625, -3.8293306827545166, -2.7893404960632324, -4.044839382171631, 3.71242356300354]"
khm_747e20c626413c831f57cfe855e84945,រដ្ឋមន្ត្រីក្រសួងការពារជាតិអាមេរិក លោក ឡត អូស្ទីន (Lloyd Austin) បាននិយាយកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលាថា មិនមានសញ្ញាណាមួយដែលបង្ហាញថា តៃវ៉ាន់នឹងទទួលរងការឈ្លានពានពីចិនទេ ប៉ុន្តែទីក្រុងប៉េកាំងកំពុងព្យាយាមបង្កើតសកម្មភាពយោធាថ្មីនៅជុំវិញកោះនេះ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងការពារជាតិអាមេរិក លោក ឡត អូស្ទីន (Lloyd Austin) បាននិយាយកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលាថា មិនមានសញ្ញាណាមួយដែលបង្ហាញថា តៃវ៉ាន់នឹងទទួលរងការឈ្លានពានពីចិនទេ ប៉ុន្តែទីក្រុងប៉េកាំងកំពុងព្យាយាមបង្កើតសកម្មភាពយោធាថ្មីនៅជុំវិញកោះនេះ។,"[2.39813494682312, -3.6199028491973877, -3.542823553085327, -3.3041117191314697, -4.935636043548584]"
khm_472fade6349462a906dfdf2de3ba5d01,"កាលនោះ ដំរីមង្គលរបស់ព្រះរាជាក៏ស្លាប់ទៅ ទ្រង់បានឲ្យពួករាជ បុរសទូងស្គរប្រកាសថា ""បើនរណាបានប្រទះឃើញមានដំរីល្អបរិបូណ៌ ដោយរូបអាចធ្វើជារាជទីនាំងបាន ចូរឲ្យដំណឹងភ្លាម""។",1,0,0,0,0,khm,"[LANG=khm] កាលនោះ ដំរីមង្គលរបស់ព្រះរាជាក៏ស្លាប់ទៅ ទ្រង់បានឲ្យពួករាជ បុរសទូងស្គរប្រកាសថា ""បើនរណាបានប្រទះឃើញមានដំរីល្អបរិបូណ៌ ដោយរូបអាចធ្វើជារាជទីនាំងបាន ចូរឲ្យដំណឹងភ្លាម""។","[-4.329243183135986, -4.073188304901123, -2.7463951110839844, -3.9781675338745117, 3.8834011554718018]"
khm_aac2d20115e8a59d75deddbb047e99b4,ម្យ៉ាងទៀតតម្លៃប្រាក់អាចធ្លាក់ចុះដោយសារអតិផរណាបើទុកនៅផ្ទះ តែទុកនៅធនាគារបានការប្រាក់ដើម្បីទប់ទល់អតិផរណា ឧទាហរណ៍ថា អតិផរណាកំពុងតែជួបប្រទះ៤ភាគរយ តែបើគាត់បានការប្រាក់៦ភាគរយឃើញថា ចំណេញ»។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងទៀតតម្លៃប្រាក់អាចធ្លាក់ចុះដោយសារអតិផរណាបើទុកនៅផ្ទះ តែទុកនៅធនាគារបានការប្រាក់ដើម្បីទប់ទល់អតិផរណា ឧទាហរណ៍ថា អតិផរណាកំពុងតែជួបប្រទះ៤ភាគរយ តែបើគាត់បានការប្រាក់៦ភាគរយឃើញថា ចំណេញ»។,"[-4.9631242752075195, -4.0782790184021, -3.3463757038116455, -3.651927947998047, 3.215426206588745]"
khm_6e34404695d95eb73c6aba6e9c5efcf3,សម្តេចតេជោ ហ៊ុន សែន ប្រកាសឧបត្ថម្ភស័ង្កសីជូនពលរដ្ឋមួយគ្រួសារ ៣០សន្លឹក។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ប្រកាសឧបត្ថម្ភស័ង្កសីជូនពលរដ្ឋមួយគ្រួសារ ៣០សន្លឹក។,"[1.9252303838729858, -5.222731590270996, -3.5801587104797363, -3.4028658866882324, -1.4344675540924072]"
khm_f01971f6b22e8b9d25e86e5cd1fa64f3,ឯអ្នកដាក់អន្ទាក់នៅចុងឈើនោះ លុះវិលមកដល់ផ្ទះហើយ យប់នោះគិតគ្នាពីរនាក់ប្តីប្រពន្ធថា តាំងពីដូនតាមក មិនដែលឮថាអ្នកឯណាដាក់អន្ទាក់លើចុងឈើ ឲ្យជាប់សត្វជើងបួនដែលដើរនៅលើដីទេ ឥឡូវនេះ អញដាក់នៅលើចុងឈើ តើធ្វើម្តេចនឹងបានសត្វ?,0,0,0,0,1,khm,[LANG=khm] ឯអ្នកដាក់អន្ទាក់នៅចុងឈើនោះ លុះវិលមកដល់ផ្ទះហើយ យប់នោះគិតគ្នាពីរនាក់ប្តីប្រពន្ធថា តាំងពីដូនតាមក មិនដែលឮថាអ្នកឯណាដាក់អន្ទាក់លើចុងឈើ ឲ្យជាប់សត្វជើងបួនដែលដើរនៅលើដីទេ ឥឡូវនេះ អញដាក់នៅលើចុងឈើ តើធ្វើម្តេចនឹងបានសត្វ?,"[-5.939401626586914, -3.550771474838257, -2.9848930835723877, -3.415379762649536, 1.606675624847412]"
khm_00d99506aadda4cd0effe4bf0241a4ad,សម្តេច ហ៊ុន សែន បានប្រតិកម្មឆ្លើយតបថា ជាការប្រើប្រាស់ពាក្យសម្តីមិនគប្បីលើថ្នាក់ដឹកនាំអាស៊ាន «មានលក្ខណៈព្រហើន មិនសមជាអ្នកការទូត និងខ្វះការគួរសម»។,1,0,0,0,0,khm,[LANG=khm] សម្តេច ហ៊ុន សែន បានប្រតិកម្មឆ្លើយតបថា ជាការប្រើប្រាស់ពាក្យសម្តីមិនគប្បីលើថ្នាក់ដឹកនាំអាស៊ាន «មានលក្ខណៈព្រហើន មិនសមជាអ្នកការទូត និងខ្វះការគួរសម»។,"[3.313244104385376, -4.319194316864014, -3.8996334075927734, -2.718416929244995, -3.5897152423858643]"
khm_2c3aa91e6ac1654c8d05ce5050b91488,ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា កំពុងសហការជាមួយធនាគារ អេស៊ីលីដា ដែលជាគ្រឹះស្ថានហិរញ្ញវត្ថុដ៏ល្បីមួយរបស់កម្ពុជា ដើម្បីផ្តល់ជម្រើសទូទាត់បន្ថែម ដែលអនុញ្ញាតឱ្យអតិថិជនធ្វើប្រតិបត្តិការឌីជីថលបានយ៉ាងឆាប់រហ័ស និងប្រកបដោយសុវត្ថិភាព។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា កំពុងសហការជាមួយធនាគារ អេស៊ីលីដា ដែលជាគ្រឹះស្ថានហិរញ្ញវត្ថុដ៏ល្បីមួយរបស់កម្ពុជា ដើម្បីផ្តល់ជម្រើសទូទាត់បន្ថែម ដែលអនុញ្ញាតឱ្យអតិថិជនធ្វើប្រតិបត្តិការឌីជីថលបានយ៉ាងឆាប់រហ័ស និងប្រកបដោយសុវត្ថិភាព។,"[-3.728116989135742, -3.573401689529419, -3.260955572128296, -3.8854756355285645, 4.58607292175293]"
khm_62daf06889bed334dcc26bfac13dce89,ប្រសិនបើវាងើបឡើងវិញនោះវានឹងបង្កវិនាសកម្មធ្ងន់ធ្ងរទាំងអ្នកដែលរស់នៅលើដីនិងនៅលើសមុទ្រព្រោះថាវាអាចព្រុះកម្អែលភ្លើងនិងបង្កទៅជារលកយក្សស៊ូណាមិបាន។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើវាងើបឡើងវិញនោះវានឹងបង្កវិនាសកម្មធ្ងន់ធ្ងរទាំងអ្នកដែលរស់នៅលើដីនិងនៅលើសមុទ្រព្រោះថាវាអាចព្រុះកម្អែលភ្លើងនិងបង្កទៅជារលកយក្សស៊ូណាមិបាន។,"[-4.441624164581299, -3.6563215255737305, -3.279656410217285, -3.1812169551849365, 3.926438570022583]"
khm_869f548f74f76bda210bd1e66ad4faa6,ភ្នំពេញ ៖ ឯកឧត្តម តុប សុភ័ក រដ្ឋលេខាធិការ និងជាអ្នកនាំពាក្យក្រសួងទេសចរណ៍ បានឱ្យដឹងថា កំពង់ផែទេសចរណ៍អន្តរជាតិខេត្តកំពត គ្រោងដាក់ឱ្យដំណើរការនៅចុងឆ្នាំ២០២២ នេះ ដើម្បីទទួលស្វាគមន៍ទេសចរជាតិ និងអន្តរជាតិ ។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ ៖ ឯកឧត្តម តុប សុភ័ក រដ្ឋលេខាធិការ និងជាអ្នកនាំពាក្យក្រសួងទេសចរណ៍ បានឱ្យដឹងថា កំពង់ផែទេសចរណ៍អន្តរជាតិខេត្តកំពត គ្រោងដាក់ឱ្យដំណើរការនៅចុងឆ្នាំ២០២២ នេះ ដើម្បីទទួលស្វាគមន៍ទេសចរជាតិ និងអន្តរជាតិ ។,"[-2.673762798309326, -4.174392223358154, -3.7056033611297607, -4.479760646820068, 3.195981740951538]"
khm_50e1fb85ad42d3284b4d5d67c6596e9c,ខ្ញុំមានអារម្មណ៍ខុសចំពោះអ្នក,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ខុសចំពោះអ្នក,"[-4.265443801879883, -3.7419822216033936, -3.1922099590301514, -2.747781276702881, 4.423859119415283]"
khm_305cd3d612f59c826c80db343e05b009,គាត់មានភ្ញៀវជាច្រើនដែរស្រលាញ់និងចូលចិត្តគាត់ព្រោះគាត់ជាមនុស្សស្លូតបូតសុភាពរាបសារម្យ៉ាងវិញទៀតសម្រស់គាត់ក៏ស្រស់សង្ហារផងដែរ។,0,0,0,1,0,khm,[LANG=khm] គាត់មានភ្ញៀវជាច្រើនដែរស្រលាញ់និងចូលចិត្តគាត់ព្រោះគាត់ជាមនុស្សស្លូតបូតសុភាពរាបសារម្យ៉ាងវិញទៀតសម្រស់គាត់ក៏ស្រស់សង្ហារផងដែរ។,"[-5.021201133728027, -3.0374250411987305, -3.080054521560669, -3.0634543895721436, 4.268291473388672]"
khm_d2aa9b31c1b627ce8318d910e04a235a,ក្រៅពីម្ចាស់ជ័យលាភីទាំងពីររូប ពីកម្មវិធីក៏បានផ្តល់រង្វាន់ដល់បេក្ខភាពទាំង ៨ រូប ដែលបានឆ្លងកាត់វគ្គជម្រុះជាច្រើន ទម្រាំមកដល់វគ្គផ្តាច់ព្រ័ត្រនេះផងដែរ គឺការផ្គត់ផ្គង់ម្សៅទឹកដោះគោ Dumex SuperGold Kid រយៈពេលកន្លះឆ្នាំពេញ (លក្ខខណ្ឌផ្សេងៗត្រូវបានអនុវត្ត)។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីម្ចាស់ជ័យលាភីទាំងពីររូប ពីកម្មវិធីក៏បានផ្តល់រង្វាន់ដល់បេក្ខភាពទាំង ៨ រូប ដែលបានឆ្លងកាត់វគ្គជម្រុះជាច្រើន ទម្រាំមកដល់វគ្គផ្តាច់ព្រ័ត្រនេះផងដែរ គឺការផ្គត់ផ្គង់ម្សៅទឹកដោះគោ Dumex SuperGold Kid រយៈពេលកន្លះឆ្នាំពេញ (លក្ខខណ្ឌផ្សេងៗត្រូវបានអនុវត្ត)។,"[-4.832719802856445, -3.4739677906036377, -3.5189430713653564, -4.0170979499816895, 3.6036629676818848]"
khm_54ef275252dd4d26589342e6807909c8,វានឹងមិនត្រឹមតែបំផ្លាញសិទ្ធិ និងផលប្រយោជន៍ស្របច្បាប់របស់ក្រុមហ៊ុនចិនប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងប៉ះពាល់ដល់ផលប្រយោជន៍របស់ក្រុមហ៊ុនអាម៉េរិកផងដែរ»។,0,0,0,0,1,khm,[LANG=khm] វានឹងមិនត្រឹមតែបំផ្លាញសិទ្ធិ និងផលប្រយោជន៍ស្របច្បាប់របស់ក្រុមហ៊ុនចិនប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងប៉ះពាល់ដល់ផលប្រយោជន៍របស់ក្រុមហ៊ុនអាម៉េរិកផងដែរ»។,"[1.3707410097122192, -3.4215939044952393, -4.860220909118652, -3.9377598762512207, -0.19031889736652374]"
khm_8d69b37c592613eccf87386d3ead35a0,នាព្រឹកថ្ងៃពុធ ទី២៨ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ អគ្គនាយករង ប.ស.ស. និងជាអ្នកនាំពាក្យ នៃបេឡាជាតិសន្តិសុខសង្គម តំណាងដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក បេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) បានអញ្ជើញជាអធិបតីភាពបើកកិច្ចប្រជុំផ្សព្វផ្សាយស្តីពីការដាក់ឱ្យអនុវត្តរបប សន្តិសុខសង្គមផ្នែកប្រាក់សោធននៅក្រុមហ៊ុន តូយ៉ូតា (ខេមបូឌា)។,1,0,0,0,0,khm,[LANG=khm] នាព្រឹកថ្ងៃពុធ ទី២៨ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ អគ្គនាយករង ប.ស.ស. និងជាអ្នកនាំពាក្យ នៃបេឡាជាតិសន្តិសុខសង្គម តំណាងដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក បេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) បានអញ្ជើញជាអធិបតីភាពបើកកិច្ចប្រជុំផ្សព្វផ្សាយស្តីពីការដាក់ឱ្យអនុវត្តរបប សន្តិសុខសង្គមផ្នែកប្រាក់សោធននៅក្រុមហ៊ុន តូយ៉ូតា (ខេមបូឌា)។,"[-2.8622429370880127, -4.395160675048828, -3.6563775539398193, -3.801959753036499, 3.654390335083008]"
khm_bfdf40516a9a94dcbcacfe6fce1efcaf,នេះជាយុទ្ធសាស្ត្រដ៏ល្អ,0,0,0,0,1,khm,[LANG=khm] នេះជាយុទ្ធសាស្ត្រដ៏ល្អ,"[-4.047092437744141, -3.889491081237793, -3.182325839996338, -3.6629137992858887, 4.076660633087158]"
khm_619aa9deb8473853bc5a6d5e36654267,ខ្ញុំពិបាកខ្លាំងណាស់ ប្រសិនបើខ្ញុំនៅក្បែរគេខ្លាចក្រែងរឹតតែធ្វើឱ្យគេកាន់តែឈឺចាប់ថែមទៀតទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំពិបាកខ្លាំងណាស់ ប្រសិនបើខ្ញុំនៅក្បែរគេខ្លាចក្រែងរឹតតែធ្វើឱ្យគេកាន់តែឈឺចាប់ថែមទៀតទេ។,"[-4.444726943969727, -3.5993123054504395, -2.9058799743652344, -2.6995582580566406, 4.6160807609558105]"
