id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f18862811ba3be9c4a2f8f858c41e391,"в Азии Китай даже целенаправленно разжигает ксенофобию  там были заявления чиновников  что вирус изначально они получили якобы из Италии  пропаганда национализма там раскручена многие годы  напр. в драках с иностранцами исп мотив ""оскорбления Китая"" не один раз и вмешивание толпы",1,1,0,0,0,rus,"[LANG=rus] в Азии Китай даже целенаправленно разжигает ксенофобию  там были заявления чиновников  что вирус изначально они получили якобы из Италии  пропаганда национализма там раскручена многие годы  напр. в драках с иностранцами исп мотив ""оскорбления Китая"" не один раз и вмешивание толпы","[-0.11711855232715607, 0.8109726905822754, -3.1503384113311768, -3.5087978839874268, -1.5625264644622803]"
rus_d30f08ff2c3fd8ef0ae3542660776c3b,@USER @USER Самая страшная зараза - пропаганда украины  которая промыла мозги многим людям,1,0,0,0,0,rus,[LANG=rus] @USER @USER Самая страшная зараза - пропаганда украины  которая промыла мозги многим людям,"[2.174034833908081, -1.9115498065948486, -2.246643304824829, -3.415227174758911, -2.087991237640381]"
rus_23f5d040cc2af854bc4d2ef838078ad7,славяне бездну проходим строго под песню авантюрист,0,0,0,0,0,rus,[LANG=rus] славяне бездну проходим строго под песню авантюрист,"[-4.009603023529053, -0.5772813558578491, -3.291398286819458, -3.616786241531372, -3.9241034984588623]"
rus_2136c501f216ce9fdb8e179e8b52de2d,"ещё в детстве заставки ббсшных фильмов типа ""эти загадочные животные""  ""голубая планета""  "" прогулки с чудовищами/динозаврами"" меня просто завораживали самое время на карантине их пересмотреть",0,0,0,0,0,rus,"[LANG=rus] ещё в детстве заставки ббсшных фильмов типа ""эти загадочные животные""  ""голубая планета""  "" прогулки с чудовищами/динозаврами"" меня просто завораживали самое время на карантине их пересмотреть","[-3.8479180335998535, -3.6843738555908203, -3.633671998977661, -3.5830516815185547, -3.5789237022399902]"
rus_5a6ba9cf5e7799473e6dc90b1ba9519a,@USER @USER А белый терор? Не было? А голод только при коммунистах появился. Аааа тебя специально морили  клятые коммуняки.,1,0,0,0,0,rus,[LANG=rus] @USER @USER А белый терор? Не было? А голод только при коммунистах появился. Аааа тебя специально морили  клятые коммуняки.,"[1.8248142004013062, -2.016857624053955, -2.2483901977539062, -3.2259247303009033, -2.9768693447113037]"
rus_f6122d6a272beeca91012539e3807308,а знаете  что ещё бесит? что хуй знает  когда закончится этот ёбаный карантин/самоизоляция/режим ЧС и вот нипанятна  куда шмотки с алика заказывать то сюда в Красный или может в Екат? я вообще туда попаду до лета или нет? и как там мои посылочки февральские?,0,0,0,0,0,rus,[LANG=rus] а знаете  что ещё бесит? что хуй знает  когда закончится этот ёбаный карантин/самоизоляция/режим ЧС и вот нипанятна  куда шмотки с алика заказывать то сюда в Красный или может в Екат? я вообще туда попаду до лета или нет? и как там мои посылочки февральские?,"[-3.6261062622070312, -4.056031703948975, -4.016829967498779, -3.3439509868621826, -3.4677622318267822]"
rus_8ac082576d0de1c62e18dfbda0c693e7,Хотя есть плюс в продлении карантина. Чем меньше я буду ходить на работу  тем я буду спокойнее  потому что там работают мужчины которые меня раздражают: Кирилл Рыдкин  Константин Иванов  Михаил Охмак. А еще Надежда которая не хочет рефлексировать внутреннюю мизогинию,0,0,0,0,0,rus,[LANG=rus] Хотя есть плюс в продлении карантина. Чем меньше я буду ходить на работу  тем я буду спокойнее  потому что там работают мужчины которые меня раздражают: Кирилл Рыдкин  Константин Иванов  Михаил Охмак. А еще Надежда которая не хочет рефлексировать внутреннюю мизогинию,"[-3.7379138469696045, -4.181175231933594, -4.444028377532959, -1.7713664770126343, -2.8085100650787354]"
rus_a3b1418d2a929f75eae18498eefe426f,Хм  Он говорит убрать детей с пляжа  но Уганда не имеет выхода к океану. Озеро Виктория? А вообще молодец. Надо целый день показывать дятлам  что не соблюдают карантин. А ещё отправить батьке в союзное гос-во  а то там до недавних пор не было Квируса,0,0,0,0,0,rus,[LANG=rus] Хм  Он говорит убрать детей с пляжа  но Уганда не имеет выхода к океану. Озеро Виктория? А вообще молодец. Надо целый день показывать дятлам  что не соблюдают карантин. А ещё отправить батьке в союзное гос-во  а то там до недавних пор не было Квируса,"[0.32761648297309875, -3.2242045402526855, -3.565324544906616, -2.929415464401245, -1.743462085723877]"
rus_41d81343b9a60d3cd75545430c9c0e03,А почему религия не помогает от вирусов?,0,0,0,0,0,rus,[LANG=rus] А почему религия не помогает от вирусов?,"[-3.8564395904541016, -4.156513690948486, -2.1621317863464355, -3.289376974105835, -3.7323079109191895]"
rus_d611625b30363441c1dd9cf1305d4fb1,Вывод делается очень простой: медики прошляпили всё. 18 лет прошло с момента эпидемии SARS и ничего не создали. Учёных как всегда не финансировали . Теперь все сидим в дураках со своими деньгами  которые никого не спасают уже.,0,0,0,0,1,rus,[LANG=rus] Вывод делается очень простой: медики прошляпили всё. 18 лет прошло с момента эпидемии SARS и ничего не создали. Учёных как всегда не финансировали . Теперь все сидим в дураках со своими деньгами  которые никого не спасают уже.,"[-0.04961151257157326, -4.268423557281494, -3.1517398357391357, -3.7559616565704346, 0.6454044580459595]"
rus_7f0635e0574fca41bbe76decf2611fc3,Богатые тоже боятся: скупаются убежища  ИВЛ и острова,0,0,0,0,0,rus,[LANG=rus] Богатые тоже боятся: скупаются убежища  ИВЛ и острова,"[-2.2181339263916016, -3.6945807933807373, -3.997302293777466, -3.362358331680298, -1.119055986404419]"
rus_291f5fdd163e0c0a0034d1460d29e939,"Позитивный факт о вирусе номер 1583: К счастью  пока не появилась секта ""Детей коронавируса"" (COVID Children) наподобие ""Детей атома"" из Fallout  которая молилась бы силе Ковида",0,0,0,0,0,rus,"[LANG=rus] Позитивный факт о вирусе номер 1583: К счастью  пока не появилась секта ""Детей коронавируса"" (COVID Children) наподобие ""Детей атома"" из Fallout  которая молилась бы силе Ковида","[-2.7641117572784424, -3.265805721282959, -0.3701370060443878, -2.1190450191497803, -1.5232861042022705]"
rus_614296ced6e7423f698d70a1c0ad324a,Италия  как и многие другие страны Европы  находится в режиме строгого карантина в связи с пандемией коронавируса. Как живут итальянцы в новых условиях — в нашей фотоподборке:,0,0,0,0,0,rus,[LANG=rus] Италия  как и многие другие страны Европы  находится в режиме строгого карантина в связи с пандемией коронавируса. Как живут итальянцы в новых условиях — в нашей фотоподборке:,"[-3.535740375518799, -3.3086929321289062, -3.38053822517395, -3.207228899002075, -3.6344172954559326]"
rus_0c1a2f50525c7534da19f3452b3c3dff,"Фридман и Авен продали доли в Альфа-банке

Олигархи под санкциями избавились от активов в Альфа-банке и «Альфастраховании» – 45% банка и 42% страховщика ушли к Косогову. Цена сделки – 240 млрд руб. ($2 5 млрд).

Выход из бизнеса или попытка обойти санкции?

#Бизнес #Санкции #Финансы #АльфаБанк",0,0,0,0,0,rus,"[LANG=rus] Фридман и Авен продали доли в Альфа-банке

Олигархи под санкциями избавились от активов в Альфа-банке и «Альфастраховании» – 45% банка и 42% страховщика ушли к Косогову. Цена сделки – 240 млрд руб. ($2 5 млрд).

Выход из бизнеса или попытка обойти санкции?

#Бизнес #Санкции #Финансы #АльфаБанк","[-3.3176608085632324, -3.8688242435455322, -4.10727071762085, -3.6554596424102783, -3.468764066696167]"
rus_3541572461d9961062009a0b042c2cbd,Москвичи решили устроить вирусный джихад Краснодарскому краю #COVID19 #StayHome #долбаебы,0,0,0,0,0,rus,[LANG=rus] Москвичи решили устроить вирусный джихад Краснодарскому краю #COVID19 #StayHome #долбаебы,"[-2.85396146774292, -3.656193733215332, -4.0205979347229, -3.5388588905334473, -2.351477861404419]"
rus_bb7c0a48a2b72daa2e7ea3c361075167,Нет не Альцгеймер ты с Деном @USER  завязывайте карантин нарушать    ,0,0,0,0,0,rus,[LANG=rus] Нет не Альцгеймер ты с Деном @USER  завязывайте карантин нарушать    ,"[-4.041346073150635, -4.069310665130615, -4.2672038078308105, -3.4370405673980713, -3.223676919937134]"
rus_1d001d817f6ed9610210af4586180403,"Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание
vistinomer.mk/protestite-z...",0,0,0,0,0,rus,"[LANG=rus] Протестите за задржување на европскиот правец зачинети со антизападна пропаганда
#грузија #кремљ #обоениреволуции #пропаганда #протести #Русија #русковлијание
vistinomer.mk/protestite-z...","[-2.127836227416992, -3.5479493141174316, -3.711723566055298, -3.7970826625823975, -3.876528739929199]"
rus_5c09f6e3c7cd47ef98a17aae37be015f,Интересно что азиаты и арабоидные по происхождению все в масках почти  а местным по их мнению не нужны маски.,0,0,0,0,0,rus,[LANG=rus] Интересно что азиаты и арабоидные по происхождению все в масках почти  а местным по их мнению не нужны маски.,"[-3.439227819442749, 0.7564675211906433, -2.412123918533325, -3.350632905960083, -2.8027279376983643]"
rus_0be8ba243857702e1cb84003daf96cdd,"Ура
А что такое радфем :D",0,0,0,0,0,rus,"[LANG=rus] Ура
А что такое радфем :D","[-4.3334527015686035, -3.788698196411133, -3.921741247177124, -1.7967326641082764, -3.369048833847046]"
rus_33f48254c2f3b64f9b9f6a8d7784bcd5,@USER А левая диктатура разве невозможна?,0,0,0,0,0,rus,[LANG=rus] @USER А левая диктатура разве невозможна?,"[-1.6347297430038452, -3.6515016555786133, -3.6249122619628906, -3.74120831489563, -4.244163990020752]"
rus_95846fe69ab45fbb5d55b5c93bac415d,как проходит карантин в Корее: практикуйте социальную дистанцию носите маски не паникуйте все работает в более-менее обычном режиме просто давайте будем ответственными людьми которые моют руки и не шляются по улице если приехали из заграницы как проходит карантин в России:,0,0,0,0,0,rus,[LANG=rus] как проходит карантин в Корее: практикуйте социальную дистанцию носите маски не паникуйте все работает в более-менее обычном режиме просто давайте будем ответственными людьми которые моют руки и не шляются по улице если приехали из заграницы как проходит карантин в России:,"[-3.4740543365478516, -3.7478253841400146, -4.110344886779785, -3.768489122390747, -2.9906132221221924]"
rus_48c3356205a08575ea5a1d69828e6840,"То же самое было в Германии  когда евреев отлавливали и ставили им знаки отличия  чтобы носили. 
В Америке сейчас ровным счётом происходит тоже самое  только с мигрантами. Они делают всю тяжёлую работу  как и узбеки на стройках  ибо никто туда работать не пойдёт.",1,1,0,0,0,rus,"[LANG=rus] То же самое было в Германии  когда евреев отлавливали и ставили им знаки отличия  чтобы носили. 
В Америке сейчас ровным счётом происходит тоже самое  только с мигрантами. Они делают всю тяжёлую работу  как и узбеки на стройках  ибо никто туда работать не пойдёт.","[-1.2334755659103394, 1.3842146396636963, -2.8079936504364014, -1.7545924186706543, -1.5672271251678467]"
rus_48dceae57960d8719a23561b7d0b0ff2,Испанка - в первый месяц распространения вируса было заражено 8млн  людей от 20-40 лет  вам  секта свидетелей коронавируса,0,0,0,0,0,rus,[LANG=rus] Испанка - в первый месяц распространения вируса было заражено 8млн  людей от 20-40 лет  вам  секта свидетелей коронавируса,"[-4.657254219055176, -2.0828118324279785, -3.3268797397613525, -2.7844974994659424, -2.298124074935913]"
rus_3e08883b9bba6932c8fd9cacae88fd66,Вчера говорил с родстенниками из Минска. Говорят всё спокойно  тишина  никакого карантина. На работу все как обычно ездят и вообще),0,0,0,0,0,rus,[LANG=rus] Вчера говорил с родстенниками из Минска. Говорят всё спокойно  тишина  никакого карантина. На работу все как обычно ездят и вообще),"[-3.506072759628296, -3.802946090698242, -3.4350955486297607, -3.9215996265411377, -3.3532748222351074]"
rus_c2a7e0379137f5f393341b346096a189,Хм. Давайте так. После карантина  не поленюсь в крылатское съездить  если там   как вы говорите  90% нерусские -переведу вам 10тр. и мои публичные извинения. Если нет то вы мне. Договорились?,0,0,0,0,0,rus,[LANG=rus] Хм. Давайте так. После карантина  не поленюсь в крылатское съездить  если там   как вы говорите  90% нерусские -переведу вам 10тр. и мои публичные извинения. Если нет то вы мне. Договорились?,"[-3.021364688873291, -1.5215743780136108, -3.7354142665863037, -4.085262298583984, -3.697028636932373]"
rus_2a8b72ea3ef9e46b7672b4fcff1f1655,@USER И правда. Ну ничего  карантин ещё на месяц продлили  успеем полностью сменить режим день/ночь,0,0,0,0,0,rus,[LANG=rus] @USER И правда. Ну ничего  карантин ещё на месяц продлили  успеем полностью сменить режим день/ночь,"[-3.778000831604004, -3.6750991344451904, -3.702564001083374, -3.6048905849456787, -3.760416269302368]"
rus_d22f8aca4a5e19b97e3c7fd5f752fb02,@USER Надеюсь турки выйдут на улицы против войны развязанной в Ираке  и геноциде курдов,1,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки выйдут на улицы против войны развязанной в Ираке  и геноциде курдов,"[0.748913586139679, -0.3459550440311432, -2.098081588745117, -3.305525541305542, -1.8652153015136719]"
rus_f4987cfaf0ec23b4dd6bbf77882afb3e,Выходит Путин  мачо  водолаз  альфа самец весь в белом  а страна в руинах  люди померли  природа очистилась  и в Москву вернулись медведи и косули - сказ о спящем царе без короны!,1,0,0,0,0,rus,[LANG=rus] Выходит Путин  мачо  водолаз  альфа самец весь в белом  а страна в руинах  люди померли  природа очистилась  и в Москву вернулись медведи и косули - сказ о спящем царе без короны!,"[0.6855140924453735, -3.993190050125122, -2.842698574066162, -1.3646560907363892, -1.7535364627838135]"
rus_93524871c30dffc829765128335ea8da,Франкфурт на Майне сегодня  разгар карантина. Левые требуют больше беженцев  полиция без масок их пакует  кругом куча журналюг и зевак. Вирус аплодирует.,1,0,0,0,0,rus,[LANG=rus] Франкфурт на Майне сегодня  разгар карантина. Левые требуют больше беженцев  полиция без масок их пакует  кругом куча журналюг и зевак. Вирус аплодирует.,"[0.11112605780363083, -2.8089513778686523, -3.3971269130706787, -1.210433006286621, -0.9413864016532898]"
rus_4e276b3d27d0a6b09cd4aaa9669059e2,@USER Во странно  в вирус они все не верят  а в невидимого чувака  который за всеми наблюдает - верят🤔,0,0,1,0,0,rus,[LANG=rus] @USER Во странно  в вирус они все не верят  а в невидимого чувака  который за всеми наблюдает - верят🤔,"[-3.5267257690429688, -4.749479293823242, -3.8989975452423096, -3.2843053340911865, -1.734476923942566]"
rus_02a2c583ec50fc814afc9f4214f28d21,"""Коронавирус придумали евреи""  ""правительство лжет и способствует геноциду"": пандемия Covid-19 дала почву многочисленным теориям заговора.",0,0,0,0,0,rus,"[LANG=rus] ""Коронавирус придумали евреи""  ""правительство лжет и способствует геноциду"": пандемия Covid-19 дала почву многочисленным теориям заговора.","[0.06871815770864487, 1.225084900856018, -1.061417579650879, -4.200532913208008, -1.735177755355835]"
rus_a0a94a29b15f7c4da811ffd8c91f6983,@USER @USER ебать чурки крутые я хочу стать чуркой,0,0,0,0,0,rus,[LANG=rus] @USER @USER ебать чурки крутые я хочу стать чуркой,"[-2.506103277206421, 0.8859609961509705, -4.108861446380615, -3.2065634727478027, -2.4666144847869873]"
rus_31959b6082f866b838b8d57d98870204,@USER @USER Правильно не фашисты рашисты,1,1,0,0,0,rus,[LANG=rus] @USER @USER Правильно не фашисты рашисты,"[1.2590945959091187, -2.5708420276641846, -3.2235074043273926, -2.9906857013702393, -3.06992769241333]"
rus_82bb07482f979b760e86f097885648da,"ненавижу  когда меня насильно заставляют слушать про веру и Бога  при том  что люди знают  что я атеист.
я ничего против религии не имею  но вот это навязывание меня выводит.",0,0,1,0,0,rus,"[LANG=rus] ненавижу  когда меня насильно заставляют слушать про веру и Бога  при том  что люди знают  что я атеист.
я ничего против религии не имею  но вот это навязывание меня выводит.","[-3.308683395385742, -4.0110392570495605, -2.112708806991577, -3.042013645172119, -2.932368278503418]"
rus_bbd91ea7932f98b3f9bb7f815cf483a4,Праваки Шиндлера называют соевым леваком потому что он за свои собственные деньги каких-то евреев спасал. Был похожий случай когда Немец нацист спасал Китайцев от погромов. Для меня да и для них самих они не китайцев или евреев спасали а спасали людей попавших в беду.,0,0,0,0,0,rus,[LANG=rus] Праваки Шиндлера называют соевым леваком потому что он за свои собственные деньги каких-то евреев спасал. Был похожий случай когда Немец нацист спасал Китайцев от погромов. Для меня да и для них самих они не китайцев или евреев спасали а спасали людей попавших в беду.,"[1.0886832475662231, -1.0451713800430298, -2.400946617126465, -3.987210512161255, -1.8536146879196167]"
rus_85885a9816af795ca5bd332d78e40e6f,до пизды. все чурки пидоры ебаные  я искренее ненавижу вас всех и желаю  чтобы вы блять сдохли и горели в аду мрази,0,1,0,0,0,rus,[LANG=rus] до пизды. все чурки пидоры ебаные  я искренее ненавижу вас всех и желаю  чтобы вы блять сдохли и горели в аду мрази,"[-1.2393642663955688, 0.9564817547798157, -2.6332285404205322, -1.2725131511688232, 0.8735263347625732]"
rus_a8720a64943d36b063c1b6dfadc3fc05,Даже не открывая текст  уже заголовок вызывает недоумение: какая такая массовая вакцинация  если вакцины не существует пока?,0,0,0,0,0,rus,[LANG=rus] Даже не открывая текст  уже заголовок вызывает недоумение: какая такая массовая вакцинация  если вакцины не существует пока?,"[-4.202127933502197, -3.3329389095306396, -3.8929998874664307, -3.08367657661438, -3.431546449661255]"
rus_e93efff4a53d095d10460b047b6fa6f8,Если вы прочитаете биографию президента Италии (+его политические взгляды)  который был против обязательного 2-недельного карантина приехавших в конце января китацев  то вам станет все понятно.итальянцы просили карантин туристов из китая  в ответ получали обвинение в расизме.,0,0,0,0,0,rus,[LANG=rus] Если вы прочитаете биографию президента Италии (+его политические взгляды)  который был против обязательного 2-недельного карантина приехавших в конце января китацев  то вам станет все понятно.итальянцы просили карантин туристов из китая  в ответ получали обвинение в расизме.,"[-2.0895886421203613, -1.1100378036499023, -3.1225473880767822, -4.1805739402771, -3.2858283519744873]"
rus_e748bb4a4a886d0ef71b29025bc0f241,В Исламе есть Рамадан  который можно использовать для борьбы с COVID-19. На улице находиться почти невозможно  много есть нельзя  все по домам сидят  выходят на улицу только вечером и то редко.,0,0,0,0,0,rus,[LANG=rus] В Исламе есть Рамадан  который можно использовать для борьбы с COVID-19. На улице находиться почти невозможно  много есть нельзя  все по домам сидят  выходят на улицу только вечером и то редко.,"[-3.8296236991882324, -3.5488319396972656, -2.458071708679199, -3.4913008213043213, -3.6124002933502197]"
rus_0b3c8c650b980fe8d487877d9414482e,@USER Тем временем  хохлы запретили прослушивание русской музыки в общественных местах.,1,1,0,0,0,rus,[LANG=rus] @USER Тем временем  хохлы запретили прослушивание русской музыки в общественных местах.,"[-3.109203815460205, -0.18160827457904816, -3.2861220836639404, -3.4999887943267822, -3.9473087787628174]"
rus_407ce1483e340138fd25181f0cddc2ec,тут эффект первого мира  классический расизм  кстати! если бы все это происходило в Заире и Нигерии новость о вирусе не попала бы в топ 100) зуб даю,0,0,0,0,0,rus,[LANG=rus] тут эффект первого мира  классический расизм  кстати! если бы все это происходило в Заире и Нигерии новость о вирусе не попала бы в топ 100) зуб даю,"[-1.2865180969238281, 0.4056296944618225, -1.8566638231277466, -3.9645609855651855, -2.4011800289154053]"
rus_7e8c3bb8e672fe4d659bb5022bc872ac,"Работы нет  денег нет  молодежь спилась  нам бы предприятие какое и рабочие места  но власть не будет же этого делать  – говорит женщина.

А виноват кто? Верно. Конечно американцы. 

Пропади они пропадом эти американцы. И зубы у неё выпали все тоже из-за американцев.",1,1,0,0,0,rus,"[LANG=rus] Работы нет  денег нет  молодежь спилась  нам бы предприятие какое и рабочие места  но власть не будет же этого делать  – говорит женщина.

А виноват кто? Верно. Конечно американцы. 

Пропади они пропадом эти американцы. И зубы у неё выпали все тоже из-за американцев.","[0.1782236099243164, -0.9616348147392273, -3.7200968265533447, -2.8656163215637207, -0.8809456825256348]"
rus_c18e751c33cbcc4a55cf443db46626d3,Уважаемые! Вы наверное думаете  что оскорбление беззащитной женщины вас избавит от вируса? Она ни в чем не виновата! А те идиоты  которые возбудили дело и уволили ее  лишь нарушают закон  думая  что исполнение воли вышестоящих защитит вас .,0,0,0,0,0,rus,[LANG=rus] Уважаемые! Вы наверное думаете  что оскорбление беззащитной женщины вас избавит от вируса? Она ни в чем не виновата! А те идиоты  которые возбудили дело и уволили ее  лишь нарушают закон  думая  что исполнение воли вышестоящих защитит вас .,"[-2.9626405239105225, -4.518003940582275, -4.004214763641357, -0.295407235622406, -0.8683456182479858]"
rus_5081819a167446a652791a763bf56b16,Следовательно они воры  дибилы в статусе разрушающего все вируса. Воры дибилы верующие в опастный вирус. Слово паразит это слижком гуманно. Вирус VS Машина. Десятки вопросов всед за этим выводом.,0,0,0,0,0,rus,[LANG=rus] Следовательно они воры  дибилы в статусе разрушающего все вируса. Воры дибилы верующие в опастный вирус. Слово паразит это слижком гуманно. Вирус VS Машина. Десятки вопросов всед за этим выводом.,"[-0.8567690253257751, -2.6985301971435547, -1.6595309972763062, -2.2269179821014404, 1.1641871929168701]"
rus_d9518bae2afa7571736bf3044cfdad44,А  да это ради бога  кто ж спорит. 1) Там вон люди тысячами в день помирают  вакцины нет и т.п. - ясное дело  что ничего хорошо 2) Долговременная до момента пока вакцину не изобретут/протестят 3) Деньги зарабатывать  как обычно  что ещё-то делать :)) Про это и вопрос о рынке),0,0,0,0,0,rus,[LANG=rus] А  да это ради бога  кто ж спорит. 1) Там вон люди тысячами в день помирают  вакцины нет и т.п. - ясное дело  что ничего хорошо 2) Долговременная до момента пока вакцину не изобретут/протестят 3) Деньги зарабатывать  как обычно  что ещё-то делать :)) Про это и вопрос о рынке),"[-3.1446399688720703, -4.662339687347412, -3.923218011856079, -3.643956422805786, -2.632370710372925]"
rus_46d0c434bf8bcd5e93d8ba22cf8c1cd6,"@USER Ну эти  как их  сектанты ""православные христиане""  скрепники  традиционноценностники и всякие остальные ""патриоты""...",1,0,1,1,0,rus,"[LANG=rus] @USER Ну эти  как их  сектанты ""православные христиане""  скрепники  традиционноценностники и всякие остальные ""патриоты""...","[-1.6359084844589233, -2.353313446044922, 0.546908438205719, -3.147580862045288, -2.321920871734619]"
rus_eea0131f09f4ec106a3953d6f9d8e1f3,адм. Я бы даже сказал на божьем  я кстати атеист,0,0,0,0,0,rus,[LANG=rus] адм. Я бы даже сказал на божьем  я кстати атеист,"[-3.6889777183532715, -3.5720865726470947, -3.23095965385437, -3.5992326736450195, -3.7297661304473877]"
rus_9048ca5eba985dcf1d616955c54e503e,В ЕС зафиксировали случаи расизма к выходцам из Азии из-за коронавируса,0,0,0,0,0,rus,[LANG=rus] В ЕС зафиксировали случаи расизма к выходцам из Азии из-за коронавируса,"[-3.78201961517334, -0.22339662909507751, -2.7667791843414307, -3.139730215072632, -3.8971498012542725]"
rus_ae21952eb0bd0c361a086116f4265d68,Все выучили производные слова от «империи» и пытаются разобраться кто же тут колонист. Невозможно,0,0,0,0,0,rus,[LANG=rus] Все выучили производные слова от «империи» и пытаются разобраться кто же тут колонист. Невозможно,"[-2.5892105102539062, -1.3303427696228027, -3.7683088779449463, -4.200533390045166, -3.330673933029175]"
rus_0336a0feb6a500589a0cb8e334c3f95d,@USER @USER Русские политики бывают провластные  а бывают и оппозиционные. Их преследуют и порой убивают. Вы про это не знали ?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Русские политики бывают провластные  а бывают и оппозиционные. Их преследуют и порой убивают. Вы про это не знали ?,"[1.544762134552002, -2.6119275093078613, -3.2978386878967285, -3.2434616088867188, -1.3170021772384644]"
rus_d314652f5da545315b2d80e45a880b70,Твой круг общения состоит из хороших и умных людей. Либо ты лукавишь. Всё что я знаю  большинство россиян отбитые на голову ватники. Это не из телевизора. Я его не смотрю. Много друзей и родственников в рф.,1,1,0,0,0,rus,[LANG=rus] Твой круг общения состоит из хороших и умных людей. Либо ты лукавишь. Всё что я знаю  большинство россиян отбитые на голову ватники. Это не из телевизора. Я его не смотрю. Много друзей и родственников в рф.,"[-1.267186164855957, 0.38526853919029236, -3.6459245681762695, -2.65030837059021, -0.29992976784706116]"
rus_d197ec194d1a09dc48e3641a3a1c0282,"@USER это им турки в еду плюют)) 
оллинклюзив  сэр",0,1,0,0,0,rus,"[LANG=rus] @USER это им турки в еду плюют)) 
оллинклюзив  сэр","[-3.7558085918426514, -0.40687134861946106, -2.904905319213867, -3.6814937591552734, -3.6882998943328857]"
rus_2caeadd37836dc8df8ca95feef2fca54,Только что посмотрели кв которую хотим покупать. А там до нас жили какие то православные коммунисты,0,0,0,0,0,rus,[LANG=rus] Только что посмотрели кв которую хотим покупать. А там до нас жили какие то православные коммунисты,"[-1.3057889938354492, -3.0974745750427246, -2.157505512237549, -4.464056968688965, -2.6651675701141357]"
rus_9971d5ef3bf95ad93026cf64e4f37185,Мигранты бросили коктейль Молотова в пограничников на польско-белорусской границе. Это почему-то не убедило солдат пропустить их на территорию страны,0,0,0,0,0,rus,[LANG=rus] Мигранты бросили коктейль Молотова в пограничников на польско-белорусской границе. Это почему-то не убедило солдат пропустить их на территорию страны,"[-1.261530876159668, -0.9148343205451965, -3.9494168758392334, -2.283400535583496, -2.402287006378174]"
rus_41ca9a9bd02c5b7a6eff5d6a20f031e0,А против конкретно его я точно ничего не имею. Я принадлежу к ЛГБТ и просто здраво оцениваю положение в обществе. Именно геев считают грязными разносчиками инфекций вроде ВИЧ  что поддерживает стереотипы и отпугивает людей  которые должны сделать анализ.,0,0,0,1,0,rus,[LANG=rus] А против конкретно его я точно ничего не имею. Я принадлежу к ЛГБТ и просто здраво оцениваю положение в обществе. Именно геев считают грязными разносчиками инфекций вроде ВИЧ  что поддерживает стереотипы и отпугивает людей  которые должны сделать анализ.,"[-2.3828346729278564, -2.522508144378662, -2.20367693901062, 1.3797390460968018, -2.4644620418548584]"
rus_43c580d1e934e76d7a08420214332c40,@USER Не прошло и полгода евреи зашевелились  ну разумеется только когда дело коснулось их денег.,0,1,0,0,0,rus,[LANG=rus] @USER Не прошло и полгода евреи зашевелились  ну разумеется только когда дело коснулось их денег.,"[-2.3153140544891357, 1.0263949632644653, -2.6672019958496094, -3.7169768810272217, -2.540853261947632]"
rus_9ba6fd7e8eedb66b20ff0b40899dcc40,"Помните как фемки обливались слюнями от ""невероятного успеха"" в Финляндии? Там же правительство из сплошных блогерОК. Ну вот и первые результаты подъехали - обосрались на закупке масок. Ну как же покупали у бизнесменки  а баба она же не кинет - существо то по определению святое!",0,0,0,1,0,rus,"[LANG=rus] Помните как фемки обливались слюнями от ""невероятного успеха"" в Финляндии? Там же правительство из сплошных блогерОК. Ну вот и первые результаты подъехали - обосрались на закупке масок. Ну как же покупали у бизнесменки  а баба она же не кинет - существо то по определению святое!","[-1.7749054431915283, -3.1140143871307373, -3.5164716243743896, 1.0176700353622437, -1.108062505722046]"
rus_6c31829b0881726a32984de4e10e8db8,В  ОДНОМ И ТОМ ЖЕ  тексте вечной Книги евреи упрямо находят  РАЗНЫЕ решения🤔,0,0,0,0,0,rus,[LANG=rus] В  ОДНОМ И ТОМ ЖЕ  тексте вечной Книги евреи упрямо находят  РАЗНЫЕ решения🤔,"[-1.5490297079086304, 0.880734920501709, 0.035944849252700806, -3.654428243637085, -2.9972455501556396]"
rus_7ac75d5289e06554771b0b0bee2cf6d4,давайте уже отменяйте свои свифтовые санкции  я хочу продавать игру на итче,0,0,0,0,0,rus,[LANG=rus] давайте уже отменяйте свои свифтовые санкции  я хочу продавать игру на итче,"[-2.3364622592926025, -3.7723045349121094, -4.114423751831055, -4.191656112670898, -2.3704397678375244]"
rus_211e417ba2987f56fabeb5f5be370b7f,"ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране",0,0,0,0,0,rus,"[LANG=rus] ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране","[-0.9942736029624939, -2.384638547897339, -3.9571053981781006, -3.7761805057525635, -2.978893756866455]"
