id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_4d7b0ee67f2b34d7daf0f4435961f5af,اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,0,0,0,0,0,fas,[LANG=fas] اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,"[-0.8670438528060913, -2.760298490524292, 0.9129658937454224, -2.045055866241455, 0.0247340127825737]"
fas_f9997ae34b2ce0830e2294efa3ee89ef,پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,1,0,1,0,0,fas,[LANG=fas] پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,"[1.0473859310150146, -2.5551793575286865, -0.8226863145828247, -1.7256410121917725, -0.17774757742881775]"
fas_c637de7515143cda9664f31ad760bcf1,خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,1,0,0,0,0,fas,[LANG=fas] خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,"[1.5722311735153198, -3.5119385719299316, -2.4544267654418945, -1.4603341817855835, -0.6698228716850281]"
fas_f91a8e8c6e1d57cf562f3c25469e6954,چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,0,0,0,0,0,fas,[LANG=fas] چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,"[-3.5498902797698975, -3.385000467300415, -4.061954021453857, -3.7102417945861816, -2.8434576988220215]"
fas_5b361ae9c15fcbbeffe37ead63ba6a7c,آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,"[1.0981066226959229, -2.874060869216919, -0.43238162994384766, -2.0013794898986816, -0.8000956773757935]"
fas_d7e9a9541791c1c491313ab8cc9aa091,ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,1,0,0,0,0,fas,[LANG=fas] ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,"[-2.992572069168091, -2.919492483139038, -3.6524858474731445, -3.811077117919922, -3.2671427726745605]"
fas_cec9987c4f557be504f10c0dd4d122dc,اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,1,0,0,0,0,fas,[LANG=fas] اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,"[1.8277620077133179, -2.6978156566619873, -3.4857850074768066, -3.4130825996398926, -1.871448278427124]"
fas_91b70af74e1612806583ea0b191c9553,اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,0,0,0,0,0,fas,[LANG=fas] اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,"[-3.1353657245635986, -3.1718599796295166, -4.105894565582275, -2.4210872650146484, -2.6331186294555664]"
fas_72c34acfd3af97815d297f924fee9e67,والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,0,0,0,0,0,fas,[LANG=fas] والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,"[-2.678941249847412, -3.490734338760376, -4.118175029754639, -1.5625662803649902, -1.618801474571228]"
fas_eed719d00b039903826c034c3a23f5da,😁  یاد فیلم مصادره افتادم,0,0,0,0,1,fas,[LANG=fas] 😁  یاد فیلم مصادره افتادم,"[-1.4572089910507202, -4.437197208404541, -3.149306058883667, -3.5940113067626953, 0.7356850504875183]"
fas_dfb50ae46db0f5755ef18d0f48b8a688,رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,0,0,0,0,0,fas,[LANG=fas] رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,"[-2.4016973972320557, -2.8101589679718018, -3.564924716949463, -2.371366262435913, 1.200813889503479]"
fas_3de1bc2beb5191a23be32acca4c2e5c4,تاسیان هم آزاد شد.,0,0,0,0,0,fas,[LANG=fas] تاسیان هم آزاد شد.,"[-1.5016378164291382, -3.9750633239746094, -3.32993745803833, -4.092501163482666, -1.059139370918274]"
fas_713fcfffee4fb095064a177213d07476,محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,1,0,1,0,0,fas,[LANG=fas] محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,"[2.14334774017334, -1.8225620985031128, 0.7941475510597229, -3.0725042819976807, -2.2992565631866455]"
fas_bbd649c6811180c9bd711eb95a15ed90,یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,0,0,0,0,0,fas,[LANG=fas] یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,"[1.182930588722229, -2.7965939044952393, -2.995898723602295, -2.199822425842285, -0.4246213138103485]"
fas_20d37fbe29a8bbf4b2cb59ba9b50d5e8,هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,1,0,0,0,0,fas,[LANG=fas] هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,"[1.7969013452529907, -2.6460378170013428, -1.944948434829712, -3.3960375785827637, -1.1931754350662231]"
fas_ff6ed6f0a90067f91e054ac363049f13,کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,0,0,0,0,0,fas,[LANG=fas] کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,"[-0.16364315152168274, -2.1809537410736084, -2.9320340156555176, -1.4364672899246216, 0.47655192017555237]"
fas_6253dc3bfc2f83e02ba9ca19d98cbd76,شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,1,0,0,0,0,fas,[LANG=fas] شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,"[1.998488187789917, -2.6584320068359375, -2.150895595550537, -2.235591411590576, -2.806821584701538]"
fas_9a5735e0e8ef436c291b280a0186cc79,دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,0,0,0,0,0,fas,[LANG=fas] دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,"[-0.4320679306983948, -0.19715046882629395, -2.3609490394592285, -2.522921562194824, 0.5187963247299194]"
fas_26d3ad61fd510d54f8f3245cf57e35b8,حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,0,0,0,1,0,fas,[LANG=fas] حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,"[-2.1660544872283936, -2.243652582168579, -3.303738594055176, -2.8852076530456543, 2.0202252864837646]"
fas_4aca6ca2fb576dae885858b104f1ce6a,به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,1,0,0,0,0,fas,[LANG=fas] به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,"[1.9468742609024048, -0.832894504070282, -1.9847356081008911, -0.9837804436683655, -0.2689027488231659]"
fas_14b8f7b4915c4d82ab5246604159d75c,مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,0,0,0,0,0,fas,[LANG=fas] مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,"[-3.5179147720336914, -2.9434516429901123, -3.4066810607910156, -3.6292195320129395, -3.733001470565796]"
fas_f431cc1fd7c3eba749cf6faf4be45f77,مدعی ترور بیولوژیک چطوری مُرد حالا؟,0,0,0,0,1,fas,[LANG=fas] مدعی ترور بیولوژیک چطوری مُرد حالا؟,"[0.19092242419719696, -2.991011381149292, -2.2656757831573486, -2.9365735054016113, 0.36926373839378357]"
fas_b83b175a74b203898528ae2b30890548,حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,1,0,1,0,0,fas,[LANG=fas] حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,"[0.7195253968238831, -1.0738813877105713, 2.0322747230529785, -1.692038655281067, -0.9474583268165588]"
fas_7c9f341cd807d48e9422c3e1e584c819,کاش دوستام یکی یکی مهاجرت نکنن:),0,0,0,0,0,fas,[LANG=fas] کاش دوستام یکی یکی مهاجرت نکنن:),"[-3.8318333625793457, -3.6149444580078125, -4.1826558113098145, -3.3822672367095947, -2.887820243835449]"
fas_6b14d445a87db700b583c4f1c118a27b,البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,1,0,0,0,0,fas,[LANG=fas] البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,"[2.1140127182006836, -0.5010284185409546, -1.6427749395370483, -2.7638766765594482, -1.5881353616714478]"
fas_d36c9b11dd9dd4e49dc6164663fd2377,آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,0,0,0,0,1,fas,[LANG=fas] آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,"[-0.6298190355300903, -3.227348566055298, -2.3756206035614014, -2.354621410369873, 1.5009347200393677]"
fas_c336b7c0eeca06ca8bc49c662004d134,انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,0,0,0,1,0,fas,[LANG=fas] انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,"[0.7383788824081421, -1.2959532737731934, -0.18430860340595245, 1.378398060798645, -0.5024971961975098]"
fas_93ba7b7615c22c9039e3993a4e1e4106,شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,1,0,1,0,0,fas,[LANG=fas] شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,"[1.061323881149292, -2.8339874744415283, -1.8019615411758423, -3.427499771118164, -0.19156108796596527]"
fas_b787453bc371d8af07daec0a9afb6184,من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,1,0,1,0,0,fas,[LANG=fas] من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,"[0.9436413645744324, -2.5671699047088623, 0.5895094871520996, -1.7907274961471558, -1.0392361879348755]"
fas_82f7e3d2475cef6c90c5c9ffc1416456,پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,0,0,1,1,0,fas,[LANG=fas] پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,"[-0.3374614417552948, -1.8388530015945435, 1.7295035123825073, 2.1799769401550293, -1.5838215351104736]"
fas_7fe98461595676c37f9a930c60b931fb,گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,"[0.7418069243431091, -3.463736057281494, -2.870267868041992, -1.8786731958389282, 0.47957584261894226]"
fas_d9fce174306009ad8a93262dece1f68f,پول باشه مهاجرت هم نمیخام,0,0,0,0,0,fas,[LANG=fas] پول باشه مهاجرت هم نمیخام,"[-3.80151104927063, -3.3077104091644287, -4.197215557098389, -4.290581703186035, -1.9203827381134033]"
fas_0c5a776223ab04c58cb3a6fb6c72940c,زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,0,0,0,0,0,fas,[LANG=fas] زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,"[-0.697880208492279, -4.494678020477295, -3.478142738342285, -3.903484344482422, -1.9681463241577148]"
fas_7dba6983f05915b1f2c7eedd45f0ff70,چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,1,0,1,0,0,fas,[LANG=fas] چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,"[2.350538492202759, -1.2751895189285278, -1.6825541257858276, -2.0922744274139404, -2.266292095184326]"
fas_beac6b3e6c94f58166dc896fa4155eff,درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,1,0,0,0,0,fas,[LANG=fas] درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,"[2.673180341720581, -2.095752239227295, -1.6086374521255493, -2.1180882453918457, -2.7412924766540527]"
fas_9b61976c4d02abdfb8db9eb0b76c2219,قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,0,0,0,0,0,fas,[LANG=fas] قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,"[-3.2133495807647705, -4.103340148925781, -4.323506832122803, -3.998481512069702, -1.0955768823623657]"
fas_7fe9414bf9ea0b26e6b2283f932e5083,فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,0,0,0,0,0,fas,[LANG=fas] فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,"[-1.3318923711776733, -1.5004653930664062, -3.2783520221710205, -2.1052067279815674, 1.794531226158142]"
fas_812456bc5c4589a41f2cd85fb969af41,من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,1,0,0,1,0,fas,[LANG=fas] من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,"[1.7832897901535034, -1.7058590650558472, -2.4381494522094727, -3.5047717094421387, -1.8405123949050903]"
fas_08e3192dae7367b610bd221b87cbd3f4,هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,0,0,0,0,1,fas,[LANG=fas] هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,"[-2.8395001888275146, -2.5096113681793213, -3.7050440311431885, -2.568310260772705, 2.2380170822143555]"
fas_68786a0d69f117ec50ad604d5108b179,اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,0,0,0,0,1,fas,[LANG=fas] اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,"[-2.12091064453125, -3.2515623569488525, -3.4858808517456055, -3.5545451641082764, 2.266347885131836]"
fas_2af0bc5610c354def1711dfbb603c182,کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,1,0,1,0,0,fas,[LANG=fas] کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,"[1.9086792469024658, -2.382312059402466, 0.21338702738285065, -2.8056044578552246, -2.454817056655884]"
fas_ec7bb7c440ef8481a10275109f1c879a,مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,0,0,0,0,0,fas,[LANG=fas] مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,"[-1.9316703081130981, -4.730098247528076, -3.0153920650482178, -4.106551170349121, -1.6411826610565186]"
fas_7d0ff7e531d572f9af5f6aabf074a894,وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,0,0,0,0,1,fas,[LANG=fas] وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,"[-1.9695032835006714, -0.5638889074325562, -3.0915074348449707, -2.349635601043701, 1.5546082258224487]"
fas_4bb6c6fc2cfc084710493190d58bed53,اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,0,0,1,0,0,fas,[LANG=fas] اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,"[0.7417113780975342, -3.1673026084899902, 0.9290919303894043, -1.6277798414230347, -1.4460848569869995]"
fas_23f7389a0076ac8dbf0f4f724a86a742,به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,0,0,0,0,1,fas,[LANG=fas] به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,"[1.9691649675369263, -2.951415777206421, -3.1434249877929688, -1.8538943529129028, -0.4111151397228241]"
fas_37587872356bbf643bf896d28eb4a5f9,:):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,0,0,0,0,1,fas,[LANG=fas] :):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,"[-0.33858561515808105, -3.035219430923462, -2.2238707542419434, -2.2046356201171875, 0.9512953758239746]"
fas_ad440ee47658fe521a01f763c9f79d69,از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,1,0,0,0,0,fas,[LANG=fas] از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,"[-0.2730174660682678, -2.4250340461730957, -2.3604679107666016, -2.2569503784179688, 1.3532897233963013]"
fas_882df30e65cf617f4e6af4602b55538d,سفر چرا؟؟  مهاجرت دائمی کن راحت شو,0,0,0,0,0,fas,[LANG=fas] سفر چرا؟؟  مهاجرت دائمی کن راحت شو,"[-2.93436598777771, -3.620332956314087, -3.3774423599243164, -3.781459093093872, -2.67750883102417]"
fas_879d5efcc9e67c1bd381fce4a2324045,بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,1,0,0,0,0,fas,[LANG=fas] بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,"[1.619662880897522, -2.112067699432373, -3.165764331817627, -2.321683883666992, -0.22535495460033417]"
fas_aa663da925452107549b806c09837984,#تتلو بی سر و صدا به اعدام محکوم شد!,0,0,0,0,0,fas,[LANG=fas] #تتلو بی سر و صدا به اعدام محکوم شد!,"[0.6002983450889587, -3.3827619552612305, -2.8226561546325684, -2.4730923175811768, 0.4990285336971283]"
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,0,0,0,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[-0.8607363700866699, -3.938154935836792, -0.37382805347442627, -2.361572742462158, -0.016592055559158325]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,0,0,0,0,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[2.499051332473755, -1.5461006164550781, -1.9718310832977295, -2.8736014366149902, -2.8231847286224365]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[2.4008195400238037, -2.2840609550476074, -2.4614334106445312, -2.465620517730713, -1.9658501148223877]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,0,0,0,0,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[2.4994449615478516, -1.4943466186523438, -2.9617269039154053, -1.3262170553207397, -2.2596564292907715]"
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,0,0,0,0,1,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[-3.277677297592163, -4.156413555145264, -3.5084104537963867, -2.7586798667907715, -0.5987499952316284]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,0,0,0,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-0.6316052675247192, -1.455031156539917, -3.104126453399658, -2.1850180625915527, 0.7323889136314392]"
fas_f64002c7a1400ebeee8f54cbdca794f4,جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,0,0,0,1,0,fas,[LANG=fas] جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,"[-1.4068078994750977, -2.7960402965545654, -2.293579578399658, 2.1881096363067627, -1.9169049263000488]"
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,1,0,0,0,0,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[0.43157485127449036, -3.7666571140289307, -1.7122517824172974, -3.354923725128174, -1.930242657661438]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,1,0,1,0,0,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[1.865434169769287, -2.979156732559204, -0.271777868270874, -3.0115442276000977, -1.7860862016677856]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,0,0,0,0,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[2.3102309703826904, -2.1532695293426514, -2.1997289657592773, -2.106821298599243, -2.862525224685669]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,1,0,0,0,0,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[1.9616128206253052, -2.9748318195343018, -3.0534069538116455, -2.8760905265808105, -2.3366637229919434]"
