id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_15870fda4caaeca595a86e792d517f1b,yake wakati matako hupata inchi watakuwa kama,0,0,0,0,0,swa,[LANG=swa] yake wakati matako hupata inchi watakuwa kama,"[-2.332817316055298, 0.8783544301986694, -2.0502915382385254, -0.39591169357299805, -0.8473452925682068]"
swa_29fdaf8b0719c764d5a975d982319d07,rt adao wakati dyke inapopata mimba kwa makosa,0,0,0,0,0,swa,[LANG=swa] rt adao wakati dyke inapopata mimba kwa makosa,"[-2.9183597564697266, -1.4184162616729736, -2.618847370147705, 0.2604069411754608, 0.1598055064678192]"
swa_bc4680b82a8dbda497909b48d5763887,wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,0,0,0,1,0,swa,[LANG=swa] wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,"[-2.4492125511169434, 0.2959745228290558, -2.0743300914764404, -0.011976668611168861, -0.3577418923377991]"
swa_e5853a63e6352334a43348772d98f9a5,kwanini uou ghetto,0,0,0,0,0,swa,[LANG=swa] kwanini uou ghetto,"[-3.5790796279907227, 0.8738877177238464, -3.505110740661621, -1.5348708629608154, -1.6816216707229614]"
swa_4921c9bb0af2f872f0567cb5a6579414,iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,0,0,0,0,0,swa,[LANG=swa] iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,"[-2.4097702503204346, -0.22380466759204865, -1.775569200515747, 0.23814456164836884, -0.35741060972213745]"
swa_87fb7e48a3b582bf638263f310095713,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-3.357954740524292, 2.1953678131103516, -2.3874857425689697, -2.055363893508911, -1.6980725526809692]"
swa_f7f4feca950cd0003542b8abad2fec1b,Wakisii hudhani hao ndio tunaskiza bana! F em,0,1,0,0,0,swa,[LANG=swa] Wakisii hudhani hao ndio tunaskiza bana! F em,"[-2.380335807800293, 2.3118913173675537, -2.0018253326416016, -2.930342197418213, -1.8111900091171265]"
swa_df100d9e59b159542b51403df18774b6,mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,"[-3.9171595573425293, -3.1087844371795654, -3.7108120918273926, -3.464566230773926, -3.369764566421509]"
swa_aee423ba2d75f0aed0be4759122e73b7,wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,0,1,0,0,0,swa,[LANG=swa] wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,"[-3.6251683235168457, 1.0435521602630615, -2.7714791297912598, -1.329555869102478, -1.291321873664856]"
swa_5be5c94235447dd8c54e49348ce5b156,election zimeisha final,0,0,0,0,0,swa,[LANG=swa] election zimeisha final,"[-3.010028839111328, -3.262232542037964, -3.6951491832733154, -3.348029851913452, -3.3418803215026855]"
swa_c12137c2dc72f83e0a98bc85533521a3,Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,0,0,0,0,0,swa,[LANG=swa] Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,"[-3.0444271564483643, 0.43063098192214966, -3.0989673137664795, -2.0813348293304443, 0.4448226988315582]"
swa_31f663db0c12ca731507f5419607cdda,fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,0,0,1,0,0,swa,[LANG=swa] fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,"[-2.0566694736480713, -0.12881532311439514, -1.8256713151931763, -1.2796434164047241, -0.3616548776626587]"
swa_777c2e80747252414b8b1d25f1a23b90,yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,0,1,0,0,1,swa,[LANG=swa] yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,"[-3.09657621383667, 2.0731465816497803, -2.802102565765381, -1.4012296199798584, -1.0544837713241577]"
swa_b06ba315a7432b98fb4a0a49f5c5991d,jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,"[-2.1384596824645996, 0.20768961310386658, -1.8753979206085205, -0.9815489649772644, -0.746566653251648]"
swa_448e4ca6ef99bfebd18992972ace6dab,hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,0,0,0,0,0,swa,[LANG=swa] hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,"[-3.6510608196258545, -3.3049957752227783, -3.6473541259765625, -2.7369391918182373, -3.523542642593384]"
swa_6941c6c8a71cecd0b38d73ccfd7a39b9,wanyama akitufunga hawa waluhya hawatanyamaza,0,0,0,0,1,swa,[LANG=swa] wanyama akitufunga hawa waluhya hawatanyamaza,"[-3.474245309829712, 2.0586729049682617, -3.2445759773254395, -2.167757749557495, -2.110377311706543]"
swa_f2b25e3e0df5f04c187e2c7388e8f38b,yungfree mannn wacha punda wa bosh apigie hiyo,0,0,0,0,0,swa,[LANG=swa] yungfree mannn wacha punda wa bosh apigie hiyo,"[-0.379594087600708, -0.6703873872756958, -0.47906121611595154, -1.2176331281661987, -0.5240210890769958]"
swa_dfa053d9513db5d85d96f44881db4691,all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,0,1,0,0,0,swa,[LANG=swa] all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,"[-2.282660961151123, 2.218263864517212, -3.477128267288208, -2.4108169078826904, -1.2132660150527954]"
swa_1042f6923ebea5a27d374c0d2d0796b0,@USER elewa raila ni kihii tu,0,0,0,0,1,swa,[LANG=swa] @USER elewa raila ni kihii tu,"[-2.8331899642944336, -0.6035589575767517, -2.9473133087158203, -2.1458370685577393, 0.3409656286239624]"
swa_1b76a717da7620ca69a64a3d7d83c58d,yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,0,0,0,0,1,swa,[LANG=swa] yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,"[-1.9157243967056274, 0.33114194869995117, -1.4876922369003296, -0.6201397776603699, -0.4832537770271301]"
swa_29e31e35a8328cbdbb77c41f549add5f,niko na wanaume wazee tu kwa sababu wameiva zaidi,0,0,0,0,0,swa,[LANG=swa] niko na wanaume wazee tu kwa sababu wameiva zaidi,"[-2.7215383052825928, -0.23247887194156647, -3.481289863586426, -1.4577902555465698, -0.24178250133991241]"
swa_864f6249e09f07e363084d30dd4c8fa2,mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,0,0,0,1,0,swa,[LANG=swa] mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,"[-1.5262726545333862, -0.1863691210746765, -1.6780959367752075, -0.1929827779531479, -0.15922701358795166]"
swa_7ac02f7452a567162b064c4ef9bc0bdc,wakikuyu ndyo wanakupenda tu imagine wengine wako nje,0,1,0,0,0,swa,[LANG=swa] wakikuyu ndyo wanakupenda tu imagine wengine wako nje,"[-3.6747775077819824, 2.074293613433838, -3.206315040588379, -1.8950403928756714, -1.8318654298782349]"
swa_a11159b9cb2588945458db4a7f01e4b9,hawa waswahili ni Vichwa nusu tu,0,1,0,0,0,swa,[LANG=swa] hawa waswahili ni Vichwa nusu tu,"[-3.5882413387298584, 1.698439359664917, -3.6797714233398438, -2.2422313690185547, -1.712015986442566]"
swa_315fe8bcf3b284cb2961eb0218a1ad80,morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,0,0,0,0,0,swa,[LANG=swa] morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,"[-2.1197006702423096, -0.15206269919872284, -2.232656240463257, -1.1511489152908325, -0.4571465849876404]"
swa_1f37ef894c50c7fae218e7e3019b8a75,hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,0,0,0,0,0,swa,[LANG=swa] hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,"[-1.326082706451416, 0.20285941660404205, -0.8287621736526489, -1.0280832052230835, -0.6116793155670166]"
swa_bd5aa531e272719b0209f59cd32e041e,sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,0,1,0,0,0,swa,[LANG=swa] sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,"[-3.098917245864868, 2.006053924560547, -3.1970691680908203, -1.8065391778945923, -1.107452630996704]"
swa_e1f511d45d693eb76e557e080446d340,hawa watu warudi kwao wapike,0,0,0,0,1,swa,[LANG=swa] hawa watu warudi kwao wapike,"[-3.237459897994995, 0.5011181831359863, -2.8522253036499023, -1.7628835439682007, 0.7683920860290527]"
swa_fd6cd7f959ac723f8ecaa8c91a2372f6,mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,0,0,0,0,0,swa,[LANG=swa] mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,"[-2.6591029167175293, -1.5520918369293213, -2.1498239040374756, -2.517411947250366, -0.25599753856658936]"
swa_3d577a7613bf097dbdcda316e637e376,bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,"[-1.55732262134552, 0.4558364450931549, -1.1318459510803223, -1.064452052116394, -0.8543663024902344]"
swa_cd3e7777f6d0c98a5093e85b213e3d01,nataka uzoefu kwamba marehemu s amp mapema s pussy,1,0,0,0,0,swa,[LANG=swa] nataka uzoefu kwamba marehemu s amp mapema s pussy,"[-1.5550297498703003, 0.27155935764312744, -1.320442795753479, -1.079154372215271, -0.5702252388000488]"
swa_485347bd018238ef8280dd060a860dfb,hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,"[-3.563173532485962, 1.8562191724777222, -3.301553726196289, -2.299238920211792, -2.1176724433898926]"
swa_d610a3635ea8431c65d97bb8ace19409,you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,0,1,0,0,0,swa,[LANG=swa] you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,"[-3.325244665145874, 2.008201837539673, -3.4175796508789062, -2.46685528755188, -1.851164698600769]"
swa_0c0ffed1907cc0158aa5d1adc0294446,wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,0,0,1,0,0,swa,[LANG=swa] wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,"[-1.5576249361038208, -2.447777509689331, 2.0017738342285156, -2.2801945209503174, -2.446485996246338]"
swa_2c5f31b351e848f8334dc60e5daeda85,jane mbona hawa jamaa wanaingilia waluhya hivyo ama ni juu ya ugali,0,1,0,0,0,swa,[LANG=swa] jane mbona hawa jamaa wanaingilia waluhya hivyo ama ni juu ya ugali,"[-3.6709954738616943, 1.5530242919921875, -3.283515453338623, -2.186169385910034, -1.436132550239563]"
swa_84f6025300947c10b1e448d509d2a91e,halo watu wanaangalia ndege unatambua kama mamia mamia ya picha za bure za boob kwenye wavuti sivyo,0,0,0,0,0,swa,[LANG=swa] halo watu wanaangalia ndege unatambua kama mamia mamia ya picha za bure za boob kwenye wavuti sivyo,"[-2.4455392360687256, -0.4974076449871063, -2.648984909057617, -1.644328236579895, -0.5787069201469421]"
swa_84d9561abba103bd915d1dc892d1dd06,wewe muislamu Nyakundi ni mamluki i say wajuaje hii maneno,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi ni mamluki i say wajuaje hii maneno,"[-2.4984426498413086, -1.2699941396713257, 1.8341928720474243, -2.5402414798736572, -2.2373242378234863]"
swa_960590549a76edac6b33e619300f49a9,hawa wazee wengine bana si atulie atafute babe mkali wakale nae pension ibiza au bahamas hii summer,0,1,0,0,0,swa,[LANG=swa] hawa wazee wengine bana si atulie atafute babe mkali wakale nae pension ibiza au bahamas hii summer,"[-3.751366376876831, 0.9410603046417236, -3.4884190559387207, -2.0177621841430664, -1.5483065843582153]"
swa_af18cbac8fcc0038512e5a3954b0fd2e,watu wapendane kwanza sisi wakikuyu tuwache ukabila,0,1,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu tuwache ukabila,"[-3.356811285018921, 1.6053845882415771, -3.8657848834991455, -2.5548717975616455, -1.4190133810043335]"
swa_ba3a9c89e362aeef7d6db8789b2c1922,ujinga siyo rasilimali amua kwa busara oktoba wembeniuleule kwa wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] ujinga siyo rasilimali amua kwa busara oktoba wembeniuleule kwa wajaluo wajinga,"[-3.0704567432403564, 2.2397656440734863, -3.0223183631896973, -2.8142802715301514, -2.036191940307617]"
swa_f397ba0c9835ad7bb3b3f04a2e77775e,Wazungu wengine ni mambumbumbu kupindukia. Baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,0,1,0,0,1,swa,[LANG=swa] Wazungu wengine ni mambumbumbu kupindukia. Baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,"[-3.3394768238067627, 1.8196015357971191, -3.006120204925537, -2.1163344383239746, -0.6671648025512695]"
swa_4792236689fa8a66da15c02f7cb2ea3f,bet punda wangu wa takataka ya kutombwa ni ndogo tu,0,0,0,0,0,swa,[LANG=swa] bet punda wangu wa takataka ya kutombwa ni ndogo tu,"[-1.3286200761795044, 0.18850724399089813, -1.0927904844284058, -0.8498703837394714, -0.5514031648635864]"
swa_e8f4df860b9e47bc1814d6b9e3128099,Wakiwasha Tunawasha Wakichoma Tunachoma Wakisokota Tunasokota ama namna gani? Tupatane weno tukitoa Chiloba #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Wakiwasha Tunawasha Wakichoma Tunachoma Wakisokota Tunasokota ama namna gani? Tupatane weno tukitoa Chiloba #NoReformsNoElections,"[0.16010361909866333, -2.54154896736145, -4.628410816192627, -2.8221099376678467, 0.3293464183807373]"
swa_b2111b65e88d0d118382128e69b9d238,majembe la kutombwa pussy matako ya hella,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya hella,"[-0.7336792349815369, 0.367217093706131, -0.9854452610015869, -1.5774681568145752, -0.669981062412262]"
swa_af3b5da6666494a4c87988fcf61361e0,mombasa kakamega gubernatori election suspend to be held at a later date decision,0,0,0,0,0,swa,[LANG=swa] mombasa kakamega gubernatori election suspend to be held at a later date decision,"[-3.355214834213257, -3.29435658454895, -3.699702739715576, -3.324124574661255, -3.572955369949341]"
swa_c89f390b7f61c29d473cdd1ef76f3c10,takataka ya kutombwa ya blatt pia lakini twitter ilisema alikuwa mzuri,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya blatt pia lakini twitter ilisema alikuwa mzuri,"[-1.9769798517227173, 0.12248574942350388, -1.9673413038253784, -0.5242812633514404, -0.5562441349029541]"
swa_fd8b61fe89a603a0fac6a5756932f177,ninajikuta nikitaka ku google mfalme wa manjano truedetective hakuna utani ni nini kinachoendelea,0,0,0,0,0,swa,[LANG=swa] ninajikuta nikitaka ku google mfalme wa manjano truedetective hakuna utani ni nini kinachoendelea,"[-3.4534714221954346, -2.710078716278076, -3.8169798851013184, -3.2052860260009766, -1.9734930992126465]"
swa_9f5d2f030c95feaea448ae1e790ce05b,you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu dini mbaya,0,0,1,0,0,swa,[LANG=swa] you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu dini mbaya,"[-2.55888295173645, 0.24847055971622467, 1.6420828104019165, -2.5925562381744385, -2.423898458480835]"
swa_b11986efc2912d6df94327d4fa9f5486,we muislamu Nyakundi acha kenya isonge mbele msee mjinga,0,0,1,0,0,swa,[LANG=swa] we muislamu Nyakundi acha kenya isonge mbele msee mjinga,"[-1.7465225458145142, -2.1308412551879883, 2.0061285495758057, -2.564521074295044, -2.2972493171691895]"
swa_185ffc2bb9844eab7c43df65b13b4a45,Hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-3.3254482746124268, 1.0334327220916748, -3.112649917602539, -0.5956972241401672, -0.9958317875862122]"
swa_e16f3431f0dceaf2c9e1af87d66b3327,baba joshua lazima niende can an hata kama ni kudandia railapresser,1,0,0,0,0,swa,[LANG=swa] baba joshua lazima niende can an hata kama ni kudandia railapresser,"[1.5517314672470093, -2.281128168106079, -1.9988799095153809, -3.1144590377807617, -1.2014487981796265]"
swa_395accf0b4b4e473922ee2bbc0adda5f,hakuna wajaluo wanauwawa hao niwezi,0,1,0,0,0,swa,[LANG=swa] hakuna wajaluo wanauwawa hao niwezi,"[-3.418828248977661, 2.1234381198883057, -3.1529622077941895, -2.2619757652282715, -1.7816953659057617]"
swa_c96e766e6f18cf89d12ac41415d7030d,jinsi watu wa aibu wanavyotaniana jifunze vidokezo kutoka kwa bora,0,0,0,0,0,swa,[LANG=swa] jinsi watu wa aibu wanavyotaniana jifunze vidokezo kutoka kwa bora,"[-3.8286221027374268, -2.4060680866241455, -3.8452017307281494, -2.862698793411255, -0.6864014863967896]"
swa_5a956faaa57927c55d490914501acee9,siamini mjinga mimi mbwa hutoka nje,0,0,0,0,1,swa,[LANG=swa] siamini mjinga mimi mbwa hutoka nje,"[-1.8613134622573853, 0.43853917717933655, -1.6716076135635376, -2.168400287628174, -0.1594461053609848]"
swa_86540163af2a314e7ebdf0359df47ec6,zelno mtu mmoja aliniambia kwa sababu ppl fulani hupenda kuitumia kama bitch kichwa nusu wanawake wengine hawapendi kuwa wanawake wa kike lakini meh shrugs,0,0,0,0,0,swa,[LANG=swa] zelno mtu mmoja aliniambia kwa sababu ppl fulani hupenda kuitumia kama bitch kichwa nusu wanawake wengine hawapendi kuwa wanawake wa kike lakini meh shrugs,"[-2.5034148693084717, -0.5034381151199341, -2.409360647201538, 0.4802887439727783, -1.1944454908370972]"
swa_368053920325b01477c4205a279e81b0,biggboss sijawahi kuingia kwenye twitter lakini ninapofanya hivyo mimi hupigana na bibi na niggas hata wanawake bruh,0,0,0,1,0,swa,[LANG=swa] biggboss sijawahi kuingia kwenye twitter lakini ninapofanya hivyo mimi hupigana na bibi na niggas hata wanawake bruh,"[-1.811540961265564, -0.4302113950252533, -2.4614481925964355, -0.17668797075748444, -0.5199422836303711]"
swa_468bc6747a4321759f4bb40e6e52221d,which kenya huku kuna amani tele,0,0,0,0,0,swa,[LANG=swa] which kenya huku kuna amani tele,"[-3.0405216217041016, -2.386493444442749, -3.4657649993896484, -4.1323676109313965, -2.4868574142456055]"
swa_a0eef430a7c7cecad86ab495e139cfae,wasapele wametoka kujifanya wamaasai hadi sai ni wazungu ghai hawa akina mtatuuwa trhk,0,1,0,0,0,swa,[LANG=swa] wasapele wametoka kujifanya wamaasai hadi sai ni wazungu ghai hawa akina mtatuuwa trhk,"[-3.348710775375366, 1.961104154586792, -3.495242118835449, -2.3315553665161133, -1.9673253297805786]"
swa_4f89133238b98dcc98d5e8eb08752819,nreid lmaoo wewe ni pussy ambaye utawaita polisi pia ikiwa nilitaka kupata yu ningependa lakini sitapoteza wakati wangu na wewe,0,0,0,0,0,swa,[LANG=swa] nreid lmaoo wewe ni pussy ambaye utawaita polisi pia ikiwa nilitaka kupata yu ningependa lakini sitapoteza wakati wangu na wewe,"[-1.3615764379501343, 0.0577818788588047, -1.7714680433273315, -0.5359452962875366, -0.17457817494869232]"
swa_137bb72f34bf91de40bc56d8874007a3,Una utani na wajaluo broo,0,0,0,0,0,swa,[LANG=swa] Una utani na wajaluo broo,"[-3.233886957168579, 1.97754967212677, -3.3557815551757812, -1.909800410270691, -1.4740192890167236]"
swa_bfb0d68063d2085f21075edd53ad8e87,hawa majamaa wajaluobkila mwaka wako na mambo washenzi sema kimeumana kenyadecides,0,1,0,0,0,swa,[LANG=swa] hawa majamaa wajaluobkila mwaka wako na mambo washenzi sema kimeumana kenyadecides,"[-2.5338332653045654, 1.3642547130584717, -3.240933895111084, -3.5604159832000732, -2.181732177734375]"
swa_1e66d7e39b0b0aaf81a05a5aaa8e0f9d,wote hawa ni wizi hakuna mwema Raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo LORD OF POVERTY,0,1,0,0,1,swa,[LANG=swa] wote hawa ni wizi hakuna mwema Raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo LORD OF POVERTY,"[-2.3381872177124023, 2.1999006271362305, -3.277534008026123, -2.377342939376831, -0.9498131275177002]"
swa_d8c9d9ed9170f7fbe53927133e1b988a,upuzi ya wajaluo uhuru tutapigia kura wachana na hawajanishow wajingamscheeew,0,1,0,0,0,swa,[LANG=swa] upuzi ya wajaluo uhuru tutapigia kura wachana na hawajanishow wajingamscheeew,"[-2.257545232772827, 2.4470107555389404, -3.041081428527832, -2.368112325668335, -1.901201844215393]"
swa_a19b34aa9a825d574fd777d9aa6efe1c,naw bitch kichwa nusu kweli namaanisha anwani yako,0,0,0,1,0,swa,[LANG=swa] naw bitch kichwa nusu kweli namaanisha anwani yako,"[-1.6770633459091187, 0.23476046323776245, -1.8516944646835327, -0.9994047284126282, -0.7378587126731873]"
swa_2f6d4f84dfb78cb829eda6ebb1cdf8a8,wajaLUO hu panda shuttle to ushago alafu wakifika Kericho ni ma simu tu kutafuta car hire frm Kisumu #KufurahishaRende @USER,0,1,0,0,0,swa,[LANG=swa] wajaLUO hu panda shuttle to ushago alafu wakifika Kericho ni ma simu tu kutafuta car hire frm Kisumu #KufurahishaRende @USER,"[-3.0292439460754395, 0.9646022915840149, -2.894472122192383, -2.3138673305511475, -0.9445884823799133]"
swa_a8ec621ac6c3442ca840ace7364a6d80,till nwwallah hawa wahindi watanikoma,0,1,0,0,0,swa,[LANG=swa] till nwwallah hawa wahindi watanikoma,"[-3.763596773147583, 1.220743179321289, -3.1086323261260986, -2.348651170730591, -2.0149264335632324]"
swa_8871f0bfaed7bf9c6f64d7c64246dc3f,ninakubali ujumbe huu ashleynomaryk pussy nzuri ni mufucka,0,0,0,0,0,swa,[LANG=swa] ninakubali ujumbe huu ashleynomaryk pussy nzuri ni mufucka,"[-0.4724464416503906, 0.25416299700737, -1.1256071329116821, -1.1440563201904297, -0.3165842890739441]"
swa_666ae76ef56a08ede5e68e6f8bd8ccca,majembe la kutombwa pussy matako yote ya panya kwenye cecil b,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yote ya panya kwenye cecil b,"[-0.6312002539634705, 0.5216256976127625, -0.9431250691413879, -1.674337387084961, -0.7308230996131897]"
swa_82af01016585a217106019f9d0f44496,hawa kuzimia waliambiwa na ruto wakitaka waek oburu odinga a iebc chairman wakasema watu wakat miti sugoi rollingonthefloorlaughing sai wanalia wakienda suprem court junet kibra koom uganda,0,0,0,0,0,swa,[LANG=swa] hawa kuzimia waliambiwa na ruto wakitaka waek oburu odinga a iebc chairman wakasema watu wakat miti sugoi rollingonthefloorlaughing sai wanalia wakienda suprem court junet kibra koom uganda,"[-2.3183810710906982, -1.397078037261963, -4.326683521270752, -3.771697521209717, -1.274664044380188]"
swa_ab72d7e77a0ed56f0aee4dff4df50e36,wanyama alijibebea bandari kama tano za unga akitoka kenya incase hawa wazungu wanashangaa mbona ana nguvu,0,1,0,0,0,swa,[LANG=swa] wanyama alijibebea bandari kama tano za unga akitoka kenya incase hawa wazungu wanashangaa mbona ana nguvu,"[-3.572951316833496, 1.565223217010498, -3.0928444862365723, -1.8657112121582031, -1.2251616716384888]"
swa_1d6f2884e0371c067a2da57741e15457,shawn wanawake wote mnapenda sana nigga au ndege wa jela,0,0,0,1,0,swa,[LANG=swa] shawn wanawake wote mnapenda sana nigga au ndege wa jela,"[-2.0421581268310547, -0.4821935296058655, -2.509798765182495, -0.10656934976577759, -0.366599977016449]"
swa_05b4de6c4861d0ac4edec2d9824a7e7e,sina wakati wa jembe la kutombwa pussy kumwambia hop yake katika mjeledi amp funga mbwa mwitu wa cadillac,0,0,0,0,0,swa,[LANG=swa] sina wakati wa jembe la kutombwa pussy kumwambia hop yake katika mjeledi amp funga mbwa mwitu wa cadillac,"[-0.6023533940315247, 0.31256064772605896, -0.9796675443649292, -1.2633451223373413, -0.5244472026824951]"
swa_84f6440daecc897b00d4e6799946fab6,kisha watumie vijembe la kutombwa pussy kupitia barua ya kuelezea wakati wa kujifungua,0,1,0,0,0,swa,[LANG=swa] kisha watumie vijembe la kutombwa pussy kupitia barua ya kuelezea wakati wa kujifungua,"[-0.9008499979972839, 0.1977483481168747, -0.5592992901802063, -1.0661776065826416, -0.7791188955307007]"
swa_8ac3e41206781fa617481caffa584711,msichana usifiche pussy hiyo unapaswa kuwa aina ya kutoa pussy hiyo,0,0,1,0,0,swa,[LANG=swa] msichana usifiche pussy hiyo unapaswa kuwa aina ya kutoa pussy hiyo,"[-1.9828252792358398, 0.5318509936332703, -1.2529569864273071, -0.7412847280502319, -0.7463556528091431]"
swa_ae213d306d702abe85dbd484b9d36442,bitches wajinga talmbout wao mbao walipata viwiko hivi katika limbo,0,1,0,0,0,swa,[LANG=swa] bitches wajinga talmbout wao mbao walipata viwiko hivi katika limbo,"[-2.8237175941467285, 0.864902675151825, -1.7976936101913452, -0.2276400774717331, -0.2847513258457184]"
swa_18042c38224522e9987abff9e2593b8a,iebc nandi nitumiriti ati iri tayari gwitithia namber ithurano twitit merufmnew,0,0,0,0,0,swa,[LANG=swa] iebc nandi nitumiriti ati iri tayari gwitithia namber ithurano twitit merufmnew,"[-0.37700292468070984, -3.7236456871032715, -3.4423117637634277, -3.648893117904663, -2.567272186279297]"
swa_4c821e34f6afb3db52fa8288ac3a7faf,wakisii na wamaasai god bless you kama si nyinyi kiti ingeenda bondohatujawai kosa kulipa uzuri tumetendewa sisi thankyou,0,1,0,0,0,swa,[LANG=swa] wakisii na wamaasai god bless you kama si nyinyi kiti ingeenda bondohatujawai kosa kulipa uzuri tumetendewa sisi thankyou,"[-2.883539915084839, 1.9881646633148193, -3.432082414627075, -2.7222578525543213, -1.867352843284607]"
