id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,0,1,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[0.857109546661377, 1.9217361211776733, 1.2125940322875977, -1.2618772983551025, -0.510800302028656]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,0,1,0,0,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[0.9116297364234924, -0.5255569219589233, 1.2419999837875366, -2.9019691944122314, -1.2861536741256714]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,0,0,1,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[-1.5309447050094604, -1.7622114419937134, -2.2693328857421875, 1.8103262186050415, 0.07011467963457108]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,0,1,0,1,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[-0.5653484463691711, -1.4564799070358276, -2.7337183952331543, 0.9898884296417236, 1.8877490758895874]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-2.0800352096557617, -3.3994498252868652, -3.1400387287139893, -1.5068776607513428, -3.0898005962371826]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-3.010876417160034, -2.5575814247131348, -3.693706512451172, -2.8501086235046387, -3.509342908859253]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-3.1687848567962646, -2.191833734512329, -2.575012445449829, -3.5294034481048584, -3.9171197414398193]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",0,1,1,0,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[0.0354410856962204, 1.1263428926467896, 1.4655557870864868, -1.5821715593338013, -1.134649395942688]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",1,0,0,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-1.5949862003326416, -2.055082321166992, -2.8083088397979736, -3.9510505199432373, -3.359818696975708]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-1.6189846992492676, 0.16717815399169922, 0.009870496578514576, -2.6329143047332764, -2.533292531967163]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-1.4812871217727661, 0.06415396183729172, 0.026263536885380745, -2.6844661235809326, -2.254894971847534]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[0.8156086802482605, 1.4708408117294312, 1.657865047454834, 0.14050760865211487, 0.5133401155471802]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.4021947383880615, -3.0813002586364746, -3.6057333946228027, -3.749053955078125, -3.520070791244507]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.5775306224822998, 1.0405330657958984, 0.8667086362838745, -2.1545822620391846, -0.27910590171813965]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-1.7117091417312622, -1.9920247793197632, -2.401167869567871, 1.9257310628890991, 0.7012966871261597]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[-0.5819908976554871, 1.8516331911087036, -1.5226099491119385, -1.8532103300094604, -0.8865338563919067]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-0.09534797072410583, 1.8722585439682007, -0.5161936283111572, -1.3673304319381714, -0.14625445008277893]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-3.1366093158721924, -3.15431547164917, -2.912912368774414, 0.7547705173492432, -2.194256067276001]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-2.5253050327301025, 0.4862842261791229, -2.4136717319488525, -3.0422699451446533, -3.009058713912964]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-2.6664106845855713, -1.3719111680984497, -0.9616301655769348, -3.26401948928833, -3.426588773727417]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[2.3442628383636475, -1.4261219501495361, -2.4856367111206055, -1.9101513624191284, 0.5808230638504028]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-0.8455474376678467, 0.587657630443573, 0.1762130856513977, -2.6808927059173584, -1.9216729402542114]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[1.3421202898025513, 0.12691524624824524, -0.026091059669852257, -0.8320436477661133, 1.7540804147720337]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-1.9578635692596436, 0.5500537753105164, -0.9448155760765076, -3.190566301345825, -3.153095006942749]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[0.15293289721012115, -1.5236866474151611, -2.404012441635132, 2.376499891281128, -0.2093515843153]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-1.0773380994796753, -1.961228847503662, 0.2919074296951294, -3.4183456897735596, -1.819283366203308]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-3.03922438621521, -3.451157331466675, -3.312389850616455, -2.027996301651001, -3.5337140560150146]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-1.9486336708068848, -1.772802472114563, -2.372701406478882, 1.4805892705917358, 0.8039765357971191]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[2.0242044925689697, -1.4008084535598755, -1.2097927331924438, 2.01836895942688, -1.5395065546035767]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[0.7540676593780518, -1.706660270690918, -1.614223599433899, -3.3732430934906006, 0.5293638706207275]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.3286229372024536, 0.5431994795799255, 0.5101361274719238, -2.366706132888794, -0.7507978677749634]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.0501186847686768, -2.8377151489257812, -3.7301948070526123, -4.129125118255615, -3.389580011367798]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[2.048271417617798, -1.6701773405075073, -1.4969005584716797, 2.0948750972747803, -1.2713359594345093]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-0.4263297915458679, 0.1301567256450653, 0.45199716091156006, -2.8978989124298096, -2.036541223526001]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.1814990043640137, -3.4361610412597656, -3.526583194732666, -2.2893269062042236, -3.6404387950897217]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-1.9156484603881836, -1.0867725610733032, -0.8631122708320618, -3.4773826599121094, -2.4191696643829346]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.2979400157928467, -2.397189140319824, -3.124265193939209, -3.798297166824341, -4.015200614929199]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-0.6810542345046997, 1.46617591381073, 1.0114365816116333, -2.0609867572784424, -1.5449739694595337]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[2.205284595489502, -1.0630191564559937, 0.2596689462661743, -2.3871352672576904, -1.085224986076355]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-2.563391923904419, -3.503106117248535, -3.5387909412384033, -3.1008684635162354, -3.363233804702759]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[1.8657097816467285, -1.0197848081588745, -1.2073736190795898, -3.0307204723358154, -0.9862362146377563]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-1.7800993919372559, -2.793644905090332, -0.4136350750923157, -3.9255990982055664, -3.205965280532837]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-0.4005275368690491, -1.625531792640686, -2.453995704650879, -4.032627582550049, -3.0535695552825928]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-2.549372434616089, -0.16889449954032898, -2.584059953689575, -3.477004289627075, -3.306891679763794]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[0.26575517654418945, -0.24354887008666992, -1.520331621170044, -1.6992961168289185, 0.8239709138870239]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.6671327948570251, -1.241005778312683, 1.5564335584640503, -2.3596339225769043, -0.2909749746322632]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-1.1163614988327026, 0.9598177075386047, -1.7197908163070679, -2.9381916522979736, -1.6674457788467407]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[2.2585842609405518, -1.2868036031723022, -1.6421815156936646, 1.9995090961456299, -0.7259193062782288]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[1.395573616027832, 1.895974040031433, -0.18493138253688812, -1.1766760349273682, 0.37428930401802063]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-3.1302735805511475, -3.0205447673797607, -3.3418359756469727, -3.8552420139312744, -3.570784091949463]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[2.006624460220337, -0.36467790603637695, -0.9509949088096619, -1.7312697172164917, 1.2251774072647095]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[1.3213562965393066, -2.0384912490844727, -1.8040969371795654, 2.2448651790618896, -1.0982009172439575]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-2.4212887287139893, -1.641963005065918, -1.9963057041168213, -3.3592453002929688, -3.423161268234253]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-3.503056764602661, -1.744707465171814, -2.3835859298706055, -3.491462469100952, -3.6703245639801025]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[1.7447044849395752, 0.1217043474316597, 1.697495460510254, 1.7210760116577148, -0.6859914064407349]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[0.8072839379310608, -3.0125656127929688, -2.2833237648010254, -3.0712954998016357, -1.6210640668869019]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.5931889414787292, -0.8661478757858276, -0.4016478359699249, -2.1253182888031006, 0.9683046340942383]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.797184467315674, -3.0545029640197754, -2.28163480758667, 1.053329348564148, -2.598801851272583]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-3.0486209392547607, -1.9647740125656128, -3.031571626663208, -3.81709885597229, -4.063214302062988]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-3.212068796157837, -1.286481499671936, -2.865297555923462, -3.841780185699463, -3.7439992427825928]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-1.3050457239151, -1.8888626098632812, -0.08692324161529541, -3.6438510417938232, -2.5550405979156494]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[1.6684904098510742, -1.8563660383224487, -1.4561617374420166, 2.270174741744995, -1.0646511316299438]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.2087972164154053, -1.6755242347717285, -3.5090603828430176, -3.921851634979248, -3.7028355598449707]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-1.8454698324203491, -2.3096065521240234, -2.7369978427886963, -4.139201641082764, -2.859492301940918]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[0.1386314034461975, -0.5774367451667786, -1.1256870031356812, -2.483290910720825, -1.1434508562088013]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-1.8405935764312744, -2.3130974769592285, -2.8423142433166504, 1.4810433387756348, -1.1760262250900269]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.020319700241089, -1.9138442277908325, -2.728071689605713, -3.9168882369995117, -3.5749454498291016]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[1.7488174438476562, 1.6063934564590454, 1.0823936462402344, -0.9226057529449463, 0.23648011684417725]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-3.0646770000457764, -3.3619675636291504, -3.716031312942505, -3.5359742641448975, -3.710313081741333]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-2.8560845851898193, -2.4527781009674072, -2.1859130859375, -3.7737319469451904, -3.8614141941070557]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-2.9034194946289062, -0.891502857208252, -2.7607169151306152, 0.8460320234298706, 0.6037551760673523]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-2.624467611312866, -3.1074583530426025, -2.0077080726623535, -3.588536500930786, -4.0921630859375]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-2.644033670425415, -3.638343572616577, -3.458868980407715, -2.972205400466919, -2.9403774738311768]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-3.139472484588623, -2.3325390815734863, -3.378678560256958, -2.898240804672241, -2.7239012718200684]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.8610361218452454, 1.4015775918960571, 1.0899159908294678, -1.789025902748108, -0.49998778104782104]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.8007796406745911, 0.04605269059538841, -0.4802609086036682, -2.3772239685058594, -0.6024817228317261]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-1.216835618019104, -1.5500357151031494, 0.39197736978530884, -3.488912582397461, -2.801701307296753]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-2.173330307006836, -3.7793500423431396, -3.47019624710083, -3.519972085952759, -3.3412201404571533]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[1.6999926567077637, -1.1605638265609741, -1.7182633876800537, -3.076662063598633, 0.7443242073059082]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[0.6756905317306519, 1.285218358039856, 1.429663062095642, -1.754547357559204, -0.6726087927818298]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[1.304216980934143, 0.5295705199241638, 0.9695552587509155, 2.1660702228546143, 0.044543612748384476]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-1.1606212854385376, -1.4732381105422974, -2.51094126701355, -3.2894999980926514, -2.7734975814819336]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-1.7046558856964111, -2.878399133682251, -2.926504135131836, 1.820849895477295, -1.2148336172103882]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.6417092084884644, -1.0830894708633423, -1.498806357383728, -2.9126412868499756, -0.8078961372375488]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-2.8924567699432373, -3.0756115913391113, -3.0346555709838867, -3.759432554244995, -3.7539520263671875]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-0.08583919703960419, 0.47158944606781006, -1.7098515033721924, 1.9211959838867188, -0.1959364116191864]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-3.122663736343384, -1.7656463384628296, -2.9325432777404785, -3.44748592376709, -3.8663136959075928]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-2.0281991958618164, -1.8528774976730347, -2.213585138320923, -3.4909439086914062, -2.0227882862091064]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.09708505868911743, -1.5535403490066528, -2.0232157707214355, -2.6878225803375244, 0.714935302734375]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[1.3487796783447266, 0.6667891144752502, -0.9902293086051941, -1.9734042882919312, -0.2276492863893509]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[1.085373044013977, -0.706317126750946, -1.0346815586090088, -2.8243329524993896, -1.3270548582077026]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-0.47027355432510376, -0.9802753329277039, 0.8133378624916077, -3.3304803371429443, -2.1712586879730225]"
