id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_76a1d55af0b6441e37a077c56005ee8a,استقلال قهرمان میشه خدا میدونه حقشه,0,1,0,0,0,0,fas,[LANG=fas] استقلال قهرمان میشه خدا میدونه حقشه,"[-0.13217483460903168, 2.308964252471924, -2.9743378162384033, -0.831538736820221, -1.0278421640396118, -2.4839978218078613]"
fas_8dd12f698f3a9c8f94ace34c4dd16809,این جمله رو چند بار خودت بخون. شما ترجیح میدی ترور شخصیتی کنی تا به مسئله اصلی بپردازی,0,1,0,0,0,0,fas,[LANG=fas] این جمله رو چند بار خودت بخون. شما ترجیح میدی ترور شخصیتی کنی تا به مسئله اصلی بپردازی,"[-2.2146573066711426, 1.0337680578231812, -2.8159773349761963, -0.4755043387413025, -2.0261847972869873, -1.8271366357803345]"
fas_610ea06fe066355641db5b8d46dd7c97,دو نفر به اتهام جاسوسی برای اسرائیل طی دو روز گذشته اعدام شدند,0,0,0,0,0,0,fas,[LANG=fas] دو نفر به اتهام جاسوسی برای اسرائیل طی دو روز گذشته اعدام شدند,"[-0.32897019386291504, 1.0363141298294067, -2.3335094451904297, -0.5801852941513062, -0.853533923625946, -2.323453903198242]"
fas_1774dbe374f66412047412466db5d4fd,خوب دیگه آره، ولی خوب همه ما میریم جلو و یک جاهایی به مانع می خوریم..حالا شما خلیج فارس دایوینگ می کنین کوسه نداره خداییش؟,1,1,0,1,0,0,fas,[LANG=fas] خوب دیگه آره، ولی خوب همه ما میریم جلو و یک جاهایی به مانع می خوریم..حالا شما خلیج فارس دایوینگ می کنین کوسه نداره خداییش؟,"[-1.7745029926300049, -0.10008789598941803, -2.8515665531158447, -0.5512836575508118, -1.2695242166519165, 0.3806450664997101]"
fas_8c8b9dd8b891b6daf4687a028ba2e19c,ایضاً پروژه‌بگیران و دار و دسته‌شان، که ابراهیم حامدی (ابی) ضدّ ایرانی، ضدّ خلیج فارس، سلطنت‌طلب و محبوب فرح و ربع پهلوی را خودی قلمداد کرده و وحید جلیلی، پیمان جبلی، بعضی اعضای جبهه‌ی انقلاب و رسانه‌ی ملّی را قبل و بعد از آتش‌بس موقّت، غیر خودی تعریف می‌کنند، عملاً در حال تبلیغ ایران بدون تمدّنش، بدون آرمان‌هایش,0,0,0,0,0,1,fas,[LANG=fas] ایضاً پروژه‌بگیران و دار و دسته‌شان، که ابراهیم حامدی (ابی) ضدّ ایرانی، ضدّ خلیج فارس، سلطنت‌طلب و محبوب فرح و ربع پهلوی را خودی قلمداد کرده و وحید جلیلی، پیمان جبلی، بعضی اعضای جبهه‌ی انقلاب و رسانه‌ی ملّی را قبل و بعد از آتش‌بس موقّت، غیر خودی تعریف می‌کنند، عملاً در حال تبلیغ ایران بدون تمدّنش، بدون آرمان‌هایش,"[-0.1449422687292099, 1.4274331331253052, -2.834031820297241, -0.0964825227856636, -2.339576482772827, -1.1504466533660889]"
fas_bf4035fb5e1ae3fbb357f9edb76c86bb,یادش به خیر ، تو غرب فقط پرزیدنت ترامپ و پمپئو بودن که برای جلوگیری از کشتار مردم ایران توییت میزدن.,0,1,0,0,0,0,fas,[LANG=fas] یادش به خیر ، تو غرب فقط پرزیدنت ترامپ و پمپئو بودن که برای جلوگیری از کشتار مردم ایران توییت میزدن.,"[-0.5776797533035278, 1.6646510362625122, -2.0344269275665283, 0.09348614513874054, -1.347080111503601, -2.2623298168182373]"
fas_ca6dc24ffa2f9935ecbb7842533aeb38,یه مشت جفنگیات رو به هم بافتید، برجام رو مخالفان روحانی پاره کردند نه ترامپ، رئیسی رای نیاورد منصوب شد,0,0,0,0,0,1,fas,[LANG=fas] یه مشت جفنگیات رو به هم بافتید، برجام رو مخالفان روحانی پاره کردند نه ترامپ، رئیسی رای نیاورد منصوب شد,"[0.009841812774538994, 1.2640483379364014, 0.11525850743055344, 1.5897547006607056, -0.09387299418449402, 0.035460446029901505]"
fas_c733f9ceda4dc93f5ea0e848d35d894a,من به عنوان یک دانشجو اعتصاب میکنم در مقابل برخورد بد حراست و حجاب اجباری,0,1,0,0,0,0,fas,[LANG=fas] من به عنوان یک دانشجو اعتصاب میکنم در مقابل برخورد بد حراست و حجاب اجباری,"[-0.28794071078300476, 0.8219920992851257, -1.4024364948272705, -1.2919265031814575, 1.33985435962677, -0.8349097371101379]"
fas_eb8edae4faaa92bbe35f4a3e6cdc8455,رفراندوم و تغییر قانون اساسی. این مجموعه اونقدر ضعیف و ناقصه که اجراش هم دردی رو دوا نمی کنه,0,0,0,1,1,0,fas,[LANG=fas] رفراندوم و تغییر قانون اساسی. این مجموعه اونقدر ضعیف و ناقصه که اجراش هم دردی رو دوا نمی کنه,"[-0.866642951965332, 0.7328709363937378, -2.6641335487365723, -0.8460177183151245, -2.1164710521698, 0.46434932947158813]"
fas_58c60ec83a87cf615024c272cae14e69,براى تمامي افسران باسواد و خلبان هاي متخصصي كه اعدام شدند,0,0,0,1,0,0,fas,[LANG=fas] براى تمامي افسران باسواد و خلبان هاي متخصصي كه اعدام شدند,"[0.054378632456064224, 0.13157062232494354, -1.5723559856414795, -1.084063172340393, -0.9472814202308655, -2.7605795860290527]"
fas_54ad1682d7e939614dd39368ee37bf15,اینها کار وهابی هستش که در اسرائیل آموزش ترور دیدن کشته سازی وهابی هاست / بی شرفها  #_برای_ارتین,1,1,0,0,0,0,fas,[LANG=fas] اینها کار وهابی هستش که در اسرائیل آموزش ترور دیدن کشته سازی وهابی هاست / بی شرفها  #_برای_ارتین,"[0.7094429135322571, 0.9327630996704102, 0.5585758090019226, 0.6618209481239319, 0.778205156326294, -0.9858919978141785]"
fas_786acaa73f98ce6d23bd373a3acae871,من بودم پا میشدم لباسامو میپوشیدم میرفتم تجریش گردیمو میکردم,0,1,0,0,0,0,fas,[LANG=fas] من بودم پا میشدم لباسامو میپوشیدم میرفتم تجریش گردیمو میکردم,"[-0.6302832365036011, 1.8653857707977295, -2.249533176422119, -0.556272566318512, -2.894364833831787, -3.1111536026000977]"
fas_2c3dd039b25cc745691cb8a25e7c6eea,خب گوزوووو میگه نمیگی آزادی بیان،خب اونم آزادانه حرفشو زده!!!!!!😑,0,1,0,1,0,1,fas,[LANG=fas] خب گوزوووو میگه نمیگی آزادی بیان،خب اونم آزادانه حرفشو زده!!!!!!😑,"[-0.9417439699172974, 1.2969974279403687, -2.547874927520752, -0.5783935785293579, -1.6786423921585083, -0.3774508833885193]"
fas_19bccd7d26e2815641f5ffd81edc08b6,"کاملا مشخصه که #مذاکره با #ترامپ برای هیچ کشوری (بجز بن‌سلمان)، منجر به #توافق نخواهد شد چون ترامپ ""فقط"" منفعت #آمریکا را در نظر گرفته",0,1,0,0,0,0,fas,"[LANG=fas] کاملا مشخصه که #مذاکره با #ترامپ برای هیچ کشوری (بجز بن‌سلمان)، منجر به #توافق نخواهد شد چون ترامپ ""فقط"" منفعت #آمریکا را در نظر گرفته","[0.33034300804138184, 0.7703814506530762, -2.4977807998657227, -0.03566582128405571, -1.3279845714569092, 0.3964013159275055]"
fas_fb2269b255eb4cad6e6f4b13666ba586,تولد دوست جون دو هفته ی دیگه است. نمی دونم چی دوست داره. از این گوی های تکون تکونی خیلی خوشش میاد ولی موقعی که دانشجو بودیم براش گرفتم یه دونه. کیف بگیرم؟ لباس؟ خفتش کنم بگم چی دوس داری هدیه بگیری؟,0,0,0,0,0,0,fas,[LANG=fas] تولد دوست جون دو هفته ی دیگه است. نمی دونم چی دوست داره. از این گوی های تکون تکونی خیلی خوشش میاد ولی موقعی که دانشجو بودیم براش گرفتم یه دونه. کیف بگیرم؟ لباس؟ خفتش کنم بگم چی دوس داری هدیه بگیری؟,"[-3.088927984237671, -0.9359206557273865, -2.8893046379089355, -2.0377626419067383, -3.176715850830078, -3.5100209712982178]"
fas_59e85b4e668cf99da073c84462a80d28,ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,1,1,1,0,1,1,fas,[LANG=fas] ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,"[0.509829580783844, 0.7482491135597229, -1.6090394258499146, 1.1369752883911133, -0.029154909774661064, 0.6402957439422607]"
fas_6ec4f616dcd60c0aff8384d7a595e1b5,مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,0,1,0,0,0,0,fas,[LANG=fas] مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,"[-1.8908077478408813, 1.088868498802185, -2.117858648300171, -0.693863034248352, 0.26563119888305664, -1.2615779638290405]"
fas_0970701833f3f238a439dced361c7e29,فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,0,1,0,0,0,0,fas,[LANG=fas] فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,"[-2.409435749053955, 1.2912958860397339, -3.466026782989502, -0.8260586261749268, -1.9659583568572998, -1.6832021474838257]"
fas_0e85229a734bafd068d7212fb237bbe4,الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,0,0,0,1,0,0,fas,[LANG=fas] الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,"[-0.6404425501823425, 1.4424980878829956, 0.4254899322986603, 2.3086442947387695, -0.09669535607099533, 0.020222293213009834]"
fas_d4040cb03b62da79c067a7d15b425a93,ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,0,0,0,0,0,1,fas,[LANG=fas] ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,"[-1.2129180431365967, -0.1351349800825119, -2.0432724952697754, 0.6479443311691284, -0.7044854760169983, 0.0038963789120316505]"
fas_f4d43a0a5522ef4e4c491882b27bfcfd,نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,1,1,0,0,1,0,fas,[LANG=fas] نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,"[-0.19254395365715027, -0.1596231907606125, -0.469936341047287, -0.3926513195037842, 1.2294307947158813, -0.8509001731872559]"
fas_242afc9e22b27fdeb4b78baeb2742657,برای پدری که در آستانه اعدام است,0,1,0,0,0,0,fas,[LANG=fas] برای پدری که در آستانه اعدام است,"[-1.436609148979187, 0.7601544857025146, -2.7320735454559326, -1.9173369407653809, -1.7668482065200806, -3.8778481483459473]"
fas_1edcdcb4550ec8b772225c74c6a701b0,تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,0,0,0,0,0,0,fas,[LANG=fas] تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,"[-3.1226248741149902, -0.9316388964653015, -2.8740394115448, -1.7297027111053467, -2.3710484504699707, -3.6125495433807373]"
fas_0a2e7f9d40bfcc6e1618d2614d58afed,احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,0,0,0,0,0,0,fas,[LANG=fas] احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,"[-3.333038330078125, -3.014922618865967, -3.5790154933929443, -3.46225905418396, -3.5369012355804443, -3.502655029296875]"
fas_55fe86cd664da5256ac6e764e9a81949,اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,0,0,0,0,0,0,fas,[LANG=fas] اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,"[-2.1305408477783203, -0.31419599056243896, -3.172847270965576, -1.5346912145614624, -3.5743443965911865, -2.974684238433838]"
fas_83029c51515755ea99f1275a86782a58,اگر این شدنیه من با رفراندوم مشکلی ندارم,1,1,0,0,0,0,fas,[LANG=fas] اگر این شدنیه من با رفراندوم مشکلی ندارم,"[-1.7520650625228882, 1.9544857740402222, -2.290120840072632, -1.5416990518569946, -2.4151880741119385, -2.5698752403259277]"
fas_51743340d859373f1b3e9ac01dba527c,یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,0,1,0,0,0,0,fas,[LANG=fas] یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,"[-1.88808274269104, -0.16729040443897247, -2.7958507537841797, -1.1033813953399658, -2.4023375511169434, -2.884596109390259]"
fas_4839fcc2920c693f4b1c478e2c574e72,• رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,0,0,0,0,0,0,fas,[LANG=fas] • رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,"[-2.039900541305542, -0.018777035176753998, -3.0931756496429443, -0.4593173563480377, -2.6815197467803955, -1.9518388509750366]"
fas_fa9d6644bcd1adf8a9b1dadc9f0b73c0,باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,0,1,0,0,0,0,fas,[LANG=fas] باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,"[0.9616256952285767, 1.5197162628173828, -2.7795183658599854, -1.5845041275024414, -2.156938314437866, -2.164806604385376]"
fas_8b3aed018122ddafa74332cb868b403d,گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),"[-1.9066510200500488, -0.05413323640823364, -2.571746826171875, -1.9233486652374268, -3.2998738288879395, -2.9184248447418213]"
fas_5bd9c6b6f59d19cb556497f5fc58df3e,چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,0,0,0,0,0,1,fas,[LANG=fas] چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,"[-2.402292490005493, -0.046117812395095825, -3.0445032119750977, -2.027282476425171, -3.1067137718200684, -2.0078744888305664]"
fas_9d7a8c41e591367411033bdfe31b1ae4,یاد ترامپ بخیر مرد بود   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] یاد ترامپ بخیر مرد بود   #مهسا_امینی,"[-1.989441156387329, 1.7226022481918335, -1.735609769821167, -1.41373610496521, -1.2525134086608887, -2.8761284351348877]"
fas_22cb79083cabe305816a2ef9c87bc9e9,ترامپ هم امروز حرف زد,0,1,0,0,0,0,fas,[LANG=fas] ترامپ هم امروز حرف زد,"[-1.7562434673309326, 2.057445526123047, -2.853774070739746, -1.2949519157409668, -2.4370713233947754, -2.8749892711639404]"
fas_8ec9372ca65b467a4fb5a9e28be27ada,چرا مغز فندقی ترامپ هیاهو داشت اما این عمل میکنه,0,1,0,0,0,0,fas,[LANG=fas] چرا مغز فندقی ترامپ هیاهو داشت اما این عمل میکنه,"[0.08484447002410889, 0.8741270899772644, -0.3492489159107208, 0.136112242937088, -0.48505252599716187, -0.9137287139892578]"
fas_4d51d4b836c94ad72de9d2a8693807aa,به هیچ کدام به مشروطه سکولار رای میدم,0,1,0,0,0,0,fas,[LANG=fas] به هیچ کدام به مشروطه سکولار رای میدم,"[1.412529468536377, 0.2754438519477844, -1.8958438634872437, -0.7759719491004944, -1.4386200904846191, -0.4077207148075104]"
fas_285ef07c3edfc878960a69912b0579b0,توپ مذاکرات اگه زبون وا میکرد چند تا فحش ناموس میداد به طرفین!,0,1,0,1,0,0,fas,[LANG=fas] توپ مذاکرات اگه زبون وا میکرد چند تا فحش ناموس میداد به طرفین!,"[-0.6156511306762695, 0.4775860607624054, -0.4539836645126343, 0.5922965407371521, 0.9442101716995239, -0.5735694169998169]"
fas_e4d653f3748034f1783b121df8a9783e,از ابتدای چهل و سومین جشنواره‌ی فیلم فجر و قبل از نمایش #خدای_جنگ خدمت همکاران منتقد برج‌نشین عرض کرده بودم، اساساً یک آقازاده‌ی سینمایی کم‌استعداد چون #ساعد_سهیلی -که هویّتش با «فیلم‌فارسی‌هایی نو» نظیر گشت ارشاد، پنجاه کیلو آلبالو و پول و پارتی گره خورده مانند رفیقش حمید فرخ‌نژاد- …,0,1,0,0,0,0,fas,[LANG=fas] از ابتدای چهل و سومین جشنواره‌ی فیلم فجر و قبل از نمایش #خدای_جنگ خدمت همکاران منتقد برج‌نشین عرض کرده بودم، اساساً یک آقازاده‌ی سینمایی کم‌استعداد چون #ساعد_سهیلی -که هویّتش با «فیلم‌فارسی‌هایی نو» نظیر گشت ارشاد، پنجاه کیلو آلبالو و پول و پارتی گره خورده مانند رفیقش حمید فرخ‌نژاد- …,"[-1.9904718399047852, 0.2558045983314514, -3.3372879028320312, -0.5793577432632446, -2.2624270915985107, -2.23211669921875]"
fas_2aeaf0827d9caedbab8e8900b004deb3,وطن پرنده‌ی پر در خون ...,0,0,0,0,0,0,fas,[LANG=fas] وطن پرنده‌ی پر در خون ...,"[-0.8848145604133606, 0.8599103689193726, -2.2299954891204834, -1.4074510335922241, -2.8292160034179688, -3.079103708267212]"
fas_1a61d13c063a663fdbcae021a003f298,بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,0,0,0,0,0,0,fas,[LANG=fas] بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,"[-2.1703619956970215, -0.801524817943573, -2.5937881469726562, -1.4360132217407227, -1.567301869392395, -2.974566698074341]"
fas_b39c5d4913a6ade78dc826b9b855ba6f,آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,0,1,0,0,0,0,fas,[LANG=fas] آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,"[-1.9334893226623535, 1.4097208976745605, -2.854140043258667, -0.5125527381896973, -2.3008837699890137, -3.1967508792877197]"
fas_8a4cf7672cf43d8099c295469aab33d2,اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,0,1,0,0,0,0,fas,[LANG=fas] اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,"[-1.800527811050415, 0.8599236011505127, -1.3886549472808838, -0.08717178553342819, 0.8500086069107056, 0.39869627356529236]"
fas_8f685ddede8495ba887e72ca8fdb886c,عجب رانت فوق العاده ای,0,1,0,0,0,0,fas,[LANG=fas] عجب رانت فوق العاده ای,"[-1.5926533937454224, 1.4744199514389038, -3.4601359367370605, -1.0093713998794556, -3.1503844261169434, -3.192779064178467]"
fas_e5f610f1b70ce3ee8ee602dbf26d9b07,یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,0,1,0,0,0,0,fas,[LANG=fas] یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,"[-1.5631979703903198, 1.7204298973083496, -2.5798702239990234, -1.8884772062301636, -0.7277526259422302, -1.3390235900878906]"
fas_57f8b2a6687b0f8b77f43285e1694868,"روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.",0,0,0,0,0,0,fas,"[LANG=fas] روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.","[-2.6350343227386475, -0.7431908249855042, -3.4258155822753906, -2.322282314300537, -4.042702674865723, -3.33201003074646]"
fas_fb9bbe8dd15ebb8349a9f27f5df719e1,نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),0,1,0,1,0,1,fas,[LANG=fas] نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),"[-1.1649513244628906, 0.5737348198890686, -1.020765781402588, 0.2245643585920334, 1.1137094497680664, 0.31767919659614563]"
fas_16198686d4a8ec23aa01e82fbc2dd2b0,قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,1,0,0,1,0,0,fas,[LANG=fas] قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,"[1.1118098497390747, 0.3363180458545685, -0.4856511354446411, 1.0986047983169556, -0.6375986337661743, -0.2508346140384674]"
fas_b2a92450e731b85b1b4a36cf8028417d,هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,0,1,0,0,1,0,fas,[LANG=fas] هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,"[-0.925753116607666, -0.11705907434225082, -1.59641695022583, -1.7682253122329712, 1.4678232669830322, -1.2527825832366943]"
fas_431af1148aa2ceef7396e9e3797f7596,اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,1,0,0,0,0,0,fas,[LANG=fas] اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,"[-0.1779901683330536, 0.005614005029201508, -1.2402772903442383, -0.5958389639854431, -0.39009028673171997, -1.036605954170227]"
fas_93e3ab3fadb1593c91097ad82fe0b8bb,کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,0,1,0,0,0,0,fas,[LANG=fas] کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,"[-0.5741281509399414, 2.0732927322387695, -2.146710157394409, 0.09649156779050827, -3.094554901123047, -1.929297924041748]"
fas_b0f2712f8c0f5785a047742831752686,وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,0,0,0,0,0,1,fas,[LANG=fas] وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,"[-0.9689813256263733, 1.3254975080490112, -3.475982189178467, -0.7298256158828735, -1.8817980289459229, -0.36034175753593445]"
fas_8ab5168b1223e3813c1638d65fcb582a,عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,0,0,0,0,0,0,fas,[LANG=fas] عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,"[-4.112943172454834, -1.83540678024292, -2.8778512477874756, -2.7900469303131104, -3.565918207168579, -2.8752553462982178]"
fas_3c4626571439260b813f93263b807b08,ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,0,0,0,0,1,0,fas,[LANG=fas] ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,"[-0.7330783605575562, 0.4431142508983612, -1.3891438245773315, -0.8820107579231262, -0.8233108520507812, 0.12087124586105347]"
fas_dc88ba58d477bdc6c4537e3fe78657de,بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,0,1,0,0,0,0,fas,[LANG=fas] بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,"[-2.8455007076263428, 0.5035828948020935, -2.937004327774048, -1.192721962928772, -3.3883016109466553, -3.389957904815674]"
fas_ab5f8b50a6fdf8941842e6e3cf7429d4,پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,0,0,0,0,0,0,fas,[LANG=fas] پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,"[-3.561702251434326, -1.1645126342773438, -3.2772023677825928, -2.6393673419952393, -3.848771333694458, -3.489290237426758]"
