id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_2be971ba04038cde4dab9c0a69a0db5d,"> Und was ist jetzt dein Argument?

Er hat die „Ich war ein Flüchtling“-Karte ausgespielt. Bist du Biodeutscher, dann sind seine Argumente jetzt automatisch mehr wert.",1,1,0,0,0,deu,"[LANG=deu] > Und was ist jetzt dein Argument?

Er hat die „Ich war ein Flüchtling“-Karte ausgespielt. Bist du Biodeutscher, dann sind seine Argumente jetzt automatisch mehr wert.","[0.10810136795043945, 0.3761019706726074, -1.9217121601104736, -1.5256479978561401, -0.9311307668685913]"
deu_4a11de13f85f7241a6e395bf428a7e6e,Jede Art von Azzlack Musik.,0,0,0,0,0,deu,[LANG=deu] Jede Art von Azzlack Musik.,"[1.0853151082992554, -1.4299449920654297, -2.216474771499634, -1.6682939529418945, 0.8801774978637695]"
deu_55f9dc6e6d5b7ad3c830a29a9271ae77,Wann bitte auch für Putin-Unterstützer?,0,0,0,0,0,deu,[LANG=deu] Wann bitte auch für Putin-Unterstützer?,"[-1.198790192604065, -3.4204835891723633, -3.456153154373169, -4.043916702270508, -3.0497655868530273]"
deu_ba91797352999ea173a1445d2f39c96c,Hab auch Torte gegessen während Corona,0,0,0,0,0,deu,[LANG=deu] Hab auch Torte gegessen während Corona,"[-3.1435720920562744, -3.4081623554229736, -3.9735639095306396, -3.5780234336853027, -3.1955161094665527]"
deu_8a94f04c1e5fea9e1ca82ff37ff1e28a,Warum? Dann gäb es Frieden.,0,0,0,0,0,deu,[LANG=deu] Warum? Dann gäb es Frieden.,"[0.6350016593933105, -0.6311500668525696, -1.5662492513656616, -1.9766052961349487, 0.035374972969293594]"
deu_318312a05e79ef1e474f7b5a6f9e8372,Ich glaube für die AfD ist jeder der gegen sie ist linksgrün. Ich bin sicher Lindner und co freuen sich darüber.,1,0,0,0,0,deu,[LANG=deu] Ich glaube für die AfD ist jeder der gegen sie ist linksgrün. Ich bin sicher Lindner und co freuen sich darüber.,"[1.0139588117599487, -0.7008466124534607, -1.6343377828598022, -1.7208797931671143, -0.28104496002197266]"
deu_855943300c8075828eeeb0a378a25286,"Such auf PH nach: ""Klima Aktivistin Gefickt""",1,0,0,1,0,deu,"[LANG=deu] Such auf PH nach: ""Klima Aktivistin Gefickt""","[1.7050172090530396, -0.6826838254928589, -0.1296183317899704, 1.7174737453460693, 0.017164168879389763]"
deu_3b2aedcb3bff22071233c100354b84e5,"mache ich seit \~10 jahren, bin begeistert und hab schon ein paar andere mit dem 4 tage virus angesteckt",0,0,0,0,0,deu,"[LANG=deu] mache ich seit \~10 jahren, bin begeistert und hab schon ein paar andere mit dem 4 tage virus angesteckt","[-3.453904151916504, -3.2820143699645996, -4.062488555908203, -3.793442964553833, -3.3848321437835693]"
deu_cae0710b851695dc23658508c22d0f6c,"""Menschen, die für die Enteignung von DW/Vonovia demonstrieren, sind die Querdenker der Mietenkrise""

- Einer unserer Professoren",1,0,0,0,0,deu,"[LANG=deu] ""Menschen, die für die Enteignung von DW/Vonovia demonstrieren, sind die Querdenker der Mietenkrise""

- Einer unserer Professoren","[0.509366512298584, -1.8333227634429932, -2.9726526737213135, -2.9299802780151367, -0.710676908493042]"
deu_e9f50a3c255143cba775e43be158b0b5,"""Bernd Höcke ist kein Faschist""",0,0,0,0,0,deu,"[LANG=deu] ""Bernd Höcke ist kein Faschist""","[0.1175631508231163, -2.722269058227539, -3.361332654953003, -3.7392635345458984, -1.4450876712799072]"
deu_53c71c9fadf7015c39567ec7e1e1ff2b,"Faschist\*innen und \*außen. Wenn schon, denn schon.",1,0,0,1,0,deu,"[LANG=deu] Faschist\*innen und \*außen. Wenn schon, denn schon.","[1.301277756690979, -1.0556004047393799, -2.508612871170044, -2.8735721111297607, -0.3142539858818054]"
deu_9c2199410a85e3604c6fef0b7e009b22,"Geh mal in einen von den kleinen vollgerammelten Handyshops, wo nur Araber drin sind. Dort kannst du locker unregistrierte SIM Karten kaufen.",0,1,0,0,0,deu,"[LANG=deu] Geh mal in einen von den kleinen vollgerammelten Handyshops, wo nur Araber drin sind. Dort kannst du locker unregistrierte SIM Karten kaufen.","[0.8529075384140015, 2.1084210872650146, 0.8064013719558716, -1.3126745223999023, -0.48186755180358887]"
deu_cc2539d02d7a5d7bea84582966566df1,Ihr 2 habt eventuell Corona?,0,0,0,0,0,deu,[LANG=deu] Ihr 2 habt eventuell Corona?,"[-3.2931771278381348, -3.6658053398132324, -4.10266637802124, -4.0715742111206055, -2.4339911937713623]"
deu_171eb5aa924ce5454c80574b7a7ceb75,"*Die Gruppe um Russland würde versuchen, Begriffe wie »gender« wieder aus den offiziellen Dokumenten zu streichen, weil sie den Begriff als Hinweis auf Transgender- oder weiter gefasste LGBTQ+-Rechte betrachte, hieß es auf SPIEGEL-Nachfrage. Die Staaten wollten keine Verweise auf Vielfalt und würden es vorziehen, von »Sex« statt von »Gender« zu sprechen. Dabei findet sich der Begriff »gender« bereits im Pariser Abkommen von 2015; wenn auch bloß an drei @USER

*Die arabische Staatengruppe wiederum blockiert Gender-Themen auch beim Anpassungsfonds, berichten Beobachter. Sie lehnt zum Beispiel Vorschläge ab, die Ausgaben geschlechtergerecht zu gestalten. »Gender-responsive finance«, ist der Begriff, um den es @USER

\*suprisedpikachuface\*",0,0,0,0,0,deu,"[LANG=deu] *Die Gruppe um Russland würde versuchen, Begriffe wie »gender« wieder aus den offiziellen Dokumenten zu streichen, weil sie den Begriff als Hinweis auf Transgender- oder weiter gefasste LGBTQ+-Rechte betrachte, hieß es auf SPIEGEL-Nachfrage. Die Staaten wollten keine Verweise auf Vielfalt und würden es vorziehen, von »Sex« statt von »Gender« zu sprechen. Dabei findet sich der Begriff »gender« bereits im Pariser Abkommen von 2015; wenn auch bloß an drei @USER

*Die arabische Staatengruppe wiederum blockiert Gender-Themen auch beim Anpassungsfonds, berichten Beobachter. Sie lehnt zum Beispiel Vorschläge ab, die Ausgaben geschlechtergerecht zu gestalten. »Gender-responsive finance«, ist der Begriff, um den es @USER

\*suprisedpikachuface\*","[-2.7133731842041016, -2.8266873359680176, -3.488462448120117, -1.7618714570999146, -3.516965627670288]"
deu_5aec5f3e2fec5356ecfbd0f45cb546e8,"Wenn nicht die, dann die Ausländer

/s",0,0,0,0,0,deu,"[LANG=deu] Wenn nicht die, dann die Ausländer

/s","[0.9271965622901917, 0.9898438453674316, -0.7763177752494812, -1.9954447746276855, -0.42575493454933167]"
deu_95b842f68e1dd004c2316a8d593c8a35,"Weniger Abgaben, höhere Gehälter, weniger Bürokratie, gesteuerte Migration.",0,0,0,0,0,deu,"[LANG=deu] Weniger Abgaben, höhere Gehälter, weniger Bürokratie, gesteuerte Migration.","[0.6608914136886597, 0.934648334980011, -1.179362416267395, -0.8828456401824951, 0.14982019364833832]"
deu_92cea08833a375cf4de1478891a4d959,Beides passt ja mit der Gruppe der Querdenker und anderer Anhänger von alternativen Fakten zusammen.,1,0,0,0,0,deu,[LANG=deu] Beides passt ja mit der Gruppe der Querdenker und anderer Anhänger von alternativen Fakten zusammen.,"[0.09355658292770386, -2.6911778450012207, -2.6735026836395264, -2.4708495140075684, -0.6065801978111267]"
deu_0249b699b55282e2ea8501ed5ff7ac69,Da weiß man am Ende auch nicht wirklich wie er das gepackt hat. Eine robuste Physis und Immunsystem sind vermutlich unabdingbar.,0,0,0,0,0,deu,[LANG=deu] Da weiß man am Ende auch nicht wirklich wie er das gepackt hat. Eine robuste Physis und Immunsystem sind vermutlich unabdingbar.,"[-3.1101956367492676, -3.2483251094818115, -4.225048065185547, -2.3164005279541016, -3.4537293910980225]"
deu_501fc862055a6952e04fc3f9ed4357a1,Reaktionäres Anti-Grünen / Anti-Woke Verhalten.,0,0,0,0,0,deu,[LANG=deu] Reaktionäres Anti-Grünen / Anti-Woke Verhalten.,"[0.6660979986190796, -2.018467664718628, -2.741356372833252, -1.8112504482269287, -0.44032084941864014]"
deu_ae090511c66f03552d9551bcd4dd2834,Ich glaube es konnten nicht genügend masochistische ukrainische Künstler:innen mit Stockholm-Syndrom gefunden werden.,1,1,0,0,1,deu,[LANG=deu] Ich glaube es konnten nicht genügend masochistische ukrainische Künstler:innen mit Stockholm-Syndrom gefunden werden.,"[0.9935097098350525, -0.5955203175544739, -2.177922487258911, -0.25267213582992554, 0.4925794005393982]"
deu_4681c3fbb8fa7c94955cb1d8d047e39b,Das Problem sind nicht die 1000€ für den Flüchtling. Das Problem sind die 1000€ @USER Flüchtlinge.,0,0,0,0,0,deu,[LANG=deu] Das Problem sind nicht die 1000€ für den Flüchtling. Das Problem sind die 1000€ @USER Flüchtlinge.,"[1.2291216850280762, 1.2793738842010498, -1.2135764360427856, -1.4734063148498535, 0.13786065578460693]"
deu_3ea913507e478e1e580a199d5778a043,Soll es also nur pseudo linke politik welche von Moskau unterstützt wird geben?,1,0,0,0,0,deu,[LANG=deu] Soll es also nur pseudo linke politik welche von Moskau unterstützt wird geben?,"[0.8127115368843079, -0.12513573467731476, -0.940278172492981, -1.8507823944091797, 0.07276160269975662]"
deu_3b2bedd2ec1ed88143e739713a40f13c,"kriege leider öfter als man meint  entsetzte Anrufe von Kunden ""SIE WURDEN GEHACKT!! Mein Virenprogramm sagt, da war ein @USER Es sind der Stimme nach IMMER Kunden die 70+ sind. Ich habe keinen Virus / malware / oder bin gehackt worden. Nicht ganz sicher, was das auslöst.",0,0,0,0,0,deu,"[LANG=deu] kriege leider öfter als man meint  entsetzte Anrufe von Kunden ""SIE WURDEN GEHACKT!! Mein Virenprogramm sagt, da war ein @USER Es sind der Stimme nach IMMER Kunden die 70+ sind. Ich habe keinen Virus / malware / oder bin gehackt worden. Nicht ganz sicher, was das auslöst.","[-2.500444173812866, -3.8436508178710938, -4.239640712738037, -3.7735962867736816, -1.9351942539215088]"
deu_9af2eed25b5be0c0aa48a8a3c930fcca,"Frauen, die sich extrem unweiblich kleiden und durchgehend über Gender-Paygap oder mangelnde Gleichberechtigung reden.",1,0,0,1,0,deu,"[LANG=deu] Frauen, die sich extrem unweiblich kleiden und durchgehend über Gender-Paygap oder mangelnde Gleichberechtigung reden.","[0.6403651237487793, -1.8451015949249268, -1.9438215494155884, 1.3823065757751465, -0.4807673692703247]"
deu_97d228a99aa7426dd7ade393c2153b61,"Was ich jetzt äußere, könnte man als kontrovers bezeichnen, aber ich finde beide scheiße,Letzte Generation und FDP.",1,0,0,0,0,deu,"[LANG=deu] Was ich jetzt äußere, könnte man als kontrovers bezeichnen, aber ich finde beide scheiße,Letzte Generation und FDP.","[-0.08260609209537506, -3.256909132003784, -2.943530559539795, -3.76845645904541, -1.624480962753296]"
deu_6b9e3ef48403029c1a9378b6dd128f65,"Das sind meist lokale Angestellte.  
Immer wieder Hamas Mitglieder.",1,1,0,0,1,deu,"[LANG=deu] Das sind meist lokale Angestellte.  
Immer wieder Hamas Mitglieder.","[1.2676845788955688, 1.645341157913208, 1.3102755546569824, -0.8191460967063904, -0.06938602775335312]"
deu_5e039056cc13b5ee4871320479d6b207,"Es gibt nur 2 Geschlechter, männlich und politisch 

>! /s nur zur Sicherheit, bin auch queer !<",1,0,0,1,0,deu,"[LANG=deu] Es gibt nur 2 Geschlechter, männlich und politisch 

>! /s nur zur Sicherheit, bin auch queer !<","[0.23991650342941284, -1.999481201171875, -1.761181116104126, 1.4134101867675781, -0.7500964403152466]"
deu_4709392eaec10d44a0a2416f025e226d,"Bei magersucht ,
 einem kaputten immunsystem  häufigen infekte-> magen darm  Infekt , hüftgelenksentzünndung , atemwegsingektion ?





Viellieicht eher eine gesundes immunsystem und eine psychotherapie",0,0,0,0,0,deu,"[LANG=deu] Bei magersucht ,
 einem kaputten immunsystem  häufigen infekte-> magen darm  Infekt , hüftgelenksentzünndung , atemwegsingektion ?





Viellieicht eher eine gesundes immunsystem und eine psychotherapie","[-3.205836057662964, -2.978389263153076, -4.2579779624938965, -2.6709299087524414, -2.3543026447296143]"
deu_4107a5feedba0d2cdda5d417ae0008da,Vitamin C und vlt Zink supplementieren damit das Immunsystem besser arbeiten kann,0,0,0,0,0,deu,[LANG=deu] Vitamin C und vlt Zink supplementieren damit das Immunsystem besser arbeiten kann,"[-3.4223930835723877, -3.1564884185791016, -3.6747021675109863, -3.3213229179382324, -3.443020820617676]"
deu_1eb986ac712b00c3f3b20a86829d500e,"Ah ich sehe, dass mein Kommentar gelöscht wurde. Tut mir leid, ich hab vergessen ich welchem subreddit ich hier bin.

Israel ist super. Ich liebe Israel. Zerstört die Hamas egal wieviele palästinensische und israelische Leben es kostet. From the River to the Sea Israel is all I see! Bring them Home! Am Israel Chai

Mach ich das richtig?",1,1,1,0,0,deu,"[LANG=deu] Ah ich sehe, dass mein Kommentar gelöscht wurde. Tut mir leid, ich hab vergessen ich welchem subreddit ich hier bin.

Israel ist super. Ich liebe Israel. Zerstört die Hamas egal wieviele palästinensische und israelische Leben es kostet. From the River to the Sea Israel is all I see! Bring them Home! Am Israel Chai

Mach ich das richtig?","[1.0061662197113037, 1.0737258195877075, 0.8361608982086182, -1.1014492511749268, -0.20501616597175598]"
deu_72e77118ec5280acfe90c9c812929ac2,"Oder weil sie gerne wie Israel genocide ausüben würden, ach warte, Israel hat ja Deutschlands volle Unterstützung…",1,1,1,0,0,deu,"[LANG=deu] Oder weil sie gerne wie Israel genocide ausüben würden, ach warte, Israel hat ja Deutschlands volle Unterstützung…","[1.6373604536056519, 1.2175579071044922, 0.8918316960334778, -0.5014738440513611, 0.4084476828575134]"
deu_e2e95c01867313b602eb64e20ba5d71e,Stattdessen können wir doch 190 000 Kriegstreiber mit deutschem Pass in die Ukraine schicken.,1,0,0,0,0,deu,[LANG=deu] Stattdessen können wir doch 190 000 Kriegstreiber mit deutschem Pass in die Ukraine schicken.,"[0.8417285680770874, 0.2924667000770569, -1.037498116493225, -0.9144905209541321, 0.5253034234046936]"
deu_68b459d68cfc3c3dc1fd0cdd948045e0,Schweres Long Covid. ,0,0,0,0,0,deu,[LANG=deu] Schweres Long Covid. ,"[-2.077361583709717, -3.7246928215026855, -3.847491502761841, -3.24898624420166, -2.6932923793792725]"
deu_8b0b0937bc1154e52783330d5b31f5d1,"Der Sinn dahinter ist, dass dadurch ukrainische Soldaten, die an besagten Grenzen momentan stationiert sind, frei für die Front wären",0,0,0,0,0,deu,"[LANG=deu] Der Sinn dahinter ist, dass dadurch ukrainische Soldaten, die an besagten Grenzen momentan stationiert sind, frei für die Front wären","[-1.7900303602218628, -2.5800154209136963, -3.6153271198272705, -3.6804370880126953, -3.2101569175720215]"
deu_90b1b83bf2a9827ae8e3abe1a20d0e18,"Wenn man die Social-Media-Kommentare liest, dann passiert das offenbar nur in Gaza.",0,0,0,0,0,deu,"[LANG=deu] Wenn man die Social-Media-Kommentare liest, dann passiert das offenbar nur in Gaza.","[0.6919115781784058, 0.6493405699729919, -0.42940112948417664, -1.2436048984527588, 0.05022304505109787]"
deu_e3ac82f33b744a39cf359541c86d6fcf,">Letztere sind eine Geisel dieser Gesellschaft

*pssst*

Das Wort, das du meinst, lautet ""Geißel"".",0,0,0,0,0,deu,"[LANG=deu] >Letztere sind eine Geisel dieser Gesellschaft

*pssst*

Das Wort, das du meinst, lautet ""Geißel"".","[1.1046485900878906, 0.2849837839603424, -0.920310378074646, -0.5868551731109619, 0.7090227603912354]"
deu_6202a195fc4d2625d3cbdadbc6d730e5,"Ich hatte u/iLucasDOTexe so verstanden, dass diese Petition faschistisch ist. Das Höcke ein Faschist ist ist mir klar.",1,0,0,0,0,deu,"[LANG=deu] Ich hatte u/iLucasDOTexe so verstanden, dass diese Petition faschistisch ist. Das Höcke ein Faschist ist ist mir klar.","[0.48458626866340637, -1.1640092134475708, -2.2851028442382812, -2.7056941986083984, -0.629684329032898]"
deu_5172bbb1a340e162d1f6aafcf263acf9,Irgendwo muss ja das Geld heimlich von den Sozialleistungen und dem Umweltschutz in die E-Fuels fließen.,1,0,0,0,1,deu,[LANG=deu] Irgendwo muss ja das Geld heimlich von den Sozialleistungen und dem Umweltschutz in die E-Fuels fließen.,"[0.12620049715042114, -2.1687793731689453, -3.445789337158203, -2.648998737335205, -0.46253979206085205]"
deu_9e4140c72a0db5fe401d126d58c09729,">Wahrscheinlichkeit war der gute Herr nämlich nicht einmal ein ukrainischer Flüchtling.

Was hätte das auch geändert, wenn OP mit Sicherheit gewusst hätte, dass das ein Ukrainer ist?",0,0,0,0,0,deu,"[LANG=deu] >Wahrscheinlichkeit war der gute Herr nämlich nicht einmal ein ukrainischer Flüchtling.

Was hätte das auch geändert, wenn OP mit Sicherheit gewusst hätte, dass das ein Ukrainer ist?","[-0.5326984524726868, 0.6288692355155945, -1.9475504159927368, -1.9626725912094116, -1.2392945289611816]"
deu_5054c57cdae9da5182e6fe5d7803570d,"Dann beantragen alle nur in Ländern Asyl, die am Rand Europas liegen?",0,0,0,0,0,deu,"[LANG=deu] Dann beantragen alle nur in Ländern Asyl, die am Rand Europas liegen?","[0.5405385494232178, 0.22092518210411072, -1.2012696266174316, -1.9088338613510132, 0.013230820186436176]"
deu_5fb88e54015a6dcedfdea3b9a617d48b,"Falsch, gewinnen bedeutet schlicht und einfach das die Ukraine als souveräner Staat weiter existiert, ohne russischen Einfluss, nicht mehr nicht weniger.
Ob jetzt mit oder ohne abgetretenen Gebieten ist Scheiß egal.
Wichtig wäre souveräner Staat mit der Sicherheit das Russland nicht mehr angreift.
Putins Forderung, die jetzige Regierung in Kiew tritt ab und wird gegen eine pro russische ausgetauscht.",0,0,0,0,0,deu,"[LANG=deu] Falsch, gewinnen bedeutet schlicht und einfach das die Ukraine als souveräner Staat weiter existiert, ohne russischen Einfluss, nicht mehr nicht weniger.
Ob jetzt mit oder ohne abgetretenen Gebieten ist Scheiß egal.
Wichtig wäre souveräner Staat mit der Sicherheit das Russland nicht mehr angreift.
Putins Forderung, die jetzige Regierung in Kiew tritt ab und wird gegen eine pro russische ausgetauscht.","[-0.0011844586115330458, -2.2406234741210938, -2.8302152156829834, -2.071476936340332, -1.9542313814163208]"
deu_5223bcad6cdba5ca42a16b738ea0499d,"""Der Islam gehört zu Deutschland"" jaja. Selbst Schuld, wenn man hier jeden reinlässt.",1,1,1,0,0,deu,"[LANG=deu] ""Der Islam gehört zu Deutschland"" jaja. Selbst Schuld, wenn man hier jeden reinlässt.","[1.4829151630401611, 0.9532040953636169, 2.046973466873169, -0.6104214787483215, -0.34914717078208923]"
deu_320c47ab0455339cf3e21613c9a629e4,CO2 Melder besorgen und Psychiater aufsuchen,1,0,0,0,0,deu,[LANG=deu] CO2 Melder besorgen und Psychiater aufsuchen,"[-2.199259042739868, -3.7819011211395264, -3.961355209350586, -3.536863327026367, -2.444864273071289]"
deu_8f5ef887269ab169e96c13ccbb085cfc,"Corona, müsste Omikron-Variante sein.",0,0,0,0,0,deu,"[LANG=deu] Corona, müsste Omikron-Variante sein.","[-1.6256099939346313, -3.185657024383545, -4.209789276123047, -3.272611141204834, -2.1458864212036133]"
deu_01c06311d3774f38f95255c9f4a1f5c7,FFF ist nicht nur eine deutsche Bewegung und überall sonst auf der Welt ordnet man diese Sachen ganz anders ein.,0,0,0,0,0,deu,[LANG=deu] FFF ist nicht nur eine deutsche Bewegung und überall sonst auf der Welt ordnet man diese Sachen ganz anders ein.,"[-0.2948424220085144, -1.5731728076934814, -2.376241445541382, -2.346867799758911, -1.784122347831726]"
deu_d15514004b434dfc25ae4bc48c853b10,Putin derangement syndrome.,0,0,0,0,0,deu,[LANG=deu] Putin derangement syndrome.,"[1.6709693670272827, -0.27122774720191956, -1.31930673122406, -0.1962844878435135, 0.5514857769012451]"
deu_5635b1509afaf2a0727856dc5f5fb0de,Frohe Weihnachten an unsere orthodoxen Geldverhebler!,0,0,1,0,0,deu,[LANG=deu] Frohe Weihnachten an unsere orthodoxen Geldverhebler!,"[1.4965623617172241, 0.3875437080860138, 1.986981987953186, -0.6291518211364746, 0.1647617220878601]"
deu_26d211958a2234c95456e644c05cfa8a,Die CDU ist jetzt woke. Wer hätte das erwartet?,1,0,0,0,0,deu,[LANG=deu] Die CDU ist jetzt woke. Wer hätte das erwartet?,"[1.8796958923339844, -0.47659066319465637, -1.2316824197769165, -0.6156104207038879, 0.5240535736083984]"
deu_3b4be1aeea232968749769bb9badc481,"Du bist also der Meinung das jüdische Menschen „überrepräsentiert“ sind ?? Wo denn bitte ? In Österreich, in Deutschland ? 
Klingt genau nach dem Gelaber was du kritisieren möchtest",0,0,0,0,0,deu,"[LANG=deu] Du bist also der Meinung das jüdische Menschen „überrepräsentiert“ sind ?? Wo denn bitte ? In Österreich, in Deutschland ? 
Klingt genau nach dem Gelaber was du kritisieren möchtest","[0.39326998591423035, 0.0126199284568429, 0.5230422019958496, -2.011852264404297, -1.3039286136627197]"
deu_83542008f633d7ba39c19ab4252b015f,Hat fff irgendwas wirklich bewegt?,0,0,0,0,0,deu,[LANG=deu] Hat fff irgendwas wirklich bewegt?,"[-2.863626480102539, -3.437251091003418, -3.9225893020629883, -3.4387502670288086, -2.9553143978118896]"
deu_5c0d99687b096a01c75b1b6e9096bbf9,"Es gibt ja generell immer 10% Dumme in einer Gesellschaft. Dann zählst du noch Religiöse/Querdenker dazu - zack, die Zahlen sind erklärbar.",1,0,1,0,0,deu,"[LANG=deu] Es gibt ja generell immer 10% Dumme in einer Gesellschaft. Dann zählst du noch Religiöse/Querdenker dazu - zack, die Zahlen sind erklärbar.","[1.227629542350769, -0.5301794409751892, 1.7417596578598022, -0.9714928865432739, -0.529657244682312]"
deu_d59dfbb072f214a3507e11b2b898b052,Natürlich. Nochmal. Wo geht es bei dem Protest um die Hamas?,0,0,0,0,0,deu,[LANG=deu] Natürlich. Nochmal. Wo geht es bei dem Protest um die Hamas?,"[-1.2857133150100708, -1.6999953985214233, -2.4703500270843506, -3.578871011734009, -2.71807861328125]"
deu_a3dfae798c531eb807bba609db393fca,"Kommentator: ist ein Musikevent, lasst Politik weg. 

Israel 10 Punkte für Deutschland.

Deutschland 8 Punkte für Israel. 

Hat wohl keiner der Jury erzählt.",1,1,0,0,0,deu,"[LANG=deu] Kommentator: ist ein Musikevent, lasst Politik weg. 

Israel 10 Punkte für Deutschland.

Deutschland 8 Punkte für Israel. 

Hat wohl keiner der Jury erzählt.","[0.5043894052505493, -0.5603762865066528, -1.3106744289398193, -1.7751272916793823, -0.11581289023160934]"
deu_7664ec0e11c2f0aeb9b07d0f4af61ac7,"Archiv:

*Ein Krankenhaus als Kommandozentrale der Hamas?*  
@USER",0,0,0,0,0,deu,"[LANG=deu] Archiv:

*Ein Krankenhaus als Kommandozentrale der Hamas?*  
@USER","[-0.14946633577346802, -0.5466383099555969, -1.2123479843139648, -2.7672195434570312, -1.2489898204803467]"
deu_bcf041b527c5c37ecfb6be80998087f3,Schwachsinn. Sowas kommt nur von Leuten die noch nie einen Flüchtling gesehen haben.,1,0,0,0,0,deu,[LANG=deu] Schwachsinn. Sowas kommt nur von Leuten die noch nie einen Flüchtling gesehen haben.,"[0.6328815221786499, 1.0587799549102783, -0.17621047794818878, -1.1145694255828857, 0.25891292095184326]"
deu_e3b975e9e1fa934f9c55932b19bf506f,Darf die dann bei FFF eine Rede halten oder eher nicht so?,0,0,0,0,0,deu,[LANG=deu] Darf die dann bei FFF eine Rede halten oder eher nicht so?,"[-2.225515842437744, -3.638397455215454, -3.539501190185547, -3.888838768005371, -3.5001606941223145]"
deu_15a1e1df56afa3f2265e9e2dc9521af8,"Jein. Das Problem: es gibt nicht gegen alles eine Impfung. Beim Training fürs Immunsystem geht es vor allem um einfache Erreger wie Erkältung. 
Deshalb ja: Bei starken Symptomen gehört man von anderen weg. Vor allem bei Krankheiten gegen die es keine Impfung gibt. Wie etwa Magen-Darm. 
Geb es da ne Impfung wär ich die erste die sie hätte.",0,0,0,0,0,deu,"[LANG=deu] Jein. Das Problem: es gibt nicht gegen alles eine Impfung. Beim Training fürs Immunsystem geht es vor allem um einfache Erreger wie Erkältung. 
Deshalb ja: Bei starken Symptomen gehört man von anderen weg. Vor allem bei Krankheiten gegen die es keine Impfung gibt. Wie etwa Magen-Darm. 
Geb es da ne Impfung wär ich die erste die sie hätte.","[-2.572194814682007, -3.3672304153442383, -3.7464065551757812, -3.662031650543213, -2.3368539810180664]"
deu_d0ae7ca9243a83b1d751358fede5ca14,"Nein, der CO2 Ausstoß ist nicht rückläufig. Wir verkaufen usner CO2 nur an andere Staaten um unserer Bilanzen zu schönen.",1,0,0,1,1,deu,"[LANG=deu] Nein, der CO2 Ausstoß ist nicht rückläufig. Wir verkaufen usner CO2 nur an andere Staaten um unserer Bilanzen zu schönen.","[-1.2598437070846558, -3.2849857807159424, -3.6343994140625, -4.102969646453857, -1.7919447422027588]"
deu_5a41443bbb3e7ee80b4456a52d198905,"Kätzin? Die weibliche Katze heißt Katze, die männliche Katze heißt Kater. Da gibt es einmal generisches Femininum, und das ist auch nicht recht?",1,0,0,1,0,deu,"[LANG=deu] Kätzin? Die weibliche Katze heißt Katze, die männliche Katze heißt Kater. Da gibt es einmal generisches Femininum, und das ist auch nicht recht?","[-2.357632637023926, -2.7905430793762207, -3.3401734828948975, 0.1562415212392807, -2.305586814880371]"
deu_c5a4e46b1ff6009941f1542a5a52d225,Den Querdenker Ausbilder feuern. Spart sogar Geld ein.,1,0,0,1,0,deu,[LANG=deu] Den Querdenker Ausbilder feuern. Spart sogar Geld ein.,"[1.6958645582199097, -1.0664151906967163, -0.7443560361862183, -1.6308348178863525, 1.2819018363952637]"
deu_7495abbea2fc8c4faded22e2e88ec969,2 Millionen Arbeitskräfte können wir sofort aus Gaza akquirieren,0,0,0,0,0,deu,[LANG=deu] 2 Millionen Arbeitskräfte können wir sofort aus Gaza akquirieren,"[0.8305029273033142, 0.35363659262657166, -1.0710227489471436, -1.2504034042358398, 0.22033250331878662]"
deu_b6546980a4b07d79e79cd889f7918c8b,Welche Regeln gelten im Krieg?,0,0,0,0,0,deu,[LANG=deu] Welche Regeln gelten im Krieg?,"[-1.3254868984222412, -3.0514605045318604, -3.337381601333618, -3.1673736572265625, -1.99904203414917]"
deu_2e4727ba5186df64e35871918538e1f4,"Ist das nicht der Sinn der Mandeln, dass sie Sonden für das Immunsystem sind?",0,0,0,0,0,deu,"[LANG=deu] Ist das nicht der Sinn der Mandeln, dass sie Sonden für das Immunsystem sind?","[-2.399369239807129, -3.2173187732696533, -4.068110466003418, -3.953421115875244, -2.130455255508423]"
deu_5e4711f6302653763ff72b9dac6e8890,"Ich hatte dieses Jahr aber kein Covid. Letzter Infekt (und ja, der war Covid) ist 4 Jahre her. Kann also nicht die Ursache für meinen jetzigen Zustand sein",0,0,0,0,0,deu,"[LANG=deu] Ich hatte dieses Jahr aber kein Covid. Letzter Infekt (und ja, der war Covid) ist 4 Jahre her. Kann also nicht die Ursache für meinen jetzigen Zustand sein","[-3.0320122241973877, -3.2632381916046143, -4.136165142059326, -2.8901119232177734, -3.4102118015289307]"
deu_8be6f187dd16152ceeec584db6ce1b5c,Weil die Polizisten nicht zur Demo gehören,0,0,0,0,0,deu,[LANG=deu] Weil die Polizisten nicht zur Demo gehören,"[-1.9398781061172485, -3.332383155822754, -3.703993558883667, -4.085804462432861, -2.726210355758667]"
deu_e683061f37e9d9c79c8b5c4410669da6,"Unabhängig von ihren politischen Ansichten, finde ich diese Entscheidung völlig daneben. Wenn die gewaltbereit ist, dann haben wir in Deutschland sehr viele Menschen denen wir Demonstration verbieten müssten.",0,0,0,0,0,deu,"[LANG=deu] Unabhängig von ihren politischen Ansichten, finde ich diese Entscheidung völlig daneben. Wenn die gewaltbereit ist, dann haben wir in Deutschland sehr viele Menschen denen wir Demonstration verbieten müssten.","[0.4159981906414032, -1.994228482246399, -2.3904926776885986, -2.8721137046813965, -0.9769309759140015]"
