id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_24743a50fbfae80bf57e0ddb2195b9ac,ኃጢአተኛ ነፍስህ ከድነት በላይ ነው እናም ሰላምን እና ህመምንም አታውቅም ፣ ብቸኛው የባዶነት ቅዝቃዜ ብቻ ነው የንስሐ ጊዜ ተጠናቅቋል ፣ ምክንያቱም ጥፋቶችህ በክፉ ዓይነትህ ከማንኛውም ተልእኮ ይበልጣሉ መጨረሻ,0,0,0,0,0,amh,[LANG=amh] ኃጢአተኛ ነፍስህ ከድነት በላይ ነው እናም ሰላምን እና ህመምንም አታውቅም ፣ ብቸኛው የባዶነት ቅዝቃዜ ብቻ ነው የንስሐ ጊዜ ተጠናቅቋል ፣ ምክንያቱም ጥፋቶችህ በክፉ ዓይነትህ ከማንኛውም ተልእኮ ይበልጣሉ መጨረሻ,"[-3.9223568439483643, -2.390415668487549, -3.307875871658325, -2.888211488723755, -3.6670777797698975]"
amh_74615d937ecea7c8beff6633ed15fc97,@USER እሺ ከዚ ውጭ ምን አማራጭ አለ??? ጥቃት ሲደርስ መንግስት የለም እያላችሁ አኝኝኝ ትላላችሁ መንግስት እርምጃ ሲወስድ ደሞ ሌላ ታሪክ ውስጥ ትገባላችሁ,0,0,0,0,0,amh,[LANG=amh] @USER እሺ ከዚ ውጭ ምን አማራጭ አለ??? ጥቃት ሲደርስ መንግስት የለም እያላችሁ አኝኝኝ ትላላችሁ መንግስት እርምጃ ሲወስድ ደሞ ሌላ ታሪክ ውስጥ ትገባላችሁ,"[1.0168219804763794, -1.4927382469177246, -2.8908302783966064, -2.7752134799957275, 0.4708721935749054]"
amh_27fda48252a47d2e9c415af4e2c570a8,@USER ያ ሁሉ አማራ እና ኦርቶዶክሳዊ ሲታረድ የት ነበሩ??,1,1,1,0,0,amh,[LANG=amh] @USER ያ ሁሉ አማራ እና ኦርቶዶክሳዊ ሲታረድ የት ነበሩ??,"[-0.042553674429655075, 0.6101837754249573, 1.9846023321151733, -1.5991426706314087, 0.11338518559932709]"
amh_d87b6a585719c0cff1abed9725bb76c0,@USER መከላከያ የምትሉን ይሄ ወለጋ ላይ ህዝቡ እየለመነዉ አፈር ጀቴ ብላ ብሎ ጥሎ ወጥቶ የኦነግ ሸኔና የኦሮሚያ ልዩ ሃይል እየረሸነ ኢላማ መጫወቻ ሲያደርገዉ ጥሎ ባላየ የነካዉ ነዉ አይደል?,1,1,0,0,0,amh,[LANG=amh] @USER መከላከያ የምትሉን ይሄ ወለጋ ላይ ህዝቡ እየለመነዉ አፈር ጀቴ ብላ ብሎ ጥሎ ወጥቶ የኦነግ ሸኔና የኦሮሚያ ልዩ ሃይል እየረሸነ ኢላማ መጫወቻ ሲያደርገዉ ጥሎ ባላየ የነካዉ ነዉ አይደል?,"[1.6750539541244507, 0.3451964855194092, -2.939192056655884, -2.510714292526245, -1.0427541732788086]"
amh_c7513f8dac6eb784eae3d3fbdd211ee5,@USER እሱን ማን ዘነጋ የተዋጋው መከላከያ እና ህወሓት ሚሸነፈው ህወሓት ታድይ አማራ በዚህ እንዴት አይጠቀም,1,0,0,0,0,amh,[LANG=amh] @USER እሱን ማን ዘነጋ የተዋጋው መከላከያ እና ህወሓት ሚሸነፈው ህወሓት ታድይ አማራ በዚህ እንዴት አይጠቀም,"[1.8287858963012695, 0.9452299475669861, -2.880661725997925, -2.783233165740967, -0.7588506937026978]"
amh_0edc2f14adeb161c1f336a0ae8ca6f21,@USER @USER ከህወሓት እኩል ከፋፋይ እና የአፓርታይድ መሰረት የሆነው ህ/መ ይወገድ!!!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከህወሓት እኩል ከፋፋይ እና የአፓርታይድ መሰረት የሆነው ህ/መ ይወገድ!!!,"[1.2985414266586304, -1.0386531352996826, -3.0396811962127686, -3.080638885498047, -1.8635331392288208]"
amh_63f8aa1f8fad2855effeaecf66fb45c7,ፌድራሊዝምና ከፋፍለህ ግዛን የማይለይ ሁላ እኮ ነው የሚንጫጫብኝ ።,1,0,0,0,0,amh,[LANG=amh] ፌድራሊዝምና ከፋፍለህ ግዛን የማይለይ ሁላ እኮ ነው የሚንጫጫብኝ ።,"[1.2018448114395142, -0.22728568315505981, -2.6708343029022217, -2.673543930053711, -1.0279572010040283]"
amh_5b56105181c26eaee4c6d05a0e4fdf5a,ጥሩ የድል ዜና በእስክርቢቶ ስላስቸገረ በአፈሙዝ ፀገዴን ጠገዴ አድርጎ መጣፍ ተችሏል ። በቁጥጥር ስር ውላለች ። ይህ ትልቅ ድል ነው ! ክብር ለአማራ ልዩሃይል ሚሊሻ ገበሬው ወገኔ ለመከላከል ሰራዊት !,1,1,0,0,0,amh,[LANG=amh] ጥሩ የድል ዜና በእስክርቢቶ ስላስቸገረ በአፈሙዝ ፀገዴን ጠገዴ አድርጎ መጣፍ ተችሏል ። በቁጥጥር ስር ውላለች ። ይህ ትልቅ ድል ነው ! ክብር ለአማራ ልዩሃይል ሚሊሻ ገበሬው ወገኔ ለመከላከል ሰራዊት !,"[-1.1121877431869507, -2.3524069786071777, -4.121582984924316, -4.354889392852783, -2.3352210521698]"
amh_36680c68177aff39374b206dd9d40dcc,‹‹በሌሊቱ ጥቃት የአንድ ሻለቃ ጦር ክፉኛ ተጎድቷል››,0,0,0,0,0,amh,[LANG=amh] ‹‹በሌሊቱ ጥቃት የአንድ ሻለቃ ጦር ክፉኛ ተጎድቷል››,"[0.8005905747413635, -0.5489683747291565, -2.8069281578063965, -2.941422700881958, -0.4597793221473694]"
amh_8eae8c1915fae9319f911db186b4d080,የሸኔና የህወሓት ጎማ ከተነፈሰ አገራችን ወደር የሌለው ሰላም ታገኛለች።ቀጣይ ደግሞ እስረኞችን ለቆ ፍትሐዊ ምርጫ ማድረግ ነው,1,0,0,0,0,amh,[LANG=amh] የሸኔና የህወሓት ጎማ ከተነፈሰ አገራችን ወደር የሌለው ሰላም ታገኛለች።ቀጣይ ደግሞ እስረኞችን ለቆ ፍትሐዊ ምርጫ ማድረግ ነው,"[1.4144327640533447, -0.6595395803451538, -3.1202967166900635, -3.1905293464660645, -1.232487678527832]"
amh_b4eba341fb2876ae96a218bc2c53077e,ዜና መዋዕል ካልዕ 7:14 በስሜ የተጠሩት ሕዝቤ ስውነታቸውን አዋርደው ቢጸልዮ፣ፊቴንም ቢፈልግ ፣ ከክፉ መንገዳቸውም ቢመለሱ ፣ በሰማይ ሆኜ እሰማለሁ ፣ኃጢያታቸውንም ይቅር እላለሁ፣ምድራቸውንም እፈውሳለሁ።,0,0,0,0,0,amh,[LANG=amh] ዜና መዋዕል ካልዕ 7:14 በስሜ የተጠሩት ሕዝቤ ስውነታቸውን አዋርደው ቢጸልዮ፣ፊቴንም ቢፈልግ ፣ ከክፉ መንገዳቸውም ቢመለሱ ፣ በሰማይ ሆኜ እሰማለሁ ፣ኃጢያታቸውንም ይቅር እላለሁ፣ምድራቸውንም እፈውሳለሁ።,"[-3.6762733459472656, -2.530318260192871, -3.480665922164917, -3.1195907592773438, -3.8795807361602783]"
amh_e59c3a0c4597b808f23bcdbc33062ea2,ማን ገብስ ማን ገለባ እንደሆነ በሂደት ይለያል።የሆነው ይሆናል እንጂ ለነፍጠኛ አንገቱን ደፍቶ የሚገዛ የትኛውም ብሄር አይኖርም።,1,1,0,0,0,amh,[LANG=amh] ማን ገብስ ማን ገለባ እንደሆነ በሂደት ይለያል።የሆነው ይሆናል እንጂ ለነፍጠኛ አንገቱን ደፍቶ የሚገዛ የትኛውም ብሄር አይኖርም።,"[0.5544841289520264, 0.8064654469490051, -2.45954966545105, -2.794621467590332, 0.4055078625679016]"
amh_9c632d234d475ab4ac94a79377113521,@USER እስኪያፀዳላቸው ትንሽ ቢጠብቁስ ካልጠበቁ እንግዲህ ከኑግ የተገኘህ ሰሊጥ ?????,0,0,0,0,0,amh,[LANG=amh] @USER እስኪያፀዳላቸው ትንሽ ቢጠብቁስ ካልጠበቁ እንግዲህ ከኑግ የተገኘህ ሰሊጥ ?????,"[1.3316086530685425, -0.7604275941848755, -2.319004535675049, -1.9626173973083496, 0.5610020160675049]"
amh_571bfd2979e85e889f819d55e2c38449,ፓርቲ (ያውም አሸባሪ) እና ህዝብን አንድ አድርገህ የምታይ ከሆነ ምንም ማድረግ አይቻልም ላንቃህ እስኪላቀቅ ማልቀስ መብትህ ነው!!!,1,0,0,0,1,amh,[LANG=amh] ፓርቲ (ያውም አሸባሪ) እና ህዝብን አንድ አድርገህ የምታይ ከሆነ ምንም ማድረግ አይቻልም ላንቃህ እስኪላቀቅ ማልቀስ መብትህ ነው!!!,"[1.450319766998291, -0.9745786786079407, -2.9978861808776855, -3.0005972385406494, -1.5680878162384033]"
amh_59f33b295aca65ba99a5fa3dfadf7b37,@USER አረ በስማም አየናቸው እኮ ዘረኞች ደሞ እኛን ሲሰድቡ አያፍሩም ከዶ/ር እስከ ካድሪ ፒሪሪም ፖራራም ሲሉ አስመሳዮች የአማራ እናት እናት አይደለችም በነሱ አይን አስመሳዬች,1,1,0,0,0,amh,[LANG=amh] @USER አረ በስማም አየናቸው እኮ ዘረኞች ደሞ እኛን ሲሰድቡ አያፍሩም ከዶ/ር እስከ ካድሪ ፒሪሪም ፖራራም ሲሉ አስመሳዮች የአማራ እናት እናት አይደለችም በነሱ አይን አስመሳዬች,"[0.5048828125, 1.4215490818023682, -1.403956413269043, -2.1114094257354736, 0.8307328224182129]"
amh_1a960effbd99b6033d3d4fe65051b3e6,አሁን ምርጫዉ አንድ ነዉ፣ ወይ ከኢትዮጲያ መከላከያ ሰራዊት ጎን መሆን አሊያም ባንዳነትን ማወጅ፤ ሞት ለትህነግ ወያኔ ፣ለከሃዲዎች እና ባንዳዎች!!,1,0,0,0,0,amh,[LANG=amh] አሁን ምርጫዉ አንድ ነዉ፣ ወይ ከኢትዮጲያ መከላከያ ሰራዊት ጎን መሆን አሊያም ባንዳነትን ማወጅ፤ ሞት ለትህነግ ወያኔ ፣ለከሃዲዎች እና ባንዳዎች!!,"[2.4298346042633057, -0.10497291386127472, -1.6823112964630127, -2.213547706604004, -1.0709702968597412]"
amh_e6ebab34806625f43dca8c57f8cbf331,2/ የTPLF ግፍን እያድበሰበሱ no war ምናምን ከሚሉትም ጋር፤ የODOንም ስሌት ቅዱስ ጦርነት ከሚያስመስሉት ጋር አይደለሁም:: የሁለት ዘረኞች ግብግብ ነው:: I’m no cheerleader for wickedness.,1,1,0,1,0,amh,[LANG=amh] 2/ የTPLF ግፍን እያድበሰበሱ no war ምናምን ከሚሉትም ጋር፤ የODOንም ስሌት ቅዱስ ጦርነት ከሚያስመስሉት ጋር አይደለሁም:: የሁለት ዘረኞች ግብግብ ነው:: I’m no cheerleader for wickedness.,"[1.154523253440857, 1.1544017791748047, -1.8593337535858154, -2.0424513816833496, 0.310926616191864]"
amh_f98d49b6bf4c7aa5a88cf195f244e93b,እሱ ብቻ አይደለም የምናወራርደው የ29 ዓመት ቀሪ ሂሳብ አለን . አልተሰበርንም . አንሰበርም . አማራ . ነፍጠኛ,1,1,0,0,0,amh,[LANG=amh] እሱ ብቻ አይደለም የምናወራርደው የ29 ዓመት ቀሪ ሂሳብ አለን . አልተሰበርንም . አንሰበርም . አማራ . ነፍጠኛ,"[0.6537575721740723, 0.4992963373661041, -2.46523380279541, -2.288292407989502, 0.7154408693313599]"
amh_b8e465384aecfe64f72d4d11ab305518,@USER እኔ ደግሞ ብልጽግና የራሱን መታደሮች የኦነግን ዩኒፎርም አልብሶ ያደረሰው ጭፍጨፉ ነው ባይ ነኝ ።,1,0,0,0,0,amh,[LANG=amh] @USER እኔ ደግሞ ብልጽግና የራሱን መታደሮች የኦነግን ዩኒፎርም አልብሶ ያደረሰው ጭፍጨፉ ነው ባይ ነኝ ።,"[1.733410120010376, -0.5158783793449402, -2.876225233078003, -2.6769769191741943, -1.6662156581878662]"
amh_aaee73a7b3e9363cb010e1a2b14d812f,ቆይ Pro-TPLF እያሉን ያሉት መከለያ እየተጨፈጨፉ ፣አማራ እየተወረ ዝም ብሎ እንዲቀመጥ ነው ? #Ethiopia,0,0,0,0,0,amh,[LANG=amh] ቆይ Pro-TPLF እያሉን ያሉት መከለያ እየተጨፈጨፉ ፣አማራ እየተወረ ዝም ብሎ እንዲቀመጥ ነው ? #Ethiopia,"[2.124678611755371, 1.4310224056243896, -1.5536922216415405, -1.0332283973693848, -0.34634506702423096]"
amh_38d25e9b7ee7ed7982d09f22fe3d9bc8,@USER @USER ህድ ባክህ ወደዛ የአማራ ደም ምነው ወርቅ ነዉ አላችሁ ከዚህ በላይ ምን ያርጉህ,1,1,0,0,1,amh,[LANG=amh] @USER @USER ህድ ባክህ ወደዛ የአማራ ደም ምነው ወርቅ ነዉ አላችሁ ከዚህ በላይ ምን ያርጉህ,"[0.22289521992206573, 1.1743383407592773, -2.5376181602478027, -1.8581141233444214, 0.7897287011146545]"
amh_362ddc5e259a952ec3cdfd65cc31ff63,ሕወሓት የሠሜን ዕዝ ም/አዛዥ ብ/ጄ አዳምነህ መንግስቴን ከመኖሪያ ቤቱ አፍና ወስዳለች #Ethiopia #EthiopianArmy #TPLF #Tigray #Tigrai,1,0,0,0,0,amh,[LANG=amh] ሕወሓት የሠሜን ዕዝ ም/አዛዥ ብ/ጄ አዳምነህ መንግስቴን ከመኖሪያ ቤቱ አፍና ወስዳለች #Ethiopia #EthiopianArmy #TPLF #Tigray #Tigrai,"[1.1442383527755737, -1.2080726623535156, -3.4887173175811768, -3.1742424964904785, -0.5253021717071533]"
amh_46f9981fdf4a0236ded7a39ccc88e5bc,@USER ሺሻ ማፈንዳት ቦምብ ከማፈንዳት እንደማይተናነስ ያነጋገርናቸው የህግ ምሁራን ገለጹ,0,0,0,0,0,amh,[LANG=amh] @USER ሺሻ ማፈንዳት ቦምብ ከማፈንዳት እንደማይተናነስ ያነጋገርናቸው የህግ ምሁራን ገለጹ,"[-3.3059160709381104, -2.6460537910461426, -3.9575178623199463, -3.301863193511963, -3.761723041534424]"
amh_01b70e96325468537c5eae0a8de0beda,@USER የአማራ ህዝብ ከወንደሙ ከትግራይ ህዝብ ምንም ጸብ የለበትም አሁን ትግሉ እየተካሄደ ያለው በትህነግና በሰምንት ክልል ልዩ ሀይል + የፌዴራል መከላከያ በመሆኑ ጥሪውን ለነሱ አድርሷቸው ??,0,0,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ ከወንደሙ ከትግራይ ህዝብ ምንም ጸብ የለበትም አሁን ትግሉ እየተካሄደ ያለው በትህነግና በሰምንት ክልል ልዩ ሀይል + የፌዴራል መከላከያ በመሆኑ ጥሪውን ለነሱ አድርሷቸው ??,"[1.0965681076049805, 0.8265035152435303, -2.998509645462036, -2.973518133163452, -0.995806097984314]"
amh_46650662d9fbd1de45914ec46ecddcc1,@USER ሌባ አሁን ባንቺ ቤት በአማራ ማሊያ መጋጨትሽ ነዉ ሌባ አማራማማ መቸም ብሆን የማይካድ ታርክ አለዉ ይብላኝ ለንተ,0,1,0,0,1,amh,[LANG=amh] @USER ሌባ አሁን ባንቺ ቤት በአማራ ማሊያ መጋጨትሽ ነዉ ሌባ አማራማማ መቸም ብሆን የማይካድ ታርክ አለዉ ይብላኝ ለንተ,"[0.23638390004634857, 1.073334813117981, -2.1687591075897217, -1.15618896484375, 1.2512927055358887]"
amh_098f9c156473a068762089131f60022e,ከ25/02/2013ዓ.ም ጀምሮ ጦርነቱ ተጀምሯል?? የሚያሳስበኝ በትህነግ እብሪት የሚጎዱ ንፁሀን ናቸው,1,0,0,0,0,amh,[LANG=amh] ከ25/02/2013ዓ.ም ጀምሮ ጦርነቱ ተጀምሯል?? የሚያሳስበኝ በትህነግ እብሪት የሚጎዱ ንፁሀን ናቸው,"[2.3158740997314453, 0.2547313868999481, -2.286186933517456, -2.1867125034332275, -1.5864481925964355]"
amh_942080db71e9ae58f45fc29be439a851,@USER ጦርነት አማራጭ ባይሆን መልካም ነበር። ሁኖም ግዴታ ከሆነ ንፁሃን ዜጎች እንዳይጎዱ ተገቢው ጥንቃቄ ሊደረግ ይገባል!,0,0,0,0,0,amh,[LANG=amh] @USER ጦርነት አማራጭ ባይሆን መልካም ነበር። ሁኖም ግዴታ ከሆነ ንፁሃን ዜጎች እንዳይጎዱ ተገቢው ጥንቃቄ ሊደረግ ይገባል!,"[-1.7265979051589966, -2.706819772720337, -3.9225475788116455, -4.101106643676758, -2.780029058456421]"
amh_409d9503dc1ecbea064abc8660e2de09,@USER ኤልያስ ወያኔ ነህ? ምነው ጨነቀህ? ነው ወይንስ ወያኔን አታውቅም? ወያኔ ኢትዮጵያዊ ነው? በትውልድ አላልኩም በአስተሳሰብ። በኔ በኩል ወያኔ ኢትዮጵያዊ አይደለም አትደገጉብን።,1,1,0,0,1,amh,[LANG=amh] @USER ኤልያስ ወያኔ ነህ? ምነው ጨነቀህ? ነው ወይንስ ወያኔን አታውቅም? ወያኔ ኢትዮጵያዊ ነው? በትውልድ አላልኩም በአስተሳሰብ። በኔ በኩል ወያኔ ኢትዮጵያዊ አይደለም አትደገጉብን።,"[-0.06483013182878494, -1.5700178146362305, -3.3472020626068115, -2.958636999130249, -0.2118959128856659]"
amh_c99ee41d6f144ce884df3becdf49c998,አንድ ጥያቄ ብቻ በቂ ነው። ተዋጋችሁ። እሺ ከዛስ?,0,0,0,0,0,amh,[LANG=amh] አንድ ጥያቄ ብቻ በቂ ነው። ተዋጋችሁ። እሺ ከዛስ?,"[0.6771430373191833, -1.1709978580474854, -2.4667437076568604, -2.2653441429138184, 0.7283634543418884]"
amh_14d514adef21785aa18fe4ecfc52306d,ዘረኛና ቡድንተኛ ሀሳብና አሰራር ገፊና አጥፊ ነው፡፡ ኢትዮጵያ ውስጥ መንጋነት፣ ጎሰኝነት ክፉ ሀሳብ ብቻ ሳይሆን ህግና ተቋምም ነው፡፡ ይህ በሆነበት ሁኔታ ሰላምና ፀጥታ መጠበቅ የዋህነት እንጂ ሌላ መገለጫ የለውም፡፡,0,0,0,0,0,amh,[LANG=amh] ዘረኛና ቡድንተኛ ሀሳብና አሰራር ገፊና አጥፊ ነው፡፡ ኢትዮጵያ ውስጥ መንጋነት፣ ጎሰኝነት ክፉ ሀሳብ ብቻ ሳይሆን ህግና ተቋምም ነው፡፡ ይህ በሆነበት ሁኔታ ሰላምና ፀጥታ መጠበቅ የዋህነት እንጂ ሌላ መገለጫ የለውም፡፡,"[1.0312532186508179, 0.3905908167362213, -2.5291361808776855, -2.397035837173462, -0.04450548440217972]"
amh_d3acd2ed42b23b8d02fe3baf2e1b72b6,የአማራን ወዳጅነት ማሰብ አስቀድሞ ቀረ,1,1,0,0,0,amh,[LANG=amh] የአማራን ወዳጅነት ማሰብ አስቀድሞ ቀረ,"[-0.8268882632255554, 0.057393111288547516, -3.487779378890991, -3.822009801864624, -1.582988977432251]"
amh_a96e576d672f646464cfce03ebb52d80,ህወሐት ከተወገደች በሁዋላ አማራ በየክልሉ ሲታረድ እና ሲፈናቀል ምን የሚሉን ይመስላችሁዋል? ያው ህወሐት የተከለችው ነዋ!??,1,1,0,0,0,amh,[LANG=amh] ህወሐት ከተወገደች በሁዋላ አማራ በየክልሉ ሲታረድ እና ሲፈናቀል ምን የሚሉን ይመስላችሁዋል? ያው ህወሐት የተከለችው ነዋ!??,"[1.9649699926376343, 1.3351261615753174, -2.5104148387908936, -2.2241687774658203, -1.2820378541946411]"
amh_456a97e6a832f2a02024dbe7cce463a3,Ethiopia:ሰበር መረጃ||መከላከያ ሰራዊት ባድመ ኤርትራ ገባ||ህ-ወ-ሃ-ት ከባድ ጭንቅ ዉስጥ ገባች||የአማራ . via @USER,0,0,0,0,0,amh,[LANG=amh] Ethiopia:ሰበር መረጃ||መከላከያ ሰራዊት ባድመ ኤርትራ ገባ||ህ-ወ-ሃ-ት ከባድ ጭንቅ ዉስጥ ገባች||የአማራ . via @USER,"[0.6353892087936401, -0.835117757320404, -3.1323747634887695, -3.4347028732299805, -2.1053597927093506]"
amh_32772bc268b84642bb9300ffabbca0d1,ድል ለጀግናው መከላከያ ሰራዊታችን ለአማራ ልዩ ኃይል እና ሚሊሻ,0,0,0,0,0,amh,[LANG=amh] ድል ለጀግናው መከላከያ ሰራዊታችን ለአማራ ልዩ ኃይል እና ሚሊሻ,"[1.055303931236267, -0.6095665097236633, -3.100912094116211, -3.7701025009155273, -1.5053932666778564]"
amh_a1ceaf09d776e284ac3fd60a5d4d5d8a,@USER አይደለም! ወያኔን ማጥፋት ነው። እሱ ያንተ ህልም ነው !,1,0,0,0,1,amh,[LANG=amh] @USER አይደለም! ወያኔን ማጥፋት ነው። እሱ ያንተ ህልም ነው !,"[1.0249643325805664, -0.6481619477272034, -2.9763991832733154, -2.54807710647583, -0.6860604882240295]"
amh_f657d95a235b1876fcb5fd222c0702c4,@USER ጁንታ ሳይገረሰስ ስላም የለም። ሕወሓት የሚትባል ጁንታ ከምድር ገፅ ጠፍታ የሰላም ማማ ላይ ኢትዮጵያ ከፍ ብላ ትውለበለባለች።,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታ ሳይገረሰስ ስላም የለም። ሕወሓት የሚትባል ጁንታ ከምድር ገፅ ጠፍታ የሰላም ማማ ላይ ኢትዮጵያ ከፍ ብላ ትውለበለባለች።,"[1.7819820642471313, -1.1162551641464233, -2.729692220687866, -2.81585431098938, -1.9350823163986206]"
amh_33c8f11e79024291389d681501e50ea2,እንደ ሸኔ ቆሻሻ፣ ቦቅባቃ እና ወራዳ የለም! ወንዶች በጦር ሜዳ ይዋጣላቸዋል፡፡ ልክስክሱ ሸኔ ያልታጠቀ ገበሬ ላይ ይተኩሳል!,1,0,0,0,0,amh,[LANG=amh] እንደ ሸኔ ቆሻሻ፣ ቦቅባቃ እና ወራዳ የለም! ወንዶች በጦር ሜዳ ይዋጣላቸዋል፡፡ ልክስክሱ ሸኔ ያልታጠቀ ገበሬ ላይ ይተኩሳል!,"[1.1051362752914429, -0.9434133768081665, -2.0691933631896973, -0.12816478312015533, 0.9252150058746338]"
amh_cd47faee7b606f54ea45e117515f9036,ጌታ ሆይ የFB አክቲቪስቶች ድምፃቸው እንደጠፋ የኔንም ችግር አጥፋልኝ,0,0,0,0,0,amh,[LANG=amh] ጌታ ሆይ የFB አክቲቪስቶች ድምፃቸው እንደጠፋ የኔንም ችግር አጥፋልኝ,"[-2.193269729614258, -3.0276918411254883, -4.455834865570068, -4.120267391204834, 0.0011049458989873528]"
amh_418baab2298279c8372604d6ccfa32ef,ድርድር ይደረግ የምትሉ አጉል ተመጻዳቂዎች በከሀዲዎቹ ካምፑ ውስጥ እያለ ተጨፍጭፎ የወደቀውን የሀገር መከላከያ አስከሬን ብዛት ሄዳችሁ ብታዩት ኖሮ ከሀዲያኑን ራሳችን ካልገደልናቸው ትሉ ነበር!!,1,0,0,0,0,amh,[LANG=amh] ድርድር ይደረግ የምትሉ አጉል ተመጻዳቂዎች በከሀዲዎቹ ካምፑ ውስጥ እያለ ተጨፍጭፎ የወደቀውን የሀገር መከላከያ አስከሬን ብዛት ሄዳችሁ ብታዩት ኖሮ ከሀዲያኑን ራሳችን ካልገደልናቸው ትሉ ነበር!!,"[1.9378739595413208, -0.4886901080608368, -1.931994080543518, -1.8707480430603027, 0.05399451032280922]"
amh_2002f2eb84e4642040026f7d8d429849,ወለጋ አሁንም የአማራን ደም ጠጥታ አልረካችም ዛሬም ቀጥሎ ውሏል the genocide አማራው ባለው ነገር ሁሉ ተጠቅሞ ለመከላከል እየሞከረ ነው ድጋፍን ይሻል,1,1,0,0,0,amh,[LANG=amh] ወለጋ አሁንም የአማራን ደም ጠጥታ አልረካችም ዛሬም ቀጥሎ ውሏል the genocide አማራው ባለው ነገር ሁሉ ተጠቅሞ ለመከላከል እየሞከረ ነው ድጋፍን ይሻል,"[1.5536919832229614, 1.461582064628601, -2.3945438861846924, -2.8499937057495117, -1.0072882175445557]"
amh_d2c779ad06c45307197265216eeb6703,እናማ??፣ የ #አማራ ዘር ፍጅቱን ለማረሳሳት እንዳይሆን ብለን አሰብን??የኦሮሙማ የሴራ ፖለቲካ የተወለደው ከሻዕቢያና ህወሃት በጥሊያን አጥማቂነት በበለፀገ ሴራ ነውና፡፡ አማራ በልጆች ታሪኩን ያድሳል,1,1,0,0,0,amh,[LANG=amh] እናማ??፣ የ #አማራ ዘር ፍጅቱን ለማረሳሳት እንዳይሆን ብለን አሰብን??የኦሮሙማ የሴራ ፖለቲካ የተወለደው ከሻዕቢያና ህወሃት በጥሊያን አጥማቂነት በበለፀገ ሴራ ነውና፡፡ አማራ በልጆች ታሪኩን ያድሳል,"[2.074557304382324, 1.86579167842865, -1.7627677917480469, -1.7627098560333252, -0.8875927329063416]"
amh_aefe6ea05a00d05466f4c495d810b460,የራሳችሁንም የጦር መሣሪያ ታስረክቡ ዘንድ ከበላይ ታዟል ተባሉ። አሁን ዐቢይና ሽመልስ ከምዕራብ ኢትዮጵያ ዐማራውን በወኪላቸው በኩል ያጸዱታል። ዐማራ ሆይ !! ፈጣሪ ይድረስልህ? ማነህ ባለ ሳምንት?,1,0,0,0,1,amh,[LANG=amh] የራሳችሁንም የጦር መሣሪያ ታስረክቡ ዘንድ ከበላይ ታዟል ተባሉ። አሁን ዐቢይና ሽመልስ ከምዕራብ ኢትዮጵያ ዐማራውን በወኪላቸው በኩል ያጸዱታል። ዐማራ ሆይ !! ፈጣሪ ይድረስልህ? ማነህ ባለ ሳምንት?,"[1.9310978651046753, 1.2297859191894531, -2.86641526222229, -2.2317800521850586, -0.39352667331695557]"
amh_d494de199b1c17a421e633e0d3435a1e,@USER እኔም ወንድሜን የሚገድል ጁንታ ወንድም የለኝም ።,1,0,0,0,1,amh,[LANG=amh] @USER እኔም ወንድሜን የሚገድል ጁንታ ወንድም የለኝም ።,"[1.0120710134506226, -0.8754839897155762, -2.8094356060028076, -2.554119110107422, 1.2746391296386719]"
amh_a0e6518aee88ffb387fcf94a077cf4ec,@USER አድርገዉ አንተ ሽንታም ብዬ በአረብኛ መለስኩለት ??,0,0,0,0,1,amh,[LANG=amh] @USER አድርገዉ አንተ ሽንታም ብዬ በአረብኛ መለስኩለት ??,"[-1.5283586978912354, -1.6874561309814453, -3.626107692718506, -2.6299421787261963, -0.2523964047431946]"
amh_82a6d30fd3871b869d2496cbe01b2bab,የደሀ ሰርግ ጥሩምባ ይበዛዋል ! ህወሀት #TPLF ዛሬ ያወጣው መግለጫ በዓመት ውስጥ ስንተኛው ነበር? #TplfmustGo #Tigray,1,0,0,0,0,amh,[LANG=amh] የደሀ ሰርግ ጥሩምባ ይበዛዋል ! ህወሀት #TPLF ዛሬ ያወጣው መግለጫ በዓመት ውስጥ ስንተኛው ነበር? #TplfmustGo #Tigray,"[0.914273738861084, -1.2264341115951538, -2.3129122257232666, -2.49712872505188, -0.13123849034309387]"
amh_87b0953bb6b1dbb8e00664baf799fea8,@USER ነፍጠኛ ለትግራይ ህዝብ አይመርጥለትም ለማንም ብሄረሰብም ጭምር ያ ጊዜ አብቅቶዋል አልፎዋል,1,1,0,0,0,amh,[LANG=amh] @USER ነፍጠኛ ለትግራይ ህዝብ አይመርጥለትም ለማንም ብሄረሰብም ጭምር ያ ጊዜ አብቅቶዋል አልፎዋል,"[0.5299684405326843, 1.1244367361068726, -2.7605698108673096, -3.1822092533111572, -0.6470260620117188]"
amh_9d2d6f24310339ff8ff0e1ffe0e63454,Trump አሁንም እኔ ነኝ ያሸነፍኩት እያለ ነው። ይሄ #ጁንታ ??,0,0,0,0,1,amh,[LANG=amh] Trump አሁንም እኔ ነኝ ያሸነፍኩት እያለ ነው። ይሄ #ጁንታ ??,"[2.0292632579803467, -1.535788655281067, -2.598367929458618, -2.620471954345703, 0.4552944302558899]"
