id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_f4edc0e2f1e74a81dd78cd3d302698cf,"Europa Środkowa musi się obudzić i zobaczyć, jak Unia Europejska wykorzystuje nasze zasoby bez naszej zgody. Jesteśmy jak krowa, z której wyciskają mleko, a my nie widzimy nic w zamian.",1,0,0,0,0,pol,"[LANG=pol] Europa Środkowa musi się obudzić i zobaczyć, jak Unia Europejska wykorzystuje nasze zasoby bez naszej zgody. Jesteśmy jak krowa, z której wyciskają mleko, a my nie widzimy nic w zamian.","[2.1993799209594727, -1.249345302581787, -2.759502649307251, -3.018491268157959, -0.3162042796611786]"
pol_751af7d5f3b90fcd865453b8494ec55e,"Tuskowa szczujnia TVN w swoim żywiole, tą drogą nawet #MarszZaPolską nie przechodzi",1,0,0,0,0,pol,"[LANG=pol] Tuskowa szczujnia TVN w swoim żywiole, tą drogą nawet #MarszZaPolską nie przechodzi","[2.8634378910064697, -1.469855546951294, -2.1320254802703857, -1.9536545276641846, -1.8450210094451904]"
pol_f168f6761b8c4c1bebdfc31d59615eb4,Mój protest też już w drodze👍😁,0,0,0,0,0,pol,[LANG=pol] Mój protest też już w drodze👍😁,"[-3.1535234451293945, -3.0385875701904297, -3.4547011852264404, -3.3226161003112793, -4.342357635498047]"
pol_0b25a7d2c41ee02e7fb0c6b0ab3e001e,Zasadnicza funkcja klimatyczna ekosystemów to nie pochłaniacze CO2 tylko już zapełnione magazyny węgla. Pochłanianie przez ekosystem istniejący idzie wolniej niż emisja ze zniszczonego. Oczywiście oba procesy są ważne.,0,0,0,0,0,pol,[LANG=pol] Zasadnicza funkcja klimatyczna ekosystemów to nie pochłaniacze CO2 tylko już zapełnione magazyny węgla. Pochłanianie przez ekosystem istniejący idzie wolniej niż emisja ze zniszczonego. Oczywiście oba procesy są ważne.,"[-3.5704052448272705, -3.2388570308685303, -4.378918647766113, -3.324118137359619, -3.673668622970581]"
pol_7d2e780cf26bb0ff2085e68fe7ec4f67,"Ostatnie Pokolenie doskonale wpisuje się w rosyjską strategię długofalowego oddziaływania poza granicami kacapii. 
 
 Dobrego dnia!",1,0,0,0,0,pol,"[LANG=pol] Ostatnie Pokolenie doskonale wpisuje się w rosyjską strategię długofalowego oddziaływania poza granicami kacapii. 
 
 Dobrego dnia!","[0.9006433486938477, -1.0106186866760254, -2.661484956741333, -3.056091070175171, -1.7643071413040161]"
pol_481bb58421d0a7102a9bd6800c0acf4b,"O nie lekka krytyka nato przez mały org zniszczy nasz interes narodowy 
 
 I poza tym co to świadczy o nato jeżeli nie można go krytykować?",1,0,0,0,0,pol,"[LANG=pol] O nie lekka krytyka nato przez mały org zniszczy nasz interes narodowy 
 
 I poza tym co to świadczy o nato jeżeli nie można go krytykować?","[1.075894832611084, -2.013546943664551, -2.2323291301727295, -3.2625207901000977, -1.8600871562957764]"
pol_59f9ca55bb4b47c18004610b1710a5f4,"🎮 Rok 2024 za nami! Czy gaming zaskoczył, rozczarował, czy spełnił oczekiwania? Nasze podsumowanie i wybory roku już na blogu! 🕹️ 
 
 🔗 @URL",0,0,0,0,0,pol,"[LANG=pol] 🎮 Rok 2024 za nami! Czy gaming zaskoczył, rozczarował, czy spełnił oczekiwania? Nasze podsumowanie i wybory roku już na blogu! 🕹️ 
 
 🔗 @URL","[-3.6394054889678955, -3.232577085494995, -3.7990360260009766, -3.0328152179718018, -3.994588613510132]"
pol_04f58c807350d388b1195f7e62b0352f,Rafał Trzaskowski @USER Zawsze blisko ludzi. #Trzaskowski2025.,0,0,0,0,0,pol,[LANG=pol] Rafał Trzaskowski @USER Zawsze blisko ludzi. #Trzaskowski2025.,"[-2.6694579124450684, -3.9747254848480225, -4.177816390991211, -3.4439334869384766, -3.3325984477996826]"
pol_3e15c9666dffab4ce94d9e957a4933a5,"PISowski IBRIS: 
 
 I tura 
 Trzaskowski-35% 
 ""nowogrodzki""-29% 
 Zandberg-0,7% 
 II tura 
 Trzaskowski-48,2% 
 ""nowogrodzki""-37,5% 
 
 Rafał, zamawiaj smoking, a Małgosia sukienkę na zaprzysiężenie. 
 
 ..a Zandberg łyżwy i zjeżdżaj",1,0,0,0,0,pol,"[LANG=pol] PISowski IBRIS: 
 
 I tura 
 Trzaskowski-35% 
 ""nowogrodzki""-29% 
 Zandberg-0,7% 
 II tura 
 Trzaskowski-48,2% 
 ""nowogrodzki""-37,5% 
 
 Rafał, zamawiaj smoking, a Małgosia sukienkę na zaprzysiężenie. 
 
 ..a Zandberg łyżwy i zjeżdżaj","[1.6397943496704102, -2.92799711227417, -3.0254127979278564, -2.5950539112091064, -2.3596279621124268]"
pol_90b9f9ff8c06514187d3da2431f75b64,"My jesteśmy zainteresowani tylko brakiem bezpieczeństwa pis-u i zwijaniem się pis-u do stanu poczwarki, która zostanie potraktowana silnym środkiem przeciwko insektom.",1,0,0,0,0,pol,"[LANG=pol] My jesteśmy zainteresowani tylko brakiem bezpieczeństwa pis-u i zwijaniem się pis-u do stanu poczwarki, która zostanie potraktowana silnym środkiem przeciwko insektom.","[2.4004597663879395, -2.2089905738830566, -2.564436197280884, -1.578406572341919, -1.8146440982818604]"
pol_c0b982041c2072a4cca9cd890974ec9a,"...ale przynajmniej lewactwo d_pa boli, c'nie?...",1,0,0,0,0,pol,"[LANG=pol] ...ale przynajmniej lewactwo d_pa boli, c'nie?...","[2.1158719062805176, -2.511146068572998, -2.4143707752227783, -2.2824366092681885, -2.150315284729004]"
pol_80ed7a06d38a967e10585c3a280ae214,"PL 2050 i PSL to nic innego jak ukryta opcja PiS BiS. 
 Nikt nie chciał mi w to wierzyć,to teraz macie dowód.",1,0,0,0,0,pol,"[LANG=pol] PL 2050 i PSL to nic innego jak ukryta opcja PiS BiS. 
 Nikt nie chciał mi w to wierzyć,to teraz macie dowód.","[2.788687229156494, -1.3466272354125977, -1.9440733194351196, -2.462254047393799, -2.261232376098633]"
pol_f1764646276f5b49129766e33eb96f60,"@USER Jest lepiej. PiS nie używał LLMów😂 
 @URL 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER Jest lepiej. PiS nie używał LLMów😂 
 @URL 
 @URL","[0.6818807125091553, -3.271574020385742, -3.587989330291748, -3.3819408416748047, -2.336934804916382]"
pol_d1e21a3d995dbfb73071143cf76b5a24,"Sztuka memiczna w służbie politycznej strategii. Oni o swoim elektoracie myślę jeszcze gorzej niż PiS o swoim. 
 Uważam, że masochizm i niewolnictwo intelektualne to są nasze główne cechy narodowe.",1,0,0,0,0,pol,"[LANG=pol] Sztuka memiczna w służbie politycznej strategii. Oni o swoim elektoracie myślę jeszcze gorzej niż PiS o swoim. 
 Uważam, że masochizm i niewolnictwo intelektualne to są nasze główne cechy narodowe.","[1.8453727960586548, -1.3445513248443604, -3.385611057281494, -3.1027708053588867, -1.9755563735961914]"
pol_23bc740fea7c883493ed4db717c42901,"Pewna osoba mi powiedziała że jest cienka granica między miłością i nienawiścią, coś w tym jest 😏",0,0,0,0,0,pol,"[LANG=pol] Pewna osoba mi powiedziała że jest cienka granica między miłością i nienawiścią, coś w tym jest 😏","[-3.9631173610687256, -3.324657440185547, -3.611011505126953, -3.425494909286499, -3.9833576679229736]"
pol_2bb4286123daa76ba15d30f9dc915a6c,"Czy wiedziałeś że ... 
 
 To jedyni uchodźcy z Afryki, przez Polaków powszechnie wyczekiwani ...",0,0,0,0,0,pol,"[LANG=pol] Czy wiedziałeś że ... 
 
 To jedyni uchodźcy z Afryki, przez Polaków powszechnie wyczekiwani ...","[0.8692203164100647, 0.954058051109314, -2.5488014221191406, -2.2446863651275635, -1.4790197610855103]"
pol_569d74da8c6ed14a6ebfef669219319d,"Przed 77. rocznicą uzyskania niepodległości przez Izrael (to jutro), Centralne Biuro Statystyczne ogłosiło, że w ciągu ostatniego roku liczba ludności kraju przekroczyła 10 milionów. 
 1/2",0,0,0,0,0,pol,"[LANG=pol] Przed 77. rocznicą uzyskania niepodległości przez Izrael (to jutro), Centralne Biuro Statystyczne ogłosiło, że w ciągu ostatniego roku liczba ludności kraju przekroczyła 10 milionów. 
 1/2","[-3.402433395385742, -3.085552215576172, -3.893685817718506, -3.017806053161621, -4.470376968383789]"
pol_6f2c3186dfbb3b55304d69be553ec972,"Elektrykami to chyba jeździ najchętniej elektorat lewicowy, prawda? Grunt to nie dobrać odpowiedniej grupy docelowej w strategii marketingowej.",1,0,0,0,0,pol,"[LANG=pol] Elektrykami to chyba jeździ najchętniej elektorat lewicowy, prawda? Grunt to nie dobrać odpowiedniej grupy docelowej w strategii marketingowej.","[-0.6947852373123169, -3.828885316848755, -3.617401361465454, -4.058189868927002, -2.7299110889434814]"
pol_283bcff536ef17d01aaa34d79a552e47,"I to jest pomysł na plakat ""Nawrocki ma krótszego""",1,0,0,0,0,pol,"[LANG=pol] I to jest pomysł na plakat ""Nawrocki ma krótszego""","[0.6939965486526489, -3.025040626525879, -3.1886472702026367, -3.198909044265747, -2.470078945159912]"
pol_80b46e1caafcacd4fb45306dc556ff78,Nawrocki musi być nieźle zaskoczony swoim wynikiem skoro wyszła mu obecność w organizmie najważniejszego hormonu ciąży wytwarzanego przez zarodek i łożysko.,1,0,0,0,0,pol,[LANG=pol] Nawrocki musi być nieźle zaskoczony swoim wynikiem skoro wyszła mu obecność w organizmie najważniejszego hormonu ciąży wytwarzanego przez zarodek i łożysko.,"[1.157624363899231, -3.0823395252227783, -3.550555944442749, -2.3226847648620605, -1.8115971088409424]"
pol_7c71dc782ca36b95ee1d670e4138e7bc,Podobno premier Tusk nie lubi tego pomysłu.,0,0,0,0,0,pol,[LANG=pol] Podobno premier Tusk nie lubi tego pomysłu.,"[-1.085330605506897, -3.9432196617126465, -3.729997396469116, -4.136988162994385, -3.4162161350250244]"
pol_c1f62e6d9aee2bb1cb610a8da094c0c0,"@USER analizuje jak Tusk powołał Brzoskę do przygotowania deregulacji polskiego rynku i co z tego wynika: 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER analizuje jak Tusk powołał Brzoskę do przygotowania deregulacji polskiego rynku i co z tego wynika: 
 
 @URL","[-0.48201489448547363, -3.6191911697387695, -3.627622127532959, -3.277329444885254, -3.273542642593384]"
pol_59c118a869b27261da805f675735a5d5,A jak złamie konstytucję to trybunał stanu.,0,0,0,0,0,pol,[LANG=pol] A jak złamie konstytucję to trybunał stanu.,"[-1.7307156324386597, -3.6317217350006104, -3.5451650619506836, -3.8430848121643066, -3.537597417831421]"
pol_8b1c1d4f6b9c2d760022e29112d5f5e2,"Czy jeszcze w tym miesiącu Małopolska stanie się centrum światowych wydarzeń? Do Oświęcimia przyjedzie premier Izraela Benjamin Netanjahu, który jest ścigany przez Międzynarodowy Trybunał Karny.",0,0,0,0,0,pol,"[LANG=pol] Czy jeszcze w tym miesiącu Małopolska stanie się centrum światowych wydarzeń? Do Oświęcimia przyjedzie premier Izraela Benjamin Netanjahu, który jest ścigany przez Międzynarodowy Trybunał Karny.","[-3.3496599197387695, -3.234776020050049, -3.8473875522613525, -3.424363613128662, -4.06403112411499]"
pol_e3e0d6a4ac1e85a7ea4f4ddb77554f78,NOT Moscow - PUTIN .,0,0,0,0,0,pol,[LANG=pol] NOT Moscow - PUTIN .,"[-0.7371838092803955, -3.3194174766540527, -3.2055671215057373, -4.024316787719727, -3.496638059616089]"
pol_3baf903bf41ec2ab9f0a1d56c38bdc83,"Skandal w szpitalu 
 Pacjenci z rakiem trzustki, aby otrzymać nowoczesne leczenie, mieli wpłacać 20 tys. zł na działającą przy szpitalu fundację. Sprawa została zgłoszona do CBA.",0,0,0,0,0,pol,"[LANG=pol] Skandal w szpitalu 
 Pacjenci z rakiem trzustki, aby otrzymać nowoczesne leczenie, mieli wpłacać 20 tys. zł na działającą przy szpitalu fundację. Sprawa została zgłoszona do CBA.","[-2.747697591781616, -2.8664498329162598, -4.138347625732422, -3.310884475708008, -3.336749792098999]"
pol_fa1ffaefec3c1721c6e494a57a116ffc,Bo sramy pod siebie i unia za to karze … Chińczycy srają jeszcze bardziej ale tam to lubią,1,1,0,0,0,pol,[LANG=pol] Bo sramy pod siebie i unia za to karze … Chińczycy srają jeszcze bardziej ale tam to lubią,"[1.3058079481124878, 1.3500913381576538, -2.1776018142700195, -2.2429652214050293, -1.1610996723175049]"
pol_94c5b6632348a68bc560f93ce64811d7,"Nie wolno karać za udział w debacie publicznej! 
 #wolnośćsłowa #aborcja #religia 
 @USER @USER",0,0,0,0,0,pol,"[LANG=pol] Nie wolno karać za udział w debacie publicznej! 
 #wolnośćsłowa #aborcja #religia 
 @USER @USER","[-0.4143916964530945, -3.052464723587036, -0.6417732238769531, -2.187150001525879, -2.9591658115386963]"
pol_b4d6a1aaacbd66e101ea417382c239b5,"Człowiek idzie się zdrzemnąć, wstaje i słyszy, że papież nie żyje.",0,0,0,0,0,pol,"[LANG=pol] Człowiek idzie się zdrzemnąć, wstaje i słyszy, że papież nie żyje.","[-2.0702145099639893, -3.4225168228149414, -2.4861819744110107, -3.582693576812744, -3.516429901123047]"
pol_4f983dfbba310497bd2c0415fbaa2b7c,"Czy papież Franciszek abdykuje w 2025 roku? 🕊️ Jego stan zdrowia wywołuje spekulacje, a eksperci rozważają możliwe scenariusze. Co oznaczałaby jego rezygnacja dla Kościoła? 
 
 #PapieżFranciszek #Watykan #Kościół #Abdykacja #Papież2025 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Czy papież Franciszek abdykuje w 2025 roku? 🕊️ Jego stan zdrowia wywołuje spekulacje, a eksperci rozważają możliwe scenariusze. Co oznaczałaby jego rezygnacja dla Kościoła? 
 
 #PapieżFranciszek #Watykan #Kościół #Abdykacja #Papież2025 
 
 @URL","[-3.191951274871826, -3.3762285709381104, -3.4144105911254883, -3.2387266159057617, -4.128012657165527]"
pol_17c59bf59f41fdfa20859c55bfeb4ba0,"Czy Hamas dotrzymał porozumienia o zawieszeniu broni i zwolnił wszystkich zakładników oraz wydał ciała tych, których zamordowali jego żołnierze? Bo jeśli nie to Hamas zerwał rozejm.",0,0,0,0,0,pol,"[LANG=pol] Czy Hamas dotrzymał porozumienia o zawieszeniu broni i zwolnił wszystkich zakładników oraz wydał ciała tych, których zamordowali jego żołnierze? Bo jeśli nie to Hamas zerwał rozejm.","[-0.39674973487854004, -2.067521810531616, -2.826674222946167, -2.889241933822632, -2.7842495441436768]"
pol_84ed72170574fdababaa6d216925d609,"Z Hamasu, Hamas tak napisał musi to być prawda 🤣 bo wiadomo że Żydzi kłamią",1,1,1,0,0,pol,"[LANG=pol] Z Hamasu, Hamas tak napisał musi to być prawda 🤣 bo wiadomo że Żydzi kłamią","[0.8777932524681091, 1.075376033782959, 0.4680297374725342, -2.6171579360961914, -1.5619384050369263]"
pol_52a4cf20b4cdb0b986a0aaa79aa328e1,"Tak z nimi trzeba. To naziole, nie posłowie.",1,0,0,0,0,pol,"[LANG=pol] Tak z nimi trzeba. To naziole, nie posłowie.","[2.6163699626922607, 0.8782084584236145, -1.6967195272445679, -0.8728731274604797, -0.9511206150054932]"
pol_d2763dd6feeb201d1b7e515631af8547,Hołownia to pisior. Dla niego liczy się stanowisko i knucie z kaczorem Żeby obalić Rząd. A miało mu zależeć na Polsce.!!! zdrajca i zwykle ścierwo.,1,0,0,0,0,pol,[LANG=pol] Hołownia to pisior. Dla niego liczy się stanowisko i knucie z kaczorem Żeby obalić Rząd. A miało mu zależeć na Polsce.!!! zdrajca i zwykle ścierwo.,"[2.527224063873291, -1.6305725574493408, -2.1230757236480713, -2.703695774078369, -1.8132944107055664]"
pol_4c19b30128a9a8a25898c27c979c1279,Nareszcie kompleksowa informacja. Dzięki za udostępnienie! Ja konto na EloneXie zamknąłem w dniu wygranej Trumpa. Fajnie jakby politycy zadbali o kontakt z wyborcami również na 🦋,1,0,0,0,0,pol,[LANG=pol] Nareszcie kompleksowa informacja. Dzięki za udostępnienie! Ja konto na EloneXie zamknąłem w dniu wygranej Trumpa. Fajnie jakby politycy zadbali o kontakt z wyborcami również na 🦋,"[-1.7861360311508179, -3.765042304992676, -4.1506500244140625, -3.942636013031006, -3.621689558029175]"
pol_b94f706eca83cc8a3a0e98a62885b4b7,"W zeznaniu rocznym można odliczyć od dochodu darowizny na szczytne cele. Dzięki temu zmniejszymy podatek. Ulga ma jednak swój limit. Jeśli go przekroczymy, część odliczenia przepadnie.",0,0,0,0,0,pol,"[LANG=pol] W zeznaniu rocznym można odliczyć od dochodu darowizny na szczytne cele. Dzięki temu zmniejszymy podatek. Ulga ma jednak swój limit. Jeśli go przekroczymy, część odliczenia przepadnie.","[-3.5589962005615234, -3.0740466117858887, -3.723475694656372, -2.7726285457611084, -3.8573131561279297]"
pol_8cb9ae2d67998f093a5b09c019b43413,"Ponieważ pan Nowogrodzki, jest taką samą kanalią jak psychopata Braun, naziole i kibole zostali wprowadzeni na salony to teraz delektujmy się wybijającym szambem ....",1,0,0,0,1,pol,"[LANG=pol] Ponieważ pan Nowogrodzki, jest taką samą kanalią jak psychopata Braun, naziole i kibole zostali wprowadzeni na salony to teraz delektujmy się wybijającym szambem ....","[2.829345703125, -0.5685426592826843, -1.373599648475647, -0.28657326102256775, -1.5364007949829102]"
pol_28e777f1c21623ec3a99a5f3b86455f7,"Come back Stefana Niesiołowskiego & ostre jak brzytwa stwierdzenie, że ""(...) pis to pogrobowcy SB""😱",1,0,0,0,0,pol,"[LANG=pol] Come back Stefana Niesiołowskiego & ostre jak brzytwa stwierdzenie, że ""(...) pis to pogrobowcy SB""😱","[2.459423065185547, -1.469408631324768, -1.0944771766662598, -2.630729913711548, -2.098493814468384]"
pol_aaa97b23a0da15821273b9490bbbcba1,"""TVP jest znane z ustawek!"" ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] ""TVP jest znane z ustawek!"" ➡️ @URL","[0.45272114872932434, -2.2377383708953857, -3.990234136581421, -2.535245895385742, 0.17470672726631165]"
pol_267a4e3cb330a8d6a53c25b87d8bb739,"Właśnie, zetki, znowu po was cisną!",0,0,0,0,0,pol,"[LANG=pol] Właśnie, zetki, znowu po was cisną!","[0.5956915020942688, -0.5167061686515808, -2.159376382827759, -0.8969655632972717, 0.36093634366989136]"
pol_c082f781fc365673a3a293324412808e,"Poseł Braun to Rosja. S tutaj jest 100% prawdy o tym, co zafundowała nam Angela makrela",1,0,0,0,0,pol,"[LANG=pol] Poseł Braun to Rosja. S tutaj jest 100% prawdy o tym, co zafundowała nam Angela makrela","[1.8616491556167603, 0.45254379510879517, -2.3568427562713623, -2.798546314239502, -1.4611586332321167]"
pol_d7552565b81464a1d405cbdfbf7e9a91,"Wojna będzie trwać, dopóki Rosja będzie sprzedawać ropę. Jak z tym skończyć? I czy to możliwe? - @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna będzie trwać, dopóki Rosja będzie sprzedawać ropę. Jak z tym skończyć? I czy to możliwe? - @URL","[-0.8544275760650635, -2.0221927165985107, -3.256918430328369, -3.6290950775146484, -3.52284574508667]"
pol_4be09366df10637497d74aab50d39fb4,"Wojsko równo maszeruje, a Putin bawi Xi [GOWORIT MOSKWA o defiladzie w Moskwie] - @URL",0,0,0,0,0,pol,"[LANG=pol] Wojsko równo maszeruje, a Putin bawi Xi [GOWORIT MOSKWA o defiladzie w Moskwie] - @URL","[-2.0790960788726807, -3.032686233520508, -4.1755828857421875, -3.735874891281128, -3.5918498039245605]"
pol_6d98f2e7b10a5a4261ea33d2ec269050,"Em... jeżeli Izrael ogłosi suwerenność nad Zachodnim Brzegiem, to będzie musiał uznać wszystkich jego mieszkańców za obywateli Izraela. Nie wiem, czy są na to gotowi.",0,0,0,0,0,pol,"[LANG=pol] Em... jeżeli Izrael ogłosi suwerenność nad Zachodnim Brzegiem, to będzie musiał uznać wszystkich jego mieszkańców za obywateli Izraela. Nie wiem, czy są na to gotowi.","[-0.7342997193336487, -1.8176559209823608, -2.1057965755462646, -3.3848824501037598, -3.8843746185302734]"
pol_67252c56182bc8f8abdf5753d7ded7cc,Na szczęście większość wyborców jest jednak zdroworozsądkowa. O ile pójdą na wybory. O ile.,1,0,0,0,0,pol,[LANG=pol] Na szczęście większość wyborców jest jednak zdroworozsądkowa. O ile pójdą na wybory. O ile.,"[-0.7318129539489746, -3.7406578063964844, -2.7845287322998047, -3.87693190574646, -3.299955368041992]"
pol_4a00bf7a9064e6eec0c4f35cb5058418,"Dlaczego to WYBORCY mają być winni, a nie ZAKŁAMANI LENIWI POLITYCY którzy nie robią NIC przez 30% kadencji?",1,0,0,0,1,pol,"[LANG=pol] Dlaczego to WYBORCY mają być winni, a nie ZAKŁAMANI LENIWI POLITYCY którzy nie robią NIC przez 30% kadencji?","[1.8403642177581787, -2.9056191444396973, -2.208017110824585, -2.9586844444274902, -2.7625911235809326]"
pol_d25147c97c738109502b5b944e587f9e,Dziś Cracovia gra ze Stalą Mielec! Nasza radiowa transmisja w sportowym kanale internetowym Radia Kraków TRANSMISJE oraz w cyfrowym OFF Radio Kraków rusza o 18.00. @URL,0,0,0,0,0,pol,[LANG=pol] Dziś Cracovia gra ze Stalą Mielec! Nasza radiowa transmisja w sportowym kanale internetowym Radia Kraków TRANSMISJE oraz w cyfrowym OFF Radio Kraków rusza o 18.00. @URL,"[-3.9764530658721924, -3.0860819816589355, -4.217527389526367, -3.074782609939575, -3.7001841068267822]"
