id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_654f0098ca372da63ee4aaee5226fb42,কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,0,0,0,0,0,ben,[LANG=ben] কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,"[-3.836979389190674, -2.658740520477295, -3.6926581859588623, -3.5252695083618164, -3.9663994312286377]"
ben_4785b9837a2b917b88f217d53b4ad708,অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,0,0,0,0,0,ben,[LANG=ben] অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,"[0.29153013229370117, -2.8833541870117188, -1.3381145000457764, -3.46596097946167, -2.114211320877075]"
ben_db9ae22cc437d6b5711a07cfcf9be39b,হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,0,0,0,0,0,ben,[LANG=ben] হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,"[-3.3287930488586426, -2.4974935054779053, -3.2477641105651855, -3.295262098312378, -2.0229504108428955]"
ben_fc0d43725eea30cec5f87fb23050f57a,মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,0,0,0,0,0,ben,[LANG=ben] মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,"[1.1172614097595215, -2.736807346343994, -1.5523126125335693, -3.27064847946167, -1.7453521490097046]"
ben_1f986c11a0667cc862b0495283cd6baf,আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,0,0,0,0,0,ben,[LANG=ben] আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,"[1.0284315347671509, -3.0154099464416504, -1.236875295639038, -3.7401363849639893, -1.9139535427093506]"
ben_84d350faf92de16cb8cdb11144d44293,রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,0,0,0,0,0,ben,[LANG=ben] রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,"[1.0244098901748657, -2.5930488109588623, -2.313283681869507, -2.8599672317504883, -1.3844391107559204]"
ben_a2e6e4a53b283519ead89f29295f046a,যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,0,0,0,0,0,ben,[LANG=ben] যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,"[-3.7457261085510254, -2.365163803100586, -3.030039072036743, -2.804143190383911, -4.225547790527344]"
ben_4640c274506b32e78aa152275035ae7a,আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,0,0,0,0,0,ben,[LANG=ben] আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,"[-2.131971836090088, -3.4511938095092773, -3.383356809616089, -4.203615665435791, -2.9360368251800537]"
ben_5a033a379a40d66fc38b4bcff9053200,ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,0,0,0,0,1,ben,[LANG=ben] ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,"[1.3030322790145874, -2.5898711681365967, -2.1444694995880127, -3.0942745208740234, 0.08368068188428879]"
ben_55bd61c0cadf9f268bd91902abe7ff61,আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,"[-2.4792470932006836, -3.0793657302856445, -3.10094952583313, -3.72318696975708, -3.0576820373535156]"
ben_08328ecd80af759f9868358160531556,বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,0,0,0,0,0,ben,[LANG=ben] বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,"[-2.8660473823547363, -3.2580785751342773, -3.513495683670044, -4.14463472366333, -2.390533685684204]"
ben_953398f700656bd8810c1dd551d781e4,আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,0,0,0,0,0,ben,[LANG=ben] আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,"[-3.1562576293945312, -2.442227840423584, -2.878535509109497, -3.2896194458007812, -3.975620985031128]"
ben_f1f95374468e30ada4f7af3ef96a70fe,দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,0,0,0,0,0,ben,[LANG=ben] দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,"[-2.8161540031433105, -2.4168548583984375, -2.729907274246216, -3.6607985496520996, -2.619184970855713]"
ben_99563904ff3df8543194d3ccf4b6d3dc,২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,0,0,0,0,0,ben,[LANG=ben] ২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,"[-3.804541826248169, -3.182695150375366, -3.9716567993164062, -3.8862171173095703, -2.9707014560699463]"
ben_6d7e4d4888fbaabb3a0680e6a2964e8f,ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,"[-2.999765396118164, -2.4819440841674805, -2.5123815536499023, -3.6092545986175537, -4.096216201782227]"
ben_feec748a3399a2df8301ad51176e5539,বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,"[-4.0529632568359375, -2.084298610687256, -3.5472805500030518, -3.3956265449523926, -3.7648744583129883]"
ben_96e65ebe6b85fc7bd4dfaca845289aa5,স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,0,0,0,0,0,ben,[LANG=ben] স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,"[-3.528494358062744, -2.9805476665496826, -3.283369302749634, -2.429612874984741, -3.9873576164245605]"
ben_ed0885959db2c6f2e283a104db0dbe8e,কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,0,0,0,0,0,ben,[LANG=ben] কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,"[-3.9913601875305176, -2.7229244709014893, -3.963263988494873, -3.1286585330963135, -3.427140474319458]"
ben_314339e9e8e6486af32a3e8609d0b02f,আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,0,0,0,0,0,ben,[LANG=ben] আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,"[-3.3614752292633057, -2.5760624408721924, -3.317578077316284, -2.6651806831359863, -3.9936442375183105]"
ben_1fced24644ccdacdbab14c6459207d5f,৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,1,0,0,0,0,ben,[LANG=ben] ৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,"[1.438265323638916, -2.143190383911133, -1.1442673206329346, -2.718872547149658, -1.1371241807937622]"
ben_51b0176b7ea8ead467ccc457600ff197,আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,0,0,0,0,0,ben,[LANG=ben] আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,"[-1.3352934122085571, -3.237464427947998, -1.4736829996109009, -3.9960741996765137, -2.520400285720825]"
ben_c60d0a60ba887809f9ffd89a5b544441,আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,"[-3.0187201499938965, -2.6794373989105225, -2.932682752609253, -3.138796806335449, -3.928886651992798]"
ben_58e83edf8050a188ea0833f069e031cf,হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,0,0,0,0,0,ben,[LANG=ben] হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,"[-3.899231433868408, -2.907355308532715, -3.6871676445007324, -3.543018341064453, -3.1790997982025146]"
ben_056067e725e61ffda1c8bf21b3b3f122,আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,"[-3.159118890762329, -2.4137651920318604, -3.013739824295044, -2.3720335960388184, -3.762634515762329]"
ben_a4bd62958524bff4048989922cf4d88e,আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,0,0,0,0,0,ben,[LANG=ben] আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,"[-3.0580391883850098, -3.030510425567627, -3.438934087753296, -3.2996788024902344, -4.297785758972168]"
ben_fb9306dc7d71e1c097dd0d4375976e78,সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,0,0,0,0,0,ben,[LANG=ben] সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,"[-3.9222841262817383, -2.4326066970825195, -3.5402681827545166, -3.4654746055603027, -3.7554337978363037]"
ben_378ed6057716a10b06ed6d7d5c05591a,মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,0,0,0,0,0,ben,[LANG=ben] মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,"[-3.8844692707061768, -2.664475440979004, -3.826680898666382, -3.4288315773010254, -3.5178256034851074]"
ben_5ab2419ac974aa610c62943cd7d3d0c2,যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,0,0,0,0,0,ben,[LANG=ben] যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,"[-2.3351693153381348, -3.712514877319336, -3.195897340774536, -4.0303263664245605, -1.987607479095459]"
ben_cfccdbe733025a0c1c1874dd3e7083a4,কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,0,0,0,0,0,ben,[LANG=ben] কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,"[-3.1069583892822266, -3.419717788696289, -3.6969830989837646, -3.407353401184082, -1.7734239101409912]"
ben_cbf5cbd65922d855a8da196545bc1722,আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,"[-3.280588150024414, -2.2346200942993164, -2.707578659057617, -3.4581029415130615, -4.1402153968811035]"
ben_43a43eb99caf8027dec26277fc7ec29b,বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,0,0,0,0,0,ben,[LANG=ben] বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,"[-3.858215808868408, -2.5676040649414062, -3.670099973678589, -2.6213183403015137, -3.887974739074707]"
ben_3ffaa83396cce80f8b334f448fc17e87,নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,0,0,0,0,0,ben,[LANG=ben] নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,"[-2.995131492614746, -3.087554931640625, -3.2719814777374268, -3.55470609664917, -3.8077030181884766]"
