id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b62659447b2aeda2a281e29ca52fb446,trenton gossman ndiye mlima mweusi zaidi wa kike ambaye sijawahi kuona,0,1,0,0,0,swa,[LANG=swa] trenton gossman ndiye mlima mweusi zaidi wa kike ambaye sijawahi kuona,"[-2.6806845664978027, -1.3002324104309082, -2.478259563446045, -1.2944082021713257, -0.8960233926773071]"
swa_ec9de71ac70ba7b9a492563b38003de8,dimes kutomba wewe tony wewe kipande kipya cha shit,0,0,0,0,1,swa,[LANG=swa] dimes kutomba wewe tony wewe kipande kipya cha shit,"[-1.4354040622711182, -0.14404179155826569, -1.0109847784042358, -1.2476205825805664, -0.9041832089424133]"
swa_ce93312ff062cc9c1ffab89434adbe1e,waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,0,1,0,0,0,swa,[LANG=swa] waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,"[-3.1993346214294434, 1.8803961277008057, -2.801063299179077, -0.7683853507041931, -1.2141642570495605]"
swa_3bbaa856fb112b70551ad82efcd448e6,trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,0,1,0,0,0,swa,[LANG=swa] trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,"[-1.317724347114563, 1.070759654045105, -2.7495486736297607, -2.5989303588867188, 0.08966945111751556]"
swa_fda955777485c97cf6bffb68da542b58,watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,0,0,1,0,0,swa,[LANG=swa] watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,"[1.8501932621002197, -3.149980068206787, -2.8587613105773926, -2.9757752418518066, -1.419793963432312]"
swa_1c163d608abd54e151b3713a7bf44f7e,wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,1,0,0,0,0,swa,[LANG=swa] wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,"[0.8603224158287048, -3.367581844329834, -2.8633229732513428, -3.711359739303589, -1.8467463254928589]"
swa_f78661830b8e86e98728057fca1ca3e9,wazee watatii bana vijana hatupangwinggwi,0,0,0,0,1,swa,[LANG=swa] wazee watatii bana vijana hatupangwinggwi,"[-1.830081582069397, -0.906836986541748, -2.4489738941192627, -2.8536388874053955, 0.5356382131576538]"
swa_b28a4aeb79f3fd001954ffc6f9c1aefd,bitch huyu alileta mswaki wake sawa,0,0,0,0,1,swa,[LANG=swa] bitch huyu alileta mswaki wake sawa,"[-2.3650546073913574, -0.40022286772727966, -1.6206464767456055, -0.8908138871192932, -1.2193865776062012]"
swa_3df81a501a295e3cb99e71baf58f7c5e,walevi husmbua tu wakenya wao inafaa wafe,0,0,0,0,1,swa,[LANG=swa] walevi husmbua tu wakenya wao inafaa wafe,"[-2.299623489379883, 0.6275829076766968, -1.834565281867981, -1.6022613048553467, 0.31151971220970154]"
swa_ca43e0b7367b2eb2eb1e37ebaeb28435,dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,0,0,0,1,0,swa,[LANG=swa] dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,"[-2.3635053634643555, 0.07803113758563995, -1.6982901096343994, -1.0631662607192993, -0.4417363107204437]"
swa_3e539cb6f34debb990ee17b26f3706aa,halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,0,1,0,0,0,swa,[LANG=swa] halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,"[-3.6113245487213135, 1.9965869188308716, -3.2243220806121826, -2.535071849822998, -1.5099393129348755]"
swa_63b84e202b11ac49e6e120e7b5637b73,naweza kukupa nguo zangu wewe mjaluo mnyonge,0,1,0,0,0,swa,[LANG=swa] naweza kukupa nguo zangu wewe mjaluo mnyonge,"[-3.6839370727539062, 2.3879570960998535, -3.1570587158203125, -2.5388545989990234, -2.1768481731414795]"
swa_763dedfd8e248d95d0161452585953da,angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,0,1,0,0,0,swa,[LANG=swa] angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,"[-3.275139331817627, 1.9839140176773071, -3.05035138130188, -2.9309945106506348, -1.6651777029037476]"
swa_ee72358ec96676146beef23a6f644630,mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,0,1,0,0,0,swa,[LANG=swa] mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,"[-3.5722150802612305, 1.7856999635696411, -2.442919969558716, -2.367116928100586, -1.085716724395752]"
swa_4fbffae26d934c09eb63008ea08468f6,yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,0,1,0,0,0,swa,[LANG=swa] yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,"[-3.6285037994384766, 1.975074052810669, -3.6022865772247314, -2.6463725566864014, -2.406548261642456]"
swa_9751f0684854949f4f016e23979ac510,wachana na brookside na muislamu mjinga Nyakundi,0,0,1,0,0,swa,[LANG=swa] wachana na brookside na muislamu mjinga Nyakundi,"[-2.499685287475586, -1.9341633319854736, 1.9351963996887207, -2.5431222915649414, -2.0646684169769287]"
swa_7b324a3c548fe2a287c18272ab45efb0,yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,0,1,0,0,0,swa,[LANG=swa] yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,"[-3.5003743171691895, 2.0603368282318115, -3.1109561920166016, -1.5709929466247559, -2.1345207691192627]"
swa_2e9d39090e4bcaf7aa6669813f1912dd,hawa ni waislamu aki siwaoni vizuri,0,0,1,0,0,swa,[LANG=swa] hawa ni waislamu aki siwaoni vizuri,"[-3.5627856254577637, 1.5430371761322021, -1.0808148384094238, -3.214211940765381, -2.4843380451202393]"
swa_4199f3e78a6bab2bd46574679345b101,Wakikuyu na wameru wote hawana akili timamu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu na wameru wote hawana akili timamu,"[-3.1375393867492676, 1.5387144088745117, -2.5694079399108887, -1.7667330503463745, -0.5090860724449158]"
swa_c1a86dd290f6e60e6121c71f5c9c58ec,you would wish pole sana kisii ni jubilee,0,1,0,0,0,swa,[LANG=swa] you would wish pole sana kisii ni jubilee,"[-3.4842474460601807, 0.8569546341896057, -2.652857780456543, -3.204671621322632, -2.035193681716919]"
swa_c462b19531f6f1bf0825e8d8e873028a,wa hawa wazungu nao warudi makwao leo leo,0,1,0,0,0,swa,[LANG=swa] wa hawa wazungu nao warudi makwao leo leo,"[-3.9357032775878906, 2.1757609844207764, -3.4455854892730713, -2.289701461791992, -2.0614264011383057]"
swa_a3cba0221f959b182614a47f73d5050e,Damu ya wakikuyu ni kama maji tu,0,1,0,0,0,swa,[LANG=swa] Damu ya wakikuyu ni kama maji tu,"[-3.6801300048828125, 1.966176152229309, -2.933741331100464, -2.1645424365997314, -1.4194567203521729]"
swa_143e20547d3367a5f8fb11d6fff835f9,jamaa huyo mkisi hawezi kunigusa,0,1,0,0,0,swa,[LANG=swa] jamaa huyo mkisi hawezi kunigusa,"[-3.4796478748321533, 1.832034707069397, -3.0842020511627197, -2.7300806045532227, -1.5130294561386108]"
swa_1cdbbcb44facc04d4d36afc9fdfb5772,watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,0,1,0,0,0,swa,[LANG=swa] watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,"[-3.7723867893218994, 1.9920297861099243, -3.259770154953003, -1.8174642324447632, -1.5859911441802979]"
swa_27976e560394bdd4ff673e3f502c2edd,shit wakikuyu wajinga hao,0,1,0,0,0,swa,[LANG=swa] shit wakikuyu wajinga hao,"[-3.7234010696411133, 2.0688743591308594, -3.244633436203003, -2.476397752761841, -2.06718111038208]"
swa_3c00256fda837d0c1197c277fca06be3,ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,0,1,0,0,0,swa,[LANG=swa] ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,"[-3.825047254562378, 2.131836414337158, -3.431931734085083, -2.3858518600463867, -2.1969830989837646]"
swa_8fc4de4a0eb84dd689a89a5d219bd945,wakisii ndio wana githri man nyinyi hamana hata kidogo,0,1,0,0,0,swa,[LANG=swa] wakisii ndio wana githri man nyinyi hamana hata kidogo,"[-3.807035446166992, 1.9288744926452637, -3.377107620239258, -2.330486297607422, -2.1316170692443848]"
swa_aec7cff40e29ad0feeda9b2fd3b7b32e,mimi heri niolewe kuliko kuoa mkisii,0,1,0,0,0,swa,[LANG=swa] mimi heri niolewe kuliko kuoa mkisii,"[-3.5847103595733643, 2.220221996307373, -2.9434492588043213, -2.9432520866394043, -2.3805811405181885]"
swa_1a3393f650bfd832b3de90951082d7ad,watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,"[2.3703560829162598, -2.3960649967193604, -3.290470600128174, -2.1421403884887695, -0.8611363172531128]"
swa_d3c375a0858a158d3f5069c32465f151,hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,"[-3.562626838684082, 2.192462682723999, -3.6031382083892822, -1.8592638969421387, -1.8487157821655273]"
swa_531ad9f4ff0fee5353169133383cd747,iebc clerk wanalia walipw na waliiba kura za baba,0,0,0,1,0,swa,[LANG=swa] iebc clerk wanalia walipw na waliiba kura za baba,"[-3.024226665496826, -4.001507759094238, -3.747713804244995, -3.4305410385131836, -3.3431360721588135]"
swa_fd78a47f5d07f3a6b15ce71143c65f42,uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,1,0,0,0,0,swa,[LANG=swa] uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,"[1.4326903820037842, -3.089353322982788, -3.237049102783203, -2.7810096740722656, -1.8813872337341309]"
swa_94205d3eadeb99b6018437e06bac1534,siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,1,0,0,0,0,swa,[LANG=swa] siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,"[-1.464107871055603, -0.2658807933330536, -1.8761768341064453, -3.0744965076446533, 0.05899256840348244]"
swa_3bd3da8d50099c86987983d56ddfc719,weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,1,0,0,0,0,swa,[LANG=swa] weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,"[0.25310683250427246, -3.235168933868408, -2.8711156845092773, -3.691274642944336, -3.1752541065216064]"
swa_c592cd1c6d4a7384524605ec61352d0e,wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,0,0,1,0,0,swa,[LANG=swa] wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,"[-2.6134417057037354, -2.3962950706481934, 1.618848443031311, -2.386539936065674, -2.2456488609313965]"
swa_f5e7ca1580ec42dc6ebd9df3fa88529e,bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,"[-1.9798533916473389, -2.6000187397003174, 1.6232725381851196, -2.1877052783966064, -2.5329811573028564]"
swa_3ff9c68b921342dbacd29f0e71c1654a,sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,0,0,1,0,0,swa,[LANG=swa] sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,"[-2.717876434326172, -2.0503695011138916, 1.2844533920288086, -3.0784034729003906, -1.684834361076355]"
swa_f106852ce0ce59c023d946f5aa84ab7e,ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,0,0,1,0,0,swa,[LANG=swa] ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,"[-2.2141542434692383, -2.193417549133301, 1.8755133152008057, -2.625795364379883, -2.251692056655884]"
swa_c6845906267bc80011a9dc0abaa91fa9,aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,0,0,1,0,0,swa,[LANG=swa] aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,"[-1.9589385986328125, -2.441624164581299, 1.8994399309158325, -2.596158027648926, -2.2624452114105225]"
swa_c2278dd9f9066197a912816fa136a219,mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,0,0,0,0,0,swa,[LANG=swa] mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,"[-3.478799819946289, -3.4488680362701416, -3.4172027111053467, -3.8198401927948, -2.836418390274048]"
swa_500e075007249ba4da38f79fb5809442,sijawahi ona poll zangu raila akishinda,0,0,0,0,0,swa,[LANG=swa] sijawahi ona poll zangu raila akishinda,"[-2.462186336517334, -3.5627167224884033, -2.9417293071746826, -4.144998550415039, -1.4067579507827759]"
swa_c318a1e0d3303fce78f7694e2b3da4e0,lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,0,0,0,0,0,swa,[LANG=swa] lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,"[-2.9714467525482178, -3.216660737991333, -3.473231792449951, -3.581660509109497, -1.507529616355896]"
swa_f1de8a1d3479751684bfffff5df0bbc2,kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,"[-3.2484068870544434, -3.076368808746338, -3.3430774211883545, -4.515013217926025, -3.059614419937134]"
swa_c7eb1619b679af16e71cb25bd070a881,toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,0,0,0,0,0,swa,[LANG=swa] toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,"[-3.6501002311706543, -3.3166728019714355, -3.4046993255615234, -3.7599844932556152, -3.7282278537750244]"
swa_cb53b843a65da5e06067b693d15451be,kenya ha a new president uchaguzi mkuu kenya,0,0,0,0,0,swa,[LANG=swa] kenya ha a new president uchaguzi mkuu kenya,"[-3.725004196166992, -3.576324939727783, -3.777515172958374, -3.63139271736145, -3.502855062484741]"
swa_13b07bfd80ed0d37b11df55e1587e253,haha hawa waswahili wataniingiza box naona,0,0,0,0,0,swa,[LANG=swa] haha hawa waswahili wataniingiza box naona,"[-3.7346386909484863, 1.5756516456604004, -3.5447781085968018, -2.3413748741149902, -2.0457167625427246]"
swa_36438d80b031eca22a42666a8a524c20,wee ulikuwa wamaanisha nini,0,0,0,0,0,swa,[LANG=swa] wee ulikuwa wamaanisha nini,"[-3.4437382221221924, -2.8006625175476074, -2.7923672199249268, -2.9453206062316895, -2.047159433364868]"
swa_202056cd3fb0e2be79a0b1a142e37fb8,hapana unaweza kuwa mjinga ukilipa kwa ba,0,0,0,0,0,swa,[LANG=swa] hapana unaweza kuwa mjinga ukilipa kwa ba,"[-2.0520474910736084, 0.5169307589530945, -1.1093227863311768, -1.2178256511688232, -0.7730095982551575]"
swa_f7d82dd88e553be4a6a55ac0404bdf93,niabuduni mimi mimi ni mkuu wako,0,0,0,0,0,swa,[LANG=swa] niabuduni mimi mimi ni mkuu wako,"[-3.917581558227539, -2.9017560482025146, -3.276794195175171, -3.5860214233398438, -2.1049258708953857]"
swa_05e927c1778158d2b9a3e9c14696e480,datch tu ya d yah inapaswa kuwa na kiu ya,0,0,0,0,0,swa,[LANG=swa] datch tu ya d yah inapaswa kuwa na kiu ya,"[-1.9381577968597412, -0.592078447341919, -1.5807968378067017, -1.273357629776001, -0.7807300090789795]"
swa_6eed837a399cc55406c78100ed27e8cc,jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,0,0,0,0,0,swa,[LANG=swa] jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,"[-0.625171422958374, -1.4758658409118652, -2.7188658714294434, -1.1749203205108643, 0.13309863209724426]"
swa_bc160842f77e8fc79a888449e8959c7f,kabisaa aombe huyu Nyakundi sana,0,0,0,0,0,swa,[LANG=swa] kabisaa aombe huyu Nyakundi sana,"[-2.6999166011810303, -2.58284854888916, -1.744869589805603, -2.7530455589294434, 0.41945680975914]"
swa_c150025c1da9126eb7c1e60393705e69,huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,0,0,0,0,0,swa,[LANG=swa] huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,"[-1.3816272020339966, -4.040810585021973, -3.2692344188690186, -4.275604724884033, -2.9387619495391846]"
swa_9728b1b5fe7230db76e82eb2302e8475,ndio manak kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio manak kenyadecides,"[-2.631110906600952, -3.619170665740967, -2.4558804035186768, -4.287058353424072, -3.145195484161377]"
swa_40a2a86e0f3f1e5699a94f40b496c42f,it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,0,0,0,0,0,swa,[LANG=swa] it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,"[-2.9301834106445312, -3.668426752090454, -3.573035478591919, -4.084710597991943, -3.3728129863739014]"
swa_6862a1c3be673a6b6c5f7b519d274970,uchaguzi mkuu Kenya boma peac kenyadecides,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya boma peac kenyadecides,"[-3.4076919555664062, -3.744056224822998, -3.642577648162842, -3.888866901397705, -3.5855276584625244]"
swa_2856d1bdb9536fe3f0bb16d29a4e12d3,harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,0,0,0,0,0,swa,[LANG=swa] harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,"[-3.3767833709716797, -3.937560558319092, -3.9567906856536865, -3.8043007850646973, -3.1874215602874756]"
swa_f65fd07b2f4febc80c25d5f8d1bf0883,ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,0,0,0,0,0,swa,[LANG=swa] ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,"[-3.423457145690918, -3.400364875793457, -3.4979097843170166, -4.033116340637207, -3.6106765270233154]"
swa_8665bbaa3fc4d406aa71dff985226d54,charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,0,0,0,0,0,swa,[LANG=swa] charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,"[-2.566117286682129, -1.0964229106903076, -2.0239498615264893, -1.8110425472259521, -0.36757922172546387]"
swa_fc3ebcb2d563a6b71d4001875e7f75e8,casey matthews ni takataka sana hii ni big,0,0,0,0,0,swa,[LANG=swa] casey matthews ni takataka sana hii ni big,"[-2.052485466003418, -0.8499348163604736, -1.8124034404754639, -1.821800708770752, 0.28010687232017517]"
swa_eab0e1510c33d022520c47a69a140d40,kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,0,0,0,0,0,swa,[LANG=swa] kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,"[-2.3791019916534424, -1.384972333908081, -2.4214956760406494, -1.3152222633361816, -1.0973186492919922]"
swa_c116730d8ecbc34fd8a7110889fa9792,ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,0,0,0,0,0,swa,[LANG=swa] ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,"[-3.8339381217956543, -2.096325635910034, -3.21535062789917, -3.0242438316345215, -1.8636510372161865]"
swa_8feb57f3820097f141c2f7036a4a7e10,bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,0,0,0,0,0,swa,[LANG=swa] bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,"[-2.1229329109191895, -0.6359840035438538, -1.6534497737884521, -1.1870551109313965, -0.8439539074897766]"
swa_a6adc87e4cc2d19088ae8ce1d2cf7457,ninachukia sauti hii ya sauti omg,0,0,0,0,0,swa,[LANG=swa] ninachukia sauti hii ya sauti omg,"[-1.6285127401351929, -1.045972228050232, -1.6142215728759766, -1.6580522060394287, -0.43564504384994507]"
swa_51cead2c80be22c76401c4ef162e265c,tumbili takatifu hupiga joto leo,0,0,0,0,0,swa,[LANG=swa] tumbili takatifu hupiga joto leo,"[-3.9382197856903076, -3.157827138900757, -2.672703981399536, -4.071990489959717, -1.716515302658081]"
swa_f5f54cf3dd95dc2cb85829c7a7437ddd,jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,0,0,0,0,0,swa,[LANG=swa] jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,"[-3.9540157318115234, -3.0144147872924805, -3.5483739376068115, -3.031027317047119, -1.9793307781219482]"
swa_d9364b8024efc57e7a040624bc07bc22,spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,0,0,0,0,0,swa,[LANG=swa] spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,"[-4.155677795410156, -2.1041650772094727, -3.3813798427581787, -2.7300710678100586, -2.336035966873169]"
swa_c13be11361a62a0ec2a83ef2fa1f23b8,siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,0,0,0,0,0,swa,[LANG=swa] siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,"[-4.106047630310059, -2.524044990539551, -3.450404167175293, -2.526616096496582, -2.605822801589966]"
swa_b6814892504e1b468e5bec2f5df5e109,najua kitu kimoja wanakuja na amp nenda,0,0,0,0,0,swa,[LANG=swa] najua kitu kimoja wanakuja na amp nenda,"[-2.994525909423828, -2.5342519283294678, -3.1418893337249756, -3.323532819747925, -2.135009527206421]"
swa_0297c233348b581a546bd3f68a5f39c7,wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,0,0,0,0,0,swa,[LANG=swa] wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,"[-1.9765803813934326, -0.8222252130508423, -1.9338260889053345, -1.0865570306777954, -1.041813850402832]"
swa_7489bc52a2f9d7a43730563b092ab075,mtu yeyote anawezaje kumchukia charlie sheen,0,0,0,0,0,swa,[LANG=swa] mtu yeyote anawezaje kumchukia charlie sheen,"[-1.9833649396896362, -0.5819980502128601, -1.4637314081192017, -1.8112220764160156, -0.05404236540198326]"
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-1.7610081434249878, -0.19475211203098297, -0.9043741822242737, -0.8676019310951233, -0.9223564267158508]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[-1.1111481189727783, 0.04478033632040024, -0.47097113728523254, -0.27633336186408997, -0.25192901492118835]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-3.9558768272399902, -3.1501429080963135, -3.306368589401245, -3.0432658195495605, -2.2052810192108154]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-3.416796922683716, -1.9458348751068115, -3.0980184078216553, -2.243669033050537, -1.8624299764633179]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-1.2625874280929565, -0.28745532035827637, -0.8929200768470764, -0.3194708824157715, -0.3583669066429138]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-3.033860206604004, -1.7683908939361572, -3.194263219833374, -2.412119150161743, -1.5848357677459717]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-3.059760093688965, 1.7249168157577515, -2.0761020183563232, -3.4677791595458984, -1.3963022232055664]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-0.5313256978988647, -0.7848522663116455, -0.9027402997016907, -1.01400625705719, 0.14397723972797394]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-3.813854217529297, -1.6866387128829956, -2.470634698867798, -2.617418050765991, -2.222073793411255]"
