id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2a84337bc489d9b4bd1d2972bdcbc4ba,ngo အဖွဲ့ သာသာ ပါ nug က ဘာ မှ မ ဟုတ် ဘူး ခု က စ ရှေ့ လျှောက် တအား အနေ ကျပ် တော့ မယ် အမေစု စကား တစ် ခွန်း နဲ့ တင်,0,0,0,0,0,mya,[LANG=mya] ngo အဖွဲ့ သာသာ ပါ nug က ဘာ မှ မ ဟုတ် ဘူး ခု က စ ရှေ့ လျှောက် တအား အနေ ကျပ် တော့ မယ် အမေစု စကား တစ် ခွန်း နဲ့ တင်,"[1.6829990148544312, -2.9097251892089844, -3.0770981311798096, -2.807344913482666, 0.03161761164665222]"
mya_67138c063364569a8d033636c0881140,ဘယ် တော့ များ မှ အေးချမ်း ပါ့ မ လဲ မြန်မာ ပြည် ကြီး ရယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ် တော့ များ မှ အေးချမ်း ပါ့ မ လဲ မြန်မာ ပြည် ကြီး ရယ်,"[-3.3446969985961914, 0.19695159792900085, -2.845740556716919, -2.6724395751953125, -1.2146416902542114]"
mya_64308291668085a2cccd6ceeca5abfdb,အခု လို ရလာဒ် ဖြစ် လာ မယ် ဆို တာ ကြို တွေး ထား ခဲ့ တယ် ဘာကြောင့် လဲ ဆို ကျွန်တော် က မြန်မာ လေ 😄,0,0,0,0,0,mya,[LANG=mya] အခု လို ရလာဒ် ဖြစ် လာ မယ် ဆို တာ ကြို တွေး ထား ခဲ့ တယ် ဘာကြောင့် လဲ ဆို ကျွန်တော် က မြန်မာ လေ 😄,"[-4.1924028396606445, -2.369711399078369, -3.60235333442688, -3.3360915184020996, -2.6798908710479736]"
mya_19de3815fbd4837367ecaf03fd972826,လူ က ဘုရား မ ဟုတ် ပါ ဘူး လူ ကို မ ကိုးကွယ် ရ ဘူး လူ က လူ ပဲ ဘယ်လို ပဲ လုပ်လုပ် လောက လူ က လူ ပဲ,0,0,0,0,0,mya,[LANG=mya] လူ က ဘုရား မ ဟုတ် ပါ ဘူး လူ ကို မ ကိုးကွယ် ရ ဘူး လူ က လူ ပဲ ဘယ်လို ပဲ လုပ်လုပ် လောက လူ က လူ ပဲ,"[-2.209165573120117, -2.4927334785461426, 0.5698181390762329, -2.611715793609619, -0.22276844084262848]"
mya_0169e8129c94a7323ee4963eee6d087d,ဘောမ ကြီး $ခြောက်မ,1,0,0,1,1,mya,[LANG=mya] ဘောမ ကြီး $ခြောက်မ,"[2.1564483642578125, -1.7457820177078247, -0.703832745552063, -0.04708987846970558, 2.039691686630249]"
mya_ff06679cdb272c5d7dfd00db999790c4,ပီတာ ကို ရက်ရက်စက်စက် ပြော သွား တာ ဒီ ခွေးကောင် ဒီ ကောင် ထိုင်း လူမျိုး အစစ် မ ဟုတ် ဘူး သူ ပြော သွား တာ က သူ့ အဖေ ဟာ ထိုင်း ဝင် လာ တာ လုံချည် တစ် ထည် တည်း ပါ တယ် ဆို ပဲ သူ လည်း ထိုင်း အစစ် မ ဟုတ် ဘူး တဲ့,1,0,0,0,1,mya,[LANG=mya] ပီတာ ကို ရက်ရက်စက်စက် ပြော သွား တာ ဒီ ခွေးကောင် ဒီ ကောင် ထိုင်း လူမျိုး အစစ် မ ဟုတ် ဘူး သူ ပြော သွား တာ က သူ့ အဖေ ဟာ ထိုင်း ဝင် လာ တာ လုံချည် တစ် ထည် တည်း ပါ တယ် ဆို ပဲ သူ လည်း ထိုင်း အစစ် မ ဟုတ် ဘူး တဲ့,"[0.7570729851722717, 0.10560506582260132, -1.3858935832977295, -2.625433921813965, 1.5769644975662231]"
mya_b3960c55349498bbba01c0bc063eb498,ဦးမော့ က သေ သွား ပြီ လေ ဖင်ကော့ရင်ကော့ မအလ က အသာလေး ပဲ ဆို ပြီး ဂိုးသွင်း သွား လိမ့် မယ် 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဦးမော့ က သေ သွား ပြီ လေ ဖင်ကော့ရင်ကော့ မအလ က အသာလေး ပဲ ဆို ပြီး ဂိုးသွင်း သွား လိမ့် မယ် 😁 😁 😁,"[0.9198708534240723, -1.7128963470458984, -0.9088777899742126, -0.9983640909194946, 2.511248826980591]"
mya_d40a8922897df5eba3a436514f90986d,ငိုးမ ရွာသားရုပ် နဲ့ ☺️,0,1,0,0,1,mya,[LANG=mya] ငိုးမ ရွာသားရုပ် နဲ့ ☺️,"[-0.5084361433982849, -0.3969026505947113, -1.0598976612091064, 0.9032939076423645, 1.4498478174209595]"
mya_5261f44281deb362e21c7ea7728c67c1,69အကွက် တွေ ကော မ သင် ပေး ဘူး လား 😐,0,0,0,1,0,mya,[LANG=mya] 69အကွက် တွေ ကော မ သင် ပေး ဘူး လား 😐,"[-2.387134552001953, -2.9092836380004883, -1.6025211811065674, 1.5267798900604248, -0.25256893038749695]"
mya_b27fcf69de4843eafd75756e4be54320,ကိုယ့်မေကိုလိုး ဖာသည်မသား စစ်တပ် ရှိ တဲ့ နိုင်ငံ တိုင်း ဒီလို ပဲ ဖြစ် မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့်မေကိုလိုး ဖာသည်မသား စစ်တပ် ရှိ တဲ့ နိုင်ငံ တိုင်း ဒီလို ပဲ ဖြစ် မှာ ပဲ,"[2.1987311840057373, -2.0763466358184814, -1.5256859064102173, -1.3851470947265625, 2.5659372806549072]"
mya_57dd45e65c764eb1b46f6c06b7c2fb87,ဗိုလ်ချုပ် နဲ့ အာဇာနည် တွေ တိုက် ခဲ့ တာ ဒီ လို ချီးထုပ် တွေ ဖြစ် လာ ဖို့ အတွက် လား ။,1,0,0,0,1,mya,[LANG=mya] ဗိုလ်ချုပ် နဲ့ အာဇာနည် တွေ တိုက် ခဲ့ တာ ဒီ လို ချီးထုပ် တွေ ဖြစ် လာ ဖို့ အတွက် လား ။,"[-0.9972097873687744, -2.9782607555389404, -0.7758466005325317, -2.870504856109619, -0.4459053874015808]"
mya_ace1b98dcd6ef9253c6a3bfe93c878a7,အားရ ကျေနပ် စရာ စခ တွေ စိတ်ထဲအမြဲတမ်းမလုံခြုံစေရဘူး,1,0,0,0,1,mya,[LANG=mya] အားရ ကျေနပ် စရာ စခ တွေ စိတ်ထဲအမြဲတမ်းမလုံခြုံစေရဘူး,"[1.884706735610962, -3.068195343017578, -2.3227193355560303, -1.6535542011260986, 1.6208083629608154]"
mya_024a634d00f5229f9184237a08d17af5,ငါ သာ ဆို ဟုတ် တယ် စည်းကမ်း မ လိုက်နာ ဘူး ဆို ပြီး ဒိုင် တွေ ကို ပါးတွေလှိမ့်ချ မှာ အမြင်ကပ် တယ် စိတ်ပျက် တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ သာ ဆို ဟုတ် တယ် စည်းကမ်း မ လိုက်နာ ဘူး ဆို ပြီး ဒိုင် တွေ ကို ပါးတွေလှိမ့်ချ မှာ အမြင်ကပ် တယ် စိတ်ပျက် တယ်,"[-2.2816648483276367, -2.917868137359619, -2.2793009281158447, -1.0062198638916016, 1.8812286853790283]"
mya_19fc2eefcb4fb34d3798d5a7f7a1c75c,အကို တဲ့ နိုင်ငံရေး တဲ့ စွကျိုးနဲ,1,0,0,0,1,mya,[LANG=mya] အကို တဲ့ နိုင်ငံရေး တဲ့ စွကျိုးနဲ,"[1.8434420824050903, -2.4362237453460693, -2.4059996604919434, -2.0269250869750977, 1.0568186044692993]"
mya_d88f471018e5558ab0ecb33aa9757e33,စကစ ကမကလ တွေ ကို လေ ဘယ်လို တောင် ဆဲ ရ မ လဲ မ သိ တော့ ဘူး အရမ်း ကလိမ်ကျ တဲ့ ကောင် တွေ စွရှက် လည်း မ ရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] စကစ ကမကလ တွေ ကို လေ ဘယ်လို တောင် ဆဲ ရ မ လဲ မ သိ တော့ ဘူး အရမ်း ကလိမ်ကျ တဲ့ ကောင် တွေ စွရှက် လည်း မ ရှိ ဘူး,"[0.26078665256500244, -1.0925664901733398, -1.3344731330871582, -1.7443486452102661, 2.9786174297332764]"
mya_23d0df5f13cff5de3828a209cbdab85e,ဘောမ ကေကျုကြီး က မိုက် နေ ပါ လား ဝိုး,1,0,0,0,1,mya,[LANG=mya] ဘောမ ကေကျုကြီး က မိုက် နေ ပါ လား ဝိုး,"[2.2946152687072754, -1.5442969799041748, -1.4224923849105835, -1.3406648635864258, 2.528485059738159]"
mya_738e6c3cc9bdb628c799d51b7fa954f0,ပြည်သူ က မ ယုံ ပါ ဘူး ။ စစ်ခွေး တွေ ပဲ ခိုး တာ ပါ ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ က မ ယုံ ပါ ဘူး ။ စစ်ခွေး တွေ ပဲ ခိုး တာ ပါ ။,"[2.198335647583008, -2.8309385776519775, -2.6600444316864014, -2.5482115745544434, 1.4685783386230469]"
mya_29fda826fd0314ecd5128067297d33b7,ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ဖလမ က နင့် ကို vote ပေး ခဲ့ တဲ့ သူ တွေ က အခု အချိန် ဆို နင့် ကို စပ နဲ့ တက်ပွတ် ချင် နေ လောက် ပြီ သိ ရဲ့ လား,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ဖလမ က နင့် ကို vote ပေး ခဲ့ တဲ့ သူ တွေ က အခု အချိန် ဆို နင့် ကို စပ နဲ့ တက်ပွတ် ချင် နေ လောက် ပြီ သိ ရဲ့ လား,"[1.940833330154419, -2.735715389251709, -2.42140793800354, -1.7581121921539307, 1.9323501586914062]"
mya_09de7b67df98f9e4f3af3b0f6f44972b,သူများ အောင်မြင် နေ တာ ကို မနာလို ပြီး ဖျက်စီး တာ တော်တော် ဆိုး တာ ပဲ နော် ဘယ်လို ကောင်မ လဲ မ သိ ပိုက်ဆံ မ ပေး ချင် လို့ အဲ့လို လုပ် တာ လည်း နေ မှာ ပေါ့ စိတ်မကောင်း မ ဖြစ် ပါ နဲ့ ဒီ ထက် မက အောင်မြင် မှာ ပါ သူ ဖျက်စီး လည်း ဖိုက်တင်း 🥰,0,0,0,0,1,mya,[LANG=mya] သူများ အောင်မြင် နေ တာ ကို မနာလို ပြီး ဖျက်စီး တာ တော်တော် ဆိုး တာ ပဲ နော် ဘယ်လို ကောင်မ လဲ မ သိ ပိုက်ဆံ မ ပေး ချင် လို့ အဲ့လို လုပ် တာ လည်း နေ မှာ ပေါ့ စိတ်မကောင်း မ ဖြစ် ပါ နဲ့ ဒီ ထက် မက အောင်မြင် မှာ ပါ သူ ဖျက်စီး လည်း ဖိုက်တင်း 🥰,"[-2.6285362243652344, -2.6442601680755615, -2.5868217945098877, -2.7001912593841553, 2.206871747970581]"
mya_41b0039bc2ebad30adf4dba0987814d1,အနုပညာ လောက ရဲ့ ballမ ခေါင်းဆောင် ၄ ယောက် အား တစ်စုတစ်စည်း တည်း တွေ့ ရ စဉ် 🙂,1,0,0,0,1,mya,[LANG=mya] အနုပညာ လောက ရဲ့ ballမ ခေါင်းဆောင် ၄ ယောက် အား တစ်စုတစ်စည်း တည်း တွေ့ ရ စဉ် 🙂,"[-2.2396295070648193, -2.9377048015594482, -2.6438467502593994, -0.03537294641137123, 1.4633240699768066]"
mya_5d631070b3e1d619fb2e6747dbc691a9,အဘိုင် တော့ သွား ပြီ ဝက်သားစားတဲ့ကောင်မကြီး အဘိုင့် ကို နမ်း သွား တာ,0,0,1,0,0,mya,[LANG=mya] အဘိုင် တော့ သွား ပြီ ဝက်သားစားတဲ့ကောင်မကြီး အဘိုင့် ကို နမ်း သွား တာ,"[-2.0247490406036377, -1.402284860610962, -1.861133098602295, 1.169335126876831, 1.1048521995544434]"
mya_f020b19fb501a1d91a5b246896246330,ငါရိုးမ ဘယ် က ခေါင်းဆောင် လဲ L33 ခေါင်းဆောင် လား ကွ ခု ချိန် ထိ ဝှီး လို ပဲ L33 Soldier L33 Killmadaw,1,0,0,0,1,mya,[LANG=mya] ငါရိုးမ ဘယ် က ခေါင်းဆောင် လဲ L33 ခေါင်းဆောင် လား ကွ ခု ချိန် ထိ ဝှီး လို ပဲ L33 Soldier L33 Killmadaw,"[1.7844973802566528, -0.9364437460899353, -1.0734448432922363, -1.4440057277679443, 2.1461355686187744]"
mya_053e003123cb93507e5ff2dbd5b9eb98,ဘာ ကို ပြော နေ တာ ဘယ်သူ က သတ် တာ နာမည် နဲ့ လိုက် တယ် ဘယ်သူ့ ဖက် က နာ နေ တာ ဖာသည်မ က နင် ပဲ ဖြစ် လိမ့် မယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ ကို ပြော နေ တာ ဘယ်သူ က သတ် တာ နာမည် နဲ့ လိုက် တယ် ဘယ်သူ့ ဖက် က နာ နေ တာ ဖာသည်မ က နင် ပဲ ဖြစ် လိမ့် မယ်,"[-1.7503951787948608, -3.0163607597351074, -1.3697909116744995, -0.33293527364730835, 2.1952009201049805]"
mya_a2a794cee55b837399d0e7ee8b758499,မအေလိုး ကြူကြူလှ စောက်ဖုတ် လုံ အောင် ဖုံး တဲ့ အဝတ် တွေ က ရော ပြည်တွင်း က ပဲ လား 😡 😡,1,0,0,0,1,mya,[LANG=mya] မအေလိုး ကြူကြူလှ စောက်ဖုတ် လုံ အောင် ဖုံး တဲ့ အဝတ် တွေ က ရော ပြည်တွင်း က ပဲ လား 😡 😡,"[-0.2370142936706543, 0.08268141746520996, -0.8333507776260376, -1.2906999588012695, 2.799461841583252]"
mya_53fcd3acf330f57cf94288b0ef4b5231,လူ ၄ ယောက် 200g လောက် ပို လို့ ၆၀၀၀ တောင်း တာ လိ မှ မ ပေး ဘူး လာ gas ဘူး လဲ ပေး ပို တဲ့ 200g နည်းနည်း လေး ကို ထပ် ကင် စား လိုက် တယ် အချိန် တော့ မိနစ် ၂၀ လောက် ထပ် ကြာ သွား ပေမဲ့ မေရိုး သတောင်းစား mdy ဆိုင် က မန်နေဂျာ လို ကောင် က ဇွတ် ချိန် ပြီး ငွေ ၆၀၀၀ လာ တောင်း တယ် လိ မှ မ ပေး ဘူး ကျန် တာ ကင် စား ပြီး မှ ပြန် လာ တယ် ( မှတ်ချက် ကုန်ဈေးနှုန်း အရမ်း မ တက် ခင် က အခြေအနေ ပါ နောက်ထပ် လည်း ထပ် သွား မ စား ဖြစ် တော့ ပါ ),0,0,0,0,1,mya,[LANG=mya] လူ ၄ ယောက် 200g လောက် ပို လို့ ၆၀၀၀ တောင်း တာ လိ မှ မ ပေး ဘူး လာ gas ဘူး လဲ ပေး ပို တဲ့ 200g နည်းနည်း လေး ကို ထပ် ကင် စား လိုက် တယ် အချိန် တော့ မိနစ် ၂၀ လောက် ထပ် ကြာ သွား ပေမဲ့ မေရိုး သတောင်းစား mdy ဆိုင် က မန်နေဂျာ လို ကောင် က ဇွတ် ချိန် ပြီး ငွေ ၆၀၀၀ လာ တောင်း တယ် လိ မှ မ ပေး ဘူး ကျန် တာ ကင် စား ပြီး မှ ပြန် လာ တယ် ( မှတ်ချက် ကုန်ဈေးနှုန်း အရမ်း မ တက် ခင် က အခြေအနေ ပါ နောက်ထပ် လည်း ထပ် သွား မ စား ဖြစ် တော့ ပါ ),"[-2.7373132705688477, -2.518754005432129, -2.712811231613159, -2.681229829788208, 1.272131323814392]"
mya_671dc1c9d1400c0b43975063522c4e63,ဘာလို့ ဖျက် ရ မှာ လဲ အန်တီ ရယ် ကလေး တွေ ကို တွေး တတ် ရင် အဲ့ တဏာရူး တပ်ထွက် ကောင် က ကလေး တွေ ရှေ့ အမေ ကို မ ရိုက် နဲ့ လေ သူ က အရင် ဖောက်ပြန် ရိုက် ခဲ့ တဲ့ ဟာ အရှက် ရှိ ရင် အစ တည်းက မ လုပ် နဲ့ ပေါ့ ဒီ အမ ခမျာ ဒီ လောက် ခံစား ခဲ့ ရ တာ အခု ချိန် သူ့ အနေနဲ့ ဒီ လောက် တော့ လက်တုံ့ပြန် သင့် ပါ တယ်,0,0,0,1,1,mya,[LANG=mya] ဘာလို့ ဖျက် ရ မှာ လဲ အန်တီ ရယ် ကလေး တွေ ကို တွေး တတ် ရင် အဲ့ တဏာရူး တပ်ထွက် ကောင် က ကလေး တွေ ရှေ့ အမေ ကို မ ရိုက် နဲ့ လေ သူ က အရင် ဖောက်ပြန် ရိုက် ခဲ့ တဲ့ ဟာ အရှက် ရှိ ရင် အစ တည်းက မ လုပ် နဲ့ ပေါ့ ဒီ အမ ခမျာ ဒီ လောက် ခံစား ခဲ့ ရ တာ အခု ချိန် သူ့ အနေနဲ့ ဒီ လောက် တော့ လက်တုံ့ပြန် သင့် ပါ တယ်,"[-1.5877240896224976, -3.2644565105438232, -2.507819890975952, -0.5884022116661072, 1.8400638103485107]"
mya_0c5a0a82b6ed05fd750c75215741e531,ဘယ် စစ် အုပ်စု မှ လွယ်လွယ် မ ထွက် ဘူး သူ တို့ ကို ‌ောက်ခွက် ကန် ထုတ် မှ ထွက် ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ဘယ် စစ် အုပ်စု မှ လွယ်လွယ် မ ထွက် ဘူး သူ တို့ ကို ‌ောက်ခွက် ကန် ထုတ် မှ ထွက် ကြ တာ,"[2.078700304031372, -2.862424373626709, -3.082050085067749, -2.820038080215454, -0.8087210655212402]"
mya_4593cf151e8735f79c5850aff2ae4a9f,အဲ့ မအေလိုး က အခု တက် မယ့် သမ္မတ ကို မ ကြိုက် လို့ တို့ မြန်မာ ပြည် ကို ခုတုံး လုပ် ပြီး တိုက်ခိုက် နေ တာ အခု တက် မယ့် ဖိထာ က သူ လွှတ်တော် မှာ တင်ပြ ထား တယ် သူ အစည်းဝေး တွေ မှာ မြန်မာ ပြည် ကို ကူညီ ဖို့ ပြော ခဲ့ ရင် မ ကန့်ကွက် ဖို့ အဲ့ မအေလိုးကုလား က သဘော မ တူ တာ ငြင်းဆန် နေ တာ,1,1,0,0,1,mya,[LANG=mya] အဲ့ မအေလိုး က အခု တက် မယ့် သမ္မတ ကို မ ကြိုက် လို့ တို့ မြန်မာ ပြည် ကို ခုတုံး လုပ် ပြီး တိုက်ခိုက် နေ တာ အခု တက် မယ့် ဖိထာ က သူ လွှတ်တော် မှာ တင်ပြ ထား တယ် သူ အစည်းဝေး တွေ မှာ မြန်မာ ပြည် ကို ကူညီ ဖို့ ပြော ခဲ့ ရင် မ ကန့်ကွက် ဖို့ အဲ့ မအေလိုးကုလား က သဘော မ တူ တာ ငြင်းဆန် နေ တာ,"[2.209610939025879, -0.9288159012794495, -2.496502161026001, -2.213151216506958, 1.8833739757537842]"
mya_bb8abc47b82a44446eecdff9dd6358ea,ကိုယ် လည်း Live sale ရောင်း ပါ တယ် အမလေး နော် သူ့ လို စျေးသည် မ ကြောင့် OS တွေ စျေး ကျ ပါ ပြီ စောက်ချိုးမပြေဇောက်ထိုးသေ မယ့် ဘွားတော် ကြီး,0,0,0,0,1,mya,[LANG=mya] ကိုယ် လည်း Live sale ရောင်း ပါ တယ် အမလေး နော် သူ့ လို စျေးသည် မ ကြောင့် OS တွေ စျေး ကျ ပါ ပြီ စောက်ချိုးမပြေဇောက်ထိုးသေ မယ့် ဘွားတော် ကြီး,"[-2.1703975200653076, -2.743818998336792, -1.7361211776733398, -1.5195035934448242, 2.573164701461792]"
mya_7889c2a2be192f243c4c42ac765f819f,ဘာ တွေ များ လဲ လို့ ဖင်ခံ ချင် နေ တာ ကို,0,0,0,1,1,mya,[LANG=mya] ဘာ တွေ များ လဲ လို့ ဖင်ခံ ချင် နေ တာ ကို,"[-2.477506160736084, -2.574059009552002, -1.9811354875564575, 2.0588338375091553, 0.05276021733880043]"
mya_bb4a11b65cc3282a2b93bec40c4bef57,ထိုင်း မှာ လည်း သေခါနီး အာဏာရူး လက်တစ်ဆုပ်စာ ရှိ တာ ပါ ပဲ လား,1,0,0,0,1,mya,[LANG=mya] ထိုင်း မှာ လည်း သေခါနီး အာဏာရူး လက်တစ်ဆုပ်စာ ရှိ တာ ပါ ပဲ လား,"[2.384512424468994, -2.217270851135254, -2.0628674030303955, -2.1500020027160645, 1.2847106456756592]"
mya_df08531795b03f24f138198336ed8ad1,လလလလ အသေ ပြော သော ပုဇွန်တောင် လည်း မနက် ၉ က ခု ည ၁၁ ခွဲ ထိ အားလုံး ပေါင်း ၃ နာရီ ပဲ လာ သေး တာ ကို ဘော မနက် ၉ က ၁၂ ဇဘ,0,0,0,0,1,mya,[LANG=mya] လလလလ အသေ ပြော သော ပုဇွန်တောင် လည်း မနက် ၉ က ခု ည ၁၁ ခွဲ ထိ အားလုံး ပေါင်း ၃ နာရီ ပဲ လာ သေး တာ ကို ဘော မနက် ၉ က ၁၂ ဇဘ,"[1.279021143913269, -1.5600696802139282, -1.5969469547271729, -1.7364559173583984, 2.0619380474090576]"
mya_9543f8c1b39d5eb81457c055e35b60bd,မအေလိုး လျှပ်စစ် ရုံး က မသာ တွေ လည်း စစ်ခွေး တွေ နဲ့ ပေါင်း ပြီး ပြည်သူ တွေ ကို ဒုက္ခ ပေး 🥴🖕,1,0,0,0,1,mya,[LANG=mya] မအေလိုး လျှပ်စစ် ရုံး က မသာ တွေ လည်း စစ်ခွေး တွေ နဲ့ ပေါင်း ပြီး ပြည်သူ တွေ ကို ဒုက္ခ ပေး 🥴🖕,"[1.085844874382019, -2.104404926300049, -1.30492103099823, -2.097504138946533, 2.8354380130767822]"
mya_1f792d7ad40f52bc9735da9633ededaf,လူ့ ဘဝ သက်တမ်း တစ်ဝက် လောက် က မင်း တို့ ကို မေတ္တာပို့ နေ ရ တာ နဲ့ ကုန် ခဲ့ တာ ပဲ ကိုယ့် ဟာ ကိုယ် အဖြစ် ရှိ အောင် ပဲ ကြိုးစား ကြ ပါ ဦး မအလ ရဲ့ လက်ကိုင်တုတ် တွေ ရဲ့,1,0,0,0,1,mya,[LANG=mya] လူ့ ဘဝ သက်တမ်း တစ်ဝက် လောက် က မင်း တို့ ကို မေတ္တာပို့ နေ ရ တာ နဲ့ ကုန် ခဲ့ တာ ပဲ ကိုယ့် ဟာ ကိုယ် အဖြစ် ရှိ အောင် ပဲ ကြိုးစား ကြ ပါ ဦး မအလ ရဲ့ လက်ကိုင်တုတ် တွေ ရဲ့,"[1.4243813753128052, -3.2055695056915283, -2.142000675201416, -2.2741966247558594, 2.083534002304077]"
mya_ed6aac819ca6cece9c4b324cef30b047,အောက်ပိုင်းပဲကြည့်မိပြီးချိတ်ထမိန်ကြီးတွေနဲ့ဆိုတော့ပစ်မှားမိသွားလို့ ကတော့ ကတော့ နော် ဦးလေး တို့,0,0,0,1,0,mya,[LANG=mya] အောက်ပိုင်းပဲကြည့်မိပြီးချိတ်ထမိန်ကြီးတွေနဲ့ဆိုတော့ပစ်မှားမိသွားလို့ ကတော့ ကတော့ နော် ဦးလေး တို့,"[-1.1618324518203735, -1.6943659782409668, -1.6067802906036377, -0.8987053036689758, 2.1361238956451416]"
mya_533ba506b147f6fa62588fa5b046cbeb,အဲ မှာ ဟာသ ပြော နေ တာ လေ သူ တို့ တောင် နေ စရာ မ ရှိ လို့ နိုင်ငံတကာ ပတ် ပြီး လူတကာ ballမ နေ ရ တဲ့ လူ တွေ က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ တာ ရီ ရ တယ် လေ ကျယ် တကာ့ ကျယ် ထဲ မှာ ဖျင်ဂေါင်းကျယ် တာ က အဆိုးဆုံး ပဲ နော် NUG ( နွားရူးကြီး ) က လူ တွေ ကို ကြည့် 😂 😂 😂 😂 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] အဲ မှာ ဟာသ ပြော နေ တာ လေ သူ တို့ တောင် နေ စရာ မ ရှိ လို့ နိုင်ငံတကာ ပတ် ပြီး လူတကာ ballမ နေ ရ တဲ့ လူ တွေ က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ တာ ရီ ရ တယ် လေ ကျယ် တကာ့ ကျယ် ထဲ မှာ ဖျင်ဂေါင်းကျယ် တာ က အဆိုးဆုံး ပဲ နော် NUG ( နွားရူးကြီး ) က လူ တွေ ကို ကြည့် 😂 😂 😂 😂 🤣🤣🤣,"[1.0152965784072876, -1.4612743854522705, -2.094222068786621, -2.931452512741089, 2.3610129356384277]"
mya_693fa6afcce42a7b08c70b7a19f844ce,BBC ဟာ မအလ ရဲ့ အာဘော် ပါ အခု လို လိုင်း ပေါ် မှာ ကွန်မန့် တွေ ပေး နေ မယ့် အစား မြေပြင် ကို ဆင်း ပြီး လေ့လာ ပါ ဒါ မှ သတင်း အမှန် ဆို တာ တွေ့ ရ မှာ အခု လို မန့် နေ တာ တွေ က သရဲဘောကြောင် တဲ့ မအလ နဲ့ တစ်ထေရာတည်း ပဲ သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] BBC ဟာ မအလ ရဲ့ အာဘော် ပါ အခု လို လိုင်း ပေါ် မှာ ကွန်မန့် တွေ ပေး နေ မယ့် အစား မြေပြင် ကို ဆင်း ပြီး လေ့လာ ပါ ဒါ မှ သတင်း အမှန် ဆို တာ တွေ့ ရ မှာ အခု လို မန့် နေ တာ တွေ က သရဲဘောကြောင် တဲ့ မအလ နဲ့ တစ်ထေရာတည်း ပဲ သိ ဖို့,"[1.3912545442581177, -2.0991969108581543, -2.033592462539673, -2.6074604988098145, 2.650794744491577]"
mya_960fc93ad4566c08d63b25e2dc2cd165,ခေတ် မ ကောင်း တဲ့ တစ် ချိန် မှာ လမ်းဘေး သူတောင်းစား တချို့ ထမင်း ဝ ပြီး စည်ဖြိုး လာ တာ ဟာ သဘာဝ ပါ ထာဝရ ဖေလိုးမ ရယ် အဲ့ အထဲ မှာ နင် လည်း ပါ တယ် 👌,1,0,0,0,1,mya,[LANG=mya] ခေတ် မ ကောင်း တဲ့ တစ် ချိန် မှာ လမ်းဘေး သူတောင်းစား တချို့ ထမင်း ဝ ပြီး စည်ဖြိုး လာ တာ ဟာ သဘာဝ ပါ ထာဝရ ဖေလိုးမ ရယ် အဲ့ အထဲ မှာ နင် လည်း ပါ တယ် 👌,"[-1.9559181928634644, -2.674680233001709, -1.6188546419143677, -2.0022823810577393, 2.3431851863861084]"
mya_3fc142ff6e97a7469b71e1765c883813,ဖာ တင်သွင်း လို့ မ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဖာ တင်သွင်း လို့ မ ရ ဘူး,"[-3.368532657623291, -2.032186508178711, -3.122969150543213, -2.5013608932495117, -1.52520751953125]"
mya_ac5ffbec73181703333ba361e1f0e7eb,တစ်ကောင်ကောင် တော့ ဆော် ပြီး သွား လို့ ရွှေကြို တန်း ပေး တာ ဖြစ် မယ်,0,0,0,1,0,mya,[LANG=mya] တစ်ကောင်ကောင် တော့ ဆော် ပြီး သွား လို့ ရွှေကြို တန်း ပေး တာ ဖြစ် မယ်,"[0.2455338090658188, -1.7814891338348389, -1.8725802898406982, -1.252334713935852, 0.9235798120498657]"
