id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_4a9c8309275fea94355a106cbd54694d,Фицо и Орбана могут и ЕС использовать. Чтоб не давать деняг Украине и не вводить новые санкции против России.☝️,1,0,0,0,0,rus,[LANG=rus] Фицо и Орбана могут и ЕС использовать. Чтоб не давать деняг Украине и не вводить новые санкции против России.☝️,"[-0.6112101674079895, -3.5645322799682617, -3.956282138824463, -2.8206982612609863, -3.290827751159668]"
rus_b3dfa165b7993f3a453b27dd7c0d2af6,Это оставшиеся названия. Остальное новье. Московцы не прижилось. Совки внедряли.,0,0,0,0,0,rus,[LANG=rus] Это оставшиеся названия. Остальное новье. Московцы не прижилось. Совки внедряли.,"[0.5799789428710938, -0.9272506833076477, -2.7247583866119385, -3.6364598274230957, -1.8258798122406006]"
rus_4519eecda3b95b4762664909a7e4ae6c,новости на телеканале украина: список известных людей  которые дали деньги на борьбу с вирусом - джек дорси  билл гейтс  ринат ахметов азахапхпх сука,0,0,0,0,0,rus,[LANG=rus] новости на телеканале украина: список известных людей  которые дали деньги на борьбу с вирусом - джек дорси  билл гейтс  ринат ахметов азахапхпх сука,"[-2.5177290439605713, -3.188601016998291, -2.9209530353546143, -4.6615166664123535, -3.653980255126953]"
rus_08b95e611c8e91fab57a49f9829daac1,"сбрендивший фашист маск активно использует купленный им хуитер. а вся ""прогрессивная"" общественность и политота продолжает наполнять его хуитер контентом  фактически помогая ему. мне они напоминают болезных российских оппов  которые ходили на передачи роспропогандонов в качестве мальчиков для бития🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] сбрендивший фашист маск активно использует купленный им хуитер. а вся ""прогрессивная"" общественность и политота продолжает наполнять его хуитер контентом  фактически помогая ему. мне они напоминают болезных российских оппов  которые ходили на передачи роспропогандонов в качестве мальчиков для бития🤦‍♂️","[1.011298418045044, -1.086982250213623, -3.7776525020599365, -1.974197268486023, -1.0467731952667236]"
rus_12a778754d9f22d19d47dfb4b2351223,Журналисты  перестаньте цитировать власть. Дайте пожалуйста инфо лишь о ситуации с вирусом  больными. Уберите лишнее с инфо пространства.,0,0,0,0,0,rus,[LANG=rus] Журналисты  перестаньте цитировать власть. Дайте пожалуйста инфо лишь о ситуации с вирусом  больными. Уберите лишнее с инфо пространства.,"[-0.9038560390472412, -4.008998394012451, -4.010369300842285, -3.815703868865967, -1.0650477409362793]"
rus_3be130ae0f35a16f8bff310e35ac1291,@USER @USER расскажи это родным украинских спортсменов  которых убили рашисты,1,0,0,0,0,rus,[LANG=rus] @USER @USER расскажи это родным украинских спортсменов  которых убили рашисты,"[1.3462756872177124, -0.3089127242565155, -3.332026720046997, -2.9663727283477783, -1.9805102348327637]"
rus_921cef65d65f4f289701b7319e3f6e09,@USER За все время войны я увидел лишь 4 машины с Z. Нет никакой поддержки  тем более в 81%. Пропаганда врёт  как всегда.,1,0,0,0,0,rus,[LANG=rus] @USER За все время войны я увидел лишь 4 машины с Z. Нет никакой поддержки  тем более в 81%. Пропаганда врёт  как всегда.,"[-0.46466973423957825, -3.6616499423980713, -2.643763303756714, -4.1983866691589355, 1.1002225875854492]"
rus_be2337d2c0ae1ddab1688f2a16eb565a,@USER В РФ года идут  а все те же репрессии.,1,0,0,0,0,rus,[LANG=rus] @USER В РФ года идут  а все те же репрессии.,"[-2.0267372131347656, -4.0334577560424805, -3.8004205226898193, -4.076817989349365, -3.187530279159546]"
rus_3346f6e900ce59b6c2a48936d094e18a,ПОЧЕМУ СМЕРТНОСТЬ РОССИЯН В ТРУДОСПОСОБНОМ ВОЗРАСТЕ ВЫШЕ СОВЕТСКОГО УРОВНЯ?Путинский режим очень любит хвастаться ростом такого параметра  как ожидаемая продолжительность жизни (ОПЖ). Именно темпами роста  а не самим показателем. Под разговоры о ..,1,0,0,0,0,rus,[LANG=rus] ПОЧЕМУ СМЕРТНОСТЬ РОССИЯН В ТРУДОСПОСОБНОМ ВОЗРАСТЕ ВЫШЕ СОВЕТСКОГО УРОВНЯ?Путинский режим очень любит хвастаться ростом такого параметра  как ожидаемая продолжительность жизни (ОПЖ). Именно темпами роста  а не самим показателем. Под разговоры о ..,"[1.839774250984192, -2.052025556564331, -2.9505717754364014, -2.6993613243103027, -2.3294975757598877]"
rus_c4f6abeb196e88126c846ea4437768b4,Они все ко мне набежали). Плюс овер 20 за сутки. Но замочных и яйца всё равно вытолкал в карантин бана от греха подальше. Нафига переться первому читать  если ты закрыт замком? Не понимаю.,0,0,0,0,0,rus,[LANG=rus] Они все ко мне набежали). Плюс овер 20 за сутки. Но замочных и яйца всё равно вытолкал в карантин бана от греха подальше. Нафига переться первому читать  если ты закрыт замком? Не понимаю.,"[-3.809724807739258, -3.1187758445739746, -4.253107070922852, -3.5811567306518555, -3.308502435684204]"
rus_ade99dc5c14cbfe039b232f906dd84e9,отой! женщины мои меня обеспечили перчатками  масками  за мной на машинах заезжают и в магазин везут,0,0,0,0,0,rus,[LANG=rus] отой! женщины мои меня обеспечили перчатками  масками  за мной на машинах заезжают и в магазин везут,"[-3.4839682579040527, -3.2016215324401855, -4.144926071166992, -3.1040642261505127, -3.523914337158203]"
rus_805095b3fcfbc287470dcead9999dc54,Это что за стадия стокгольмского синдрома когда режим изоляции мне начал нравиться и что то как то не хочется обратно в рабочую рутину,0,0,0,0,0,rus,[LANG=rus] Это что за стадия стокгольмского синдрома когда режим изоляции мне начал нравиться и что то как то не хочется обратно в рабочую рутину,"[-3.816080093383789, -3.675074577331543, -4.05377197265625, -2.744101047515869, -3.7108001708984375]"
rus_d111043b3da849708bcb4fa64a09c465,я одна на карантине уже потеряла нормальный облик и похожа на домового а то вокруг все такие свежие красивые,0,0,0,0,0,rus,[LANG=rus] я одна на карантине уже потеряла нормальный облик и похожа на домового а то вокруг все такие свежие красивые,"[-3.9641144275665283, -3.3127388954162598, -4.011435508728027, -3.3123507499694824, -3.7994730472564697]"
rus_c79611582479a5fefd90da473a552d9d,может скажем зумерам  что маски в инсте и марлевые маски это две разные вещи?,0,0,0,0,0,rus,[LANG=rus] может скажем зумерам  что маски в инсте и марлевые маски это две разные вещи?,"[-3.7323665618896484, -3.874572515487671, -4.371884346008301, -2.7016634941101074, -3.064629316329956]"
rus_43281428405f2b20cb08fa8a129e9025,"Миха Чаплыга КОГДА вскроется вся глобальная афера с корона вирусом для передела мира  вы по новому посмотрите на ""соросятню""  чету Гейтсов  транснациональн. финанс. спекулянтов. Поймете почему НЕЛЬЗЯ найти с ними общий язык - их цель избавить мир от лишних стран  народов и ртов.",0,0,0,0,1,rus,"[LANG=rus] Миха Чаплыга КОГДА вскроется вся глобальная афера с корона вирусом для передела мира  вы по новому посмотрите на ""соросятню""  чету Гейтсов  транснациональн. финанс. спекулянтов. Поймете почему НЕЛЬЗЯ найти с ними общий язык - их цель избавить мир от лишних стран  народов и ртов.","[0.9268409013748169, -1.5526447296142578, -2.312605142593384, -3.019624948501587, 0.5545369386672974]"
rus_1f70ccca1f8d4c4f6596e6024a272b64,"Одна из главных радостей весны - это накупить новых шмоток и ходить по городу  чтобы все такие: ""О Боже  какая красивая девушка!"" А этой весной мне что делать? Кажется  во время пандемии коронавируса я умру от депрессии",0,0,0,0,0,rus,"[LANG=rus] Одна из главных радостей весны - это накупить новых шмоток и ходить по городу  чтобы все такие: ""О Боже  какая красивая девушка!"" А этой весной мне что делать? Кажется  во время пандемии коронавируса я умру от депрессии","[-3.591892957687378, -3.0646562576293945, -3.676251173019409, -1.9426050186157227, -3.7013890743255615]"
rus_1bc5247266648dcad5e2c2fa7a6666e4,А что если коронавирус на самом деле по всей рашке с кучей инфицированных  но СМИ скрывает это чтоб все пошли голосяндрить за конституцию  вместо карантина?,0,0,0,0,0,rus,[LANG=rus] А что если коронавирус на самом деле по всей рашке с кучей инфицированных  но СМИ скрывает это чтоб все пошли голосяндрить за конституцию  вместо карантина?,"[-0.2032509297132492, -3.857484817504883, -3.1579418182373047, -3.888282299041748, -1.3255410194396973]"
rus_7d0761c6ecf614d503574dee28d0e0b7,Какие предложения  Таня? Снять режим самоизоляции? Тогда будете вопить  что власти вас бросают в бездну пандемии. Не угодишь вам  ей- Богу. Весь мир в напряге  потерпите  не вы одна.,0,0,0,0,0,rus,[LANG=rus] Какие предложения  Таня? Снять режим самоизоляции? Тогда будете вопить  что власти вас бросают в бездну пандемии. Не угодишь вам  ей- Богу. Весь мир в напряге  потерпите  не вы одна.,"[-0.47825154662132263, -4.149932384490967, -3.4372284412384033, -3.2699456214904785, -2.86425518989563]"
rus_b68be5684b01a21f3ea7e55347cac5ba,шоколадка слишком дорогая  у родителей нет денег чтобы свозить вас на отпуск в корею  у вас хуёвая школа/универ  родного человека не вылечили в больнице  в городе погибают бездомные животные  ваша бабушка-соседка умрёт от вируса? а кто-то купит себе яхту. и им никогда не хватит.,0,0,0,0,1,rus,[LANG=rus] шоколадка слишком дорогая  у родителей нет денег чтобы свозить вас на отпуск в корею  у вас хуёвая школа/универ  родного человека не вылечили в больнице  в городе погибают бездомные животные  ваша бабушка-соседка умрёт от вируса? а кто-то купит себе яхту. и им никогда не хватит.,"[-3.7499139308929443, -3.028210163116455, -4.651080131530762, -3.3855512142181396, -2.332432508468628]"
rus_e999e978e305dcbe9e04357c1f369a7c,Абсолютно Не Интересна Любая Пропаганда  если Есть Собственное Мнение на Ситуацию вокруг!👍✊🙏,0,0,0,0,0,rus,[LANG=rus] Абсолютно Не Интересна Любая Пропаганда  если Есть Собственное Мнение на Ситуацию вокруг!👍✊🙏,"[-2.148634910583496, -3.0065064430236816, -3.243669271469116, -3.8827261924743652, -2.367913007736206]"
rus_f7d7423189bf89eb0469e15cc3163ac6,Хорошо  у кого нет проблем с менталкой  и у них карантин проходит в штатном режиме. Потому что у меня уже едет крыша. Каждый день - как ад.,0,0,0,0,0,rus,[LANG=rus] Хорошо  у кого нет проблем с менталкой  и у них карантин проходит в штатном режиме. Потому что у меня уже едет крыша. Каждый день - как ад.,"[-3.637228488922119, -4.02379035949707, -4.2572431564331055, -3.5748889446258545, -3.166320562362671]"
rus_a3bbbda864dae0c46829b361addfd53e,Да и не заговоры  это все давно. Все давно про всех напиздели  вон наша оппозиция уже который день ноет что им перестали гранты выплачивать. А когда-то писали что это все кремлевская пропаганда и выдумки.,1,0,0,0,0,rus,[LANG=rus] Да и не заговоры  это все давно. Все давно про всех напиздели  вон наша оппозиция уже который день ноет что им перестали гранты выплачивать. А когда-то писали что это все кремлевская пропаганда и выдумки.,"[1.5327988862991333, -2.8924648761749268, -2.708552360534668, -3.405512809753418, -2.621351480484009]"
rus_df1fc2fc43023a4ca83ba7bbe2500ef2,Карантинная зона «Ганси» скомпрометирована. Там оказывается заразился молодой парень. Находящиеся в карантине люди не соблюдали правило «дистанцирования» и не носили маски. Теперь власти не знают  как быть в такой ситуации. Каков план Б?,0,0,0,0,0,rus,[LANG=rus] Карантинная зона «Ганси» скомпрометирована. Там оказывается заразился молодой парень. Находящиеся в карантине люди не соблюдали правило «дистанцирования» и не носили маски. Теперь власти не знают  как быть в такой ситуации. Каков план Б?,"[-2.4471559524536133, -3.649120569229126, -3.3765883445739746, -3.4546289443969727, -3.8731749057769775]"
rus_0e5896e27da23200301509b0799e2a11,У властей вцелом двойной юридический обсёр. Как Путин в своём указе оперировал терминами  которых нигде нет. Так и заявление Собянина не подтверждено конкретным документом  рпспоряжением. Режим ЧС не введён  карантин не объявлен. Некая законодательная импотенция.,1,0,0,0,0,rus,[LANG=rus] У властей вцелом двойной юридический обсёр. Как Путин в своём указе оперировал терминами  которых нигде нет. Так и заявление Собянина не подтверждено конкретным документом  рпспоряжением. Режим ЧС не введён  карантин не объявлен. Некая законодательная импотенция.,"[1.9766254425048828, -2.7709877490997314, -3.0594475269317627, -2.878605604171753, -1.6860235929489136]"
rus_eda58bfec15ea28029d27173b3d2f70f,Покупка российским правительством 50 % доли Сбербанка в условиях пандемии короновируса и экономической нестабильности обошлась каждому жителю России в 14 5 тыс.рублей.С такой властью нам ничего не страшно.,0,0,0,0,0,rus,[LANG=rus] Покупка российским правительством 50 % доли Сбербанка в условиях пандемии короновируса и экономической нестабильности обошлась каждому жителю России в 14 5 тыс.рублей.С такой властью нам ничего не страшно.,"[1.699524998664856, -3.156477928161621, -3.101764440536499, -3.260859727859497, -2.1851112842559814]"
rus_d8859658b4aeaf427dc1e35a85fbf2eb,@USER Режим хз но не карантин!,0,0,0,0,0,rus,[LANG=rus] @USER Режим хз но не карантин!,"[-4.094561576843262, -3.6117939949035645, -4.095790863037109, -2.863616943359375, -3.6801249980926514]"
rus_0df1e602de28fee2ca6819645e472a77,"начался карантин и вся моя продуктивность пошла ко дну

я хотела столько всего по проекту сделать  а получилось как обычно",0,0,0,0,0,rus,"[LANG=rus] начался карантин и вся моя продуктивность пошла ко дну

я хотела столько всего по проекту сделать  а получилось как обычно","[-3.894580602645874, -3.712256669998169, -4.100656509399414, -3.3167335987091064, -3.097703218460083]"
rus_a01250d9abf157cd2e1f53b3b3d5e25c,Меня раздражает наше государство  заставляют умирать инвалида уже неделю  пособие по безработицы обрабатывают заявление уже неделю  они так нихрена и не пришлют  карантин уже закончится  они все будут слать  или вообще умру с голода  не дождусь 5469400015898773 #COVID #Corona,0,0,0,0,0,rus,[LANG=rus] Меня раздражает наше государство  заставляют умирать инвалида уже неделю  пособие по безработицы обрабатывают заявление уже неделю  они так нихрена и не пришлют  карантин уже закончится  они все будут слать  или вообще умру с голода  не дождусь 5469400015898773 #COVID #Corona,"[-0.11982282996177673, -3.3327035903930664, -3.720078945159912, -4.290343284606934, -0.2024460881948471]"
rus_cec9a68b08de6c16211dea52c4eb024c,@USER Да я с этим карантином весь режим себе сбила  так что вот ахахахах,0,0,0,0,0,rus,[LANG=rus] @USER Да я с этим карантином весь режим себе сбила  так что вот ахахахах,"[-4.050183296203613, -3.6247670650482178, -4.108922481536865, -2.9782934188842773, -3.7690794467926025]"
rus_00c11753c4f72c85fcf1b437012dfeec,"🏢⚡️ КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 🤔💰

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость",0,0,0,0,0,rus,"[LANG=rus] 🏢⚡️ КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 🤔💰

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость","[-3.1764607429504395, -3.356397867202759, -3.823969841003418, -3.4678165912628174, -3.9766247272491455]"
rus_c18aa5e6bca33e8272c8ec878a671eb4,В общаге где живут одни азиаты  ни слова не знающие по русски  все в защитных масках  но туда стабильно 2-3 в день заказа на доставку еды из ближайшего KFC.,0,1,0,0,0,rus,[LANG=rus] В общаге где живут одни азиаты  ни слова не знающие по русски  все в защитных масках  но туда стабильно 2-3 в день заказа на доставку еды из ближайшего KFC.,"[-4.151793003082275, -2.1420514583587646, -3.402010202407837, -3.7421436309814453, -4.057027816772461]"
rus_586733818423b8d8538e1d384a537713,"Череши от оранжерия в Сливенско за 50 лв./кг на едро са на пазара
Първите череши за тази година у нас узряха и вече са на пазара срещу цена от 50 лв./кг на едро. Те обаче не са отгледани под открито небе  а са оранжерийно производство в село Самуилово […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Череши от оранжерия в Сливенско за 50 лв./кг на едро са на пазара
Първите череши за тази година у нас узряха и вече са на пазара срещу цена от 50 лв./кг на едро. Те обаче не са отгледани под открито небе  а са оранжерийно производство в село Самуилово […] 

[Original post on flipboard.social]","[-4.1654181480407715, -2.880150079727173, -3.835108757019043, -3.1106505393981934, -3.987330198287964]"
rus_2d6ecedb0b5dc155b3aebd13e39e8e8d,Женщины все легче переносят: и шпалы  и вирусы. С #8марта !,0,0,0,0,0,rus,[LANG=rus] Женщины все легче переносят: и шпалы  и вирусы. С #8марта !,"[-2.7894296646118164, -3.6457457542419434, -3.5388095378875732, 0.05541928485035896, -3.0790834426879883]"
rus_5ba6766dd43a025237ad84041000a855,@USER @USER @USER @USER Куда же смотрела диктатура пролетариата?! 🤦‍♂️,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Куда же смотрела диктатура пролетариата?! 🤦‍♂️,"[0.1061098650097847, -3.8497865200042725, -2.8206326961517334, -2.7225139141082764, -3.6620075702667236]"
rus_a3fa494bfd37f18e5e9d94c2e446863a,А какого хрена нерешительно тянули с введением режима ЧП или карантина??? И что будет с оптимизаторами медицины? Их будут лечить вне очереди?,0,0,0,0,0,rus,[LANG=rus] А какого хрена нерешительно тянули с введением режима ЧП или карантина??? И что будет с оптимизаторами медицины? Их будут лечить вне очереди?,"[-2.8602705001831055, -3.3354132175445557, -4.645420074462891, -3.4122421741485596, -1.24932062625885]"
rus_c53f00c2f12a682a3bbda81161873070,"Ещё не уверена насчёт того  что сменю фамилию на эту  но пока мы лучше не придумали. Ну чо  ГАЙС  тест на ориентацию: кто прочитал подпись как ""гейс""  вы сами всё знаете.",0,0,0,0,0,rus,"[LANG=rus] Ещё не уверена насчёт того  что сменю фамилию на эту  но пока мы лучше не придумали. Ну чо  ГАЙС  тест на ориентацию: кто прочитал подпись как ""гейс""  вы сами всё знаете.","[-4.340730667114258, -3.334197521209717, -3.9715521335601807, -2.7069122791290283, -3.790726661682129]"
rus_6a0350888c057e39b2af578387118a2e,"Путин: Завтра Россия начнет отвечать на санкции.

Заводик в Пензе: блядь  предупреждать надо  что не сегодня!",0,0,0,0,0,rus,"[LANG=rus] Путин: Завтра Россия начнет отвечать на санкции.

Заводик в Пензе: блядь  предупреждать надо  что не сегодня!","[-1.7404305934906006, -3.9474809169769287, -4.072495460510254, -2.9803500175476074, -3.644108295440674]"
rus_96d938775470d3513dfe31cad8b80c6d,ну вот турки добрались и до вк 🥲,0,0,0,0,0,rus,[LANG=rus] ну вот турки добрались и до вк 🥲,"[-3.821589708328247, -1.9854278564453125, -3.5794179439544678, -4.005959510803223, -4.110205173492432]"
rus_8fc80c61b98a675bdfd3a5a343f39707,"🇩🇪 Удар по Абрамовичу!

В Германии заморозили 4 люксовых авто олигарха: два Bugatti Chiron  Lamborghini Reventón и Mercedes CLK GTR. Продать  сдать в аренду или заложить больше нельзя. 

Санкции сжимаются змеиным захватом

 #Абрамович #санкции #Германия

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] 🇩🇪 Удар по Абрамовичу!

В Германии заморозили 4 люксовых авто олигарха: два Bugatti Chiron  Lamborghini Reventón и Mercedes CLK GTR. Продать  сдать в аренду или заложить больше нельзя. 

Санкции сжимаются змеиным захватом

 #Абрамович #санкции #Германия

🔗 t.me/ejdailyru","[-3.543919563293457, -3.0041534900665283, -4.138261795043945, -3.3602805137634277, -3.6083109378814697]"
rus_ae84682265ae973005d9377c30c52e4e,⚡️⚡️Британский премьер заявил  что координированные санкции будут включать отказ от российских нефти и газа,0,0,0,0,0,rus,[LANG=rus] ⚡️⚡️Британский премьер заявил  что координированные санкции будут включать отказ от российских нефти и газа,"[-3.388278007507324, -3.4818875789642334, -3.9476003646850586, -2.772221326828003, -4.320716381072998]"
rus_f45fd4726a1fda6b900cba91353aefd5,ОБСЕРВАЦИЯ - ВЛАСТЬ ПРОВАЛИЛА ВСЕ ВОЗМОЖНОЕ .Даже масками не обеспечили - Жаба задушила .НЕ УКРАСТЬ - НЕ честно,1,0,0,0,0,rus,[LANG=rus] ОБСЕРВАЦИЯ - ВЛАСТЬ ПРОВАЛИЛА ВСЕ ВОЗМОЖНОЕ .Даже масками не обеспечили - Жаба задушила .НЕ УКРАСТЬ - НЕ честно,"[2.021785259246826, -3.0711655616760254, -2.248831272125244, -2.5765268802642822, -2.1865267753601074]"
rus_ca1b836c3eddc3504c0f3b899f1788b5,Еду в каменной маской  которую случайно нашла. Ничего не хочу  только власти. Ко мне подсаживается Джозеф Джостар. - Зачем ты подняла эту маску? - ??? - Нашла случайно  да? - Ну да. - Ненавижу таких  как ты. Вы сводите на нет всю нашу борьбу. Ещё и добро погубила.,0,0,0,0,0,rus,[LANG=rus] Еду в каменной маской  которую случайно нашла. Ничего не хочу  только власти. Ко мне подсаживается Джозеф Джостар. - Зачем ты подняла эту маску? - ??? - Нашла случайно  да? - Ну да. - Ненавижу таких  как ты. Вы сводите на нет всю нашу борьбу. Ещё и добро погубила.,"[0.18109586834907532, -3.345850944519043, -3.337712526321411, -2.6157360076904297, 0.20702029764652252]"
rus_960d305f83e213dc59e86e24eea0165c,@USER @USER @USER Ксенофобия называется ( мы славяне большинство такие  поэтому черные люди у нас не живут),0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ксенофобия называется ( мы славяне большинство такие  поэтому черные люди у нас не живут),"[-3.6336605548858643, 0.5075910687446594, -3.587202548980713, -2.732940912246704, -3.3590667247772217]"
rus_bbf669bbe26e4a7c68ca2d409d0666c8,Ассаляму алейкум Касымжомарт Кемелулы! Маска не подорожает еще на 50тенге? Потом вы как власть оберегающий народ должны эти маски просто раздавать а не делать ее дороже и ненаходимой. Школы Универ итд закрыть на время.. Автобусы наши всегда в час пик заполнены очень сильно,0,0,0,0,0,rus,[LANG=rus] Ассаляму алейкум Касымжомарт Кемелулы! Маска не подорожает еще на 50тенге? Потом вы как власть оберегающий народ должны эти маски просто раздавать а не делать ее дороже и ненаходимой. Школы Универ итд закрыть на время.. Автобусы наши всегда в час пик заполнены очень сильно,"[-0.7446346879005432, -3.6117024421691895, -3.293999433517456, -3.979544162750244, -3.429401159286499]"
rus_e9829216481c088056dd089fca43e74d,"🇺🇦 Зеленский ударил по Порошенко  Коломойскому и Медведчуку!

СНБО Украины ввёл пожизненные санкции против экс-президента  олигарха и пророссийского политика. Их активы заморожены! Внутриполитическая чистка? 

#Украина #Санкции #Порошенко #Коломойский #Медведчук",0,0,0,0,0,rus,"[LANG=rus] 🇺🇦 Зеленский ударил по Порошенко  Коломойскому и Медведчуку!

СНБО Украины ввёл пожизненные санкции против экс-президента  олигарха и пророссийского политика. Их активы заморожены! Внутриполитическая чистка? 

#Украина #Санкции #Порошенко #Коломойский #Медведчук","[-1.1362708806991577, -3.0832626819610596, -3.5175979137420654, -2.944936990737915, -3.6895523071289062]"
rus_0fb54fdcb4c16cf8042f72673bcd69d1,США ввели санкции против еще трех российских компаний  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против еще трех российских компаний  сообщает Минфин США,"[-2.987053394317627, -3.6508426666259766, -3.882585287094116, -3.238748073577881, -4.108827590942383]"
rus_86023fb82196dca2c6a0d10723c87fca,"Только Олимпиады тоже нельзя делать.

тоже все подставили. что в ООН в США всё украли Алле только отдали   что то там из моды мол
и вот голая Кабаева.
надо только как бомжи со свалки  как Франция",1,0,0,0,0,rus,"[LANG=rus] Только Олимпиады тоже нельзя делать.

тоже все подставили. что в ООН в США всё украли Алле только отдали   что то там из моды мол
и вот голая Кабаева.
надо только как бомжи со свалки  как Франция","[-0.5739300847053528, -2.8277816772460938, -3.7620794773101807, -3.891619920730591, -0.19180087745189667]"
rus_15e3f112b2bfd1a24a9033ba6aa2e40c,Надеюсь мигранты успели за неделю бежать с этих болот,0,0,0,0,0,rus,[LANG=rus] Надеюсь мигранты успели за неделю бежать с этих болот,"[-2.8143327236175537, 0.39222002029418945, -3.5224313735961914, -3.3024182319641113, -2.633345365524292]"
rus_9f2eedfa5d6d3f710fdc36731090fd47,@USER Потому что казахи не хотят учиться,0,1,0,0,0,rus,[LANG=rus] @USER Потому что казахи не хотят учиться,"[-4.142055988311768, -2.1413521766662598, -3.868797540664673, -3.749927520751953, -3.5509021282196045]"
rus_2f4a365dc01ad41990b64f75f2c2ce0f,А почему женщины боятся сообщать мужчинам о беременности? Они один на один с бездушным тестом узнали эту новость  а ему сообщить нужно аккуратно. Охуеть. И женщина ещё чего-то виновата. Будто сама в себя заливала и удобряла втихую  а потом несчастный мужик в охуенезе и орёт. Мда,0,0,0,1,0,rus,[LANG=rus] А почему женщины боятся сообщать мужчинам о беременности? Они один на один с бездушным тестом узнали эту новость  а ему сообщить нужно аккуратно. Охуеть. И женщина ещё чего-то виновата. Будто сама в себя заливала и удобряла втихую  а потом несчастный мужик в охуенезе и орёт. Мда,"[-2.571714162826538, -3.430978298187256, -3.326451539993286, 0.7370291352272034, -2.5181126594543457]"
rus_35621dfc1cb18b42412fea67005fb8a8,Вирус тут не при чем. Они жрут собак уже давно  это их традиция. И я сомневаюсь  что они прекратят это делать.,0,1,0,0,0,rus,[LANG=rus] Вирус тут не при чем. Они жрут собак уже давно  это их традиция. И я сомневаюсь  что они прекратят это делать.,"[-3.6798198223114014, -3.1965088844299316, -3.7745015621185303, -3.8339924812316895, -2.311396837234497]"
rus_7eeb43d6512e9ecf03d2a574402452fa,Да Вы правы  абсолютно. НО. Блять  почему любая дискуссия с женщинами по поводу сексизма или феминизмах всегда приводит к агрессии с вашей стороны и закидыванием фактами и статистиками?,0,0,0,1,0,rus,[LANG=rus] Да Вы правы  абсолютно. НО. Блять  почему любая дискуссия с женщинами по поводу сексизма или феминизмах всегда приводит к агрессии с вашей стороны и закидыванием фактами и статистиками?,"[-3.4794015884399414, -3.8829822540283203, -3.76957631111145, -1.0899277925491333, -3.693432569503784]"
rus_365f484e401e78d93e47998ff84c0b74,"Женщины по статистике не моют руки по причине  Бля у меня крем от лореаля!"".. Женщины! Мойте руки как мужики! Вирусу похрену ваш лореаль!!!",0,0,0,1,0,rus,"[LANG=rus] Женщины по статистике не моют руки по причине  Бля у меня крем от лореаля!"".. Женщины! Мойте руки как мужики! Вирусу похрену ваш лореаль!!!","[-3.2699668407440186, -3.808162212371826, -3.462615489959717, -0.5246163010597229, -3.3516292572021484]"
rus_c2d9be7da1d8295bc6d7768c4f79c479,И хватит прикрываться этой ебаной статистикой. Сколько людей  блять учитывалось? 1000  10000? Пусть даже сто тысяч  есть ещё семь миллиардов других людей  я ни за что не поверю  что вы знаете лично их всех  чтобы делать выводы  что все мужчины козлы и насильники.,0,0,0,0,0,rus,[LANG=rus] И хватит прикрываться этой ебаной статистикой. Сколько людей  блять учитывалось? 1000  10000? Пусть даже сто тысяч  есть ещё семь миллиардов других людей  я ни за что не поверю  что вы знаете лично их всех  чтобы делать выводы  что все мужчины козлы и насильники.,"[-2.004798173904419, -2.751168727874756, -3.752333879470825, 0.7416037917137146, -0.4696881175041199]"
rus_1d753d14b3ad46cd9436f521411647c2,Карантин только начался  женщины уже срываются с цепи последний твит зашел,0,0,0,1,0,rus,[LANG=rus] Карантин только начался  женщины уже срываются с цепи последний твит зашел,"[-3.4803426265716553, -3.5678763389587402, -2.9514353275299072, -0.10508934408426285, -3.5763845443725586]"
rus_fc8b2a8234039cc2f5bee29fb88817a3,ПОЧЕМУ ВОПРОС РАСИЗМА ОСОБЕННО ОСТРО ВСТАЕТ ВО ВРЕМЯ ЭПИДЕМИИ КОРОНАВИРУСА COVID-19 принес не только вспышки заболеваний по всему миру  но и массовое проявление расизма,0,0,0,0,0,rus,[LANG=rus] ПОЧЕМУ ВОПРОС РАСИЗМА ОСОБЕННО ОСТРО ВСТАЕТ ВО ВРЕМЯ ЭПИДЕМИИ КОРОНАВИРУСА COVID-19 принес не только вспышки заболеваний по всему миру  но и массовое проявление расизма,"[-4.356328010559082, -2.055971384048462, -3.780404567718506, -2.7589499950408936, -4.063229084014893]"
