id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_01d437cb57d3ef79d392b31ee085ae38,happy femboy friday my gay gay homosexual gay people,0,0,0,1,0,spa,[LANG=spa] happy femboy friday my gay gay homosexual gay people,"[-2.005044937133789, -1.9602842330932617, -1.5502777099609375, 2.566101312637329, -1.5968718528747559]"
spa_47afc9e93a00cca9330108df50cbd109,la enby trans daugther es lesbiana por supuesto,0,0,0,1,0,spa,[LANG=spa] la enby trans daugther es lesbiana por supuesto,"[-3.575467824935913, -3.03332257270813, -2.6348323822021484, 0.39477086067199707, -2.3734631538391113]"
spa_f54e9929a45a05c3abdc3a8013cc330a,lesbiana homofobica y lesbiana chusma,0,0,0,1,0,spa,[LANG=spa] lesbiana homofobica y lesbiana chusma,"[-0.911431610584259, -1.5857839584350586, -1.556675910949707, 2.6174027919769287, -0.6421806216239929]"
spa_60eaef622238535f19eb34569ad6394c,me cago en mi negra calavera,0,0,0,0,1,spa,[LANG=spa] me cago en mi negra calavera,"[0.4775497019290924, -0.507798433303833, -0.03941546007990837, -1.2769386768341064, 0.7682539820671082]"
spa_29384059f3fdead7869c08427588fa33,necesitamos una lesbiana que escriba un fanfic sobre ellos,0,0,0,1,0,spa,[LANG=spa] necesitamos una lesbiana que escriba un fanfic sobre ellos,"[-3.286780834197998, -2.323875665664673, -2.068840980529785, 1.6871674060821533, -2.1186063289642334]"
spa_a2e0b4d1b3a70cc581499fba22ec97a6,"no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.",0,1,0,0,1,spa,"[LANG=spa] no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.","[0.17022551596164703, 1.3387939929962158, 1.6635184288024902, -1.691824197769165, -0.426613450050354]"
spa_dc668e2a4819581866462dbc9157af9c,"ojala y algun dia sea de verdad una republica, feminista y plurinacional",0,0,0,0,0,spa,"[LANG=spa] ojala y algun dia sea de verdad una republica, feminista y plurinacional","[-0.472011536359787, -2.5177505016326904, -1.6554323434829712, -0.9699828028678894, -1.9582000970840454]"
spa_4f4ef10b1f38c20bc9270b5acb927ae3,se despenalizo el aborto en guerrero .,0,0,0,0,0,spa,[LANG=spa] se despenalizo el aborto en guerrero .,"[-1.7808729410171509, -2.9524593353271484, -2.709083080291748, -3.3233485221862793, -1.0962156057357788]"
spa_f64c2eb147c05582131c908ceb95e1d3,"si guerra quieren guerra tendran, diganlo con firmeza",1,0,0,0,1,spa,"[LANG=spa] si guerra quieren guerra tendran, diganlo con firmeza","[0.484919935464859, -1.3765926361083984, -0.7691630721092224, -2.0541930198669434, -0.4270809590816498]"
spa_5d9590f4a25293f9b2551110105b8472,solo les interesa el aborto,0,0,0,0,0,spa,[LANG=spa] solo les interesa el aborto,"[-0.20067285001277924, -0.9425790309906006, -1.8301236629486084, -2.5672223567962646, 0.6177271008491516]"
spa_e2951d8ba2edd8910b193ab0b069a02c,tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,0,1,0,0,0,spa,[LANG=spa] tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,"[0.8811415433883667, 1.3700854778289795, 0.729989230632782, -2.0384445190429688, -0.2510364055633545]"
spa_31f3faccba516d7189d375a412f05dc3,un ruso musulman siendo congruente? claramente fascismo.,1,1,1,0,0,spa,[LANG=spa] un ruso musulman siendo congruente? claramente fascismo.,"[1.5705434083938599, 1.2065863609313965, 1.0952448844909668, -1.9252231121063232, -0.4275839924812317]"
spa_494fa1f55ed9a621a8bbb74106c67305,yo no sere musulman pero te querria como nadie,0,0,0,0,0,spa,[LANG=spa] yo no sere musulman pero te querria como nadie,"[-1.0434223413467407, -0.11656619608402252, 0.44314005970954895, -2.1376519203186035, -1.617112636566162]"
spa_777b788b51fab4ce9eddb010f7cf280e,""" culito marsiano, evangelico,
cantero, ehp!""",0,0,0,0,0,spa,"[LANG=spa] "" culito marsiano, evangelico,
cantero, ehp!""","[-2.6372106075286865, -2.5335705280303955, -0.4465404450893402, -3.639420986175537, -2.3674960136413574]"
spa_2b28d2613866dc09a9bfe6ca7d7f4291,"""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.",0,0,1,0,1,spa,"[LANG=spa] ""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.","[0.869434118270874, 1.9239742755889893, 1.7096705436706543, -1.6911181211471558, -0.7427850961685181]"
spa_d7f95c9491a1c7e63184ec7d1c4e894c,"#1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista",0,0,0,0,0,spa,"[LANG=spa] #1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista","[0.8560779094696045, -0.7369580864906311, -0.8425084352493286, 1.351212501525879, -0.687238872051239]"
spa_41a54352e64ff53b7a30ac41f6345c0d,acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,0,0,0,0,0,spa,[LANG=spa] acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,"[-3.7679073810577393, -3.1898245811462402, -3.291501760482788, -4.036951065063477, -3.575712203979492]"
spa_c93075263877668bac7d19bda65f986d,ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),1,0,1,0,0,spa,[LANG=spa] ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),"[-2.8331055641174316, -3.0630059242248535, -2.026636838912964, -4.112436294555664, -3.005319118499756]"
spa_51847a8f142e2f6a4bbda1a745ec3d93,"alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..",0,1,1,0,0,spa,"[LANG=spa] alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..","[0.8273156881332397, 1.3536560535430908, 0.5413703322410583, -2.0887393951416016, -0.29805707931518555]"
spa_5676782f9ce6be6ced16aaf34490fd0a,"asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos",0,0,0,0,0,spa,"[LANG=spa] asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos","[-3.662750482559204, -3.2553510665893555, -3.5917742252349854, -3.6375246047973633, -3.5373473167419434]"
spa_1dd87b8b3214f579d18d98ec24b67602,dos telediarios le doy para que pida la deportacion de la bateria,1,0,0,0,1,spa,[LANG=spa] dos telediarios le doy para que pida la deportacion de la bateria,"[1.1707686185836792, -1.3174982070922852, -2.2468349933624268, -1.7168314456939697, 0.6784042119979858]"
spa_80aa674662e78bdb363683ac3101a768,el burro castillo es evangelico y ultraconservador.,1,0,1,0,1,spa,[LANG=spa] el burro castillo es evangelico y ultraconservador.,"[0.6739752292633057, -1.323361873626709, 0.7535877227783203, -2.7713611125946045, -0.856702446937561]"
spa_0b1a63ce776d7dd3eeaba5fae4dc3947,ese deportado gana mas que tu,0,0,0,0,0,spa,[LANG=spa] ese deportado gana mas que tu,"[0.48598235845565796, -0.10871565341949463, -1.5495672225952148, -2.287625789642334, 0.47385579347610474]"
spa_e2f62abeb6955e51baad2c868b957c57,"eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.",1,1,0,0,1,spa,"[LANG=spa] eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.","[0.5551847219467163, -0.32929912209510803, -1.7213443517684937, -2.98013973236084, -0.7112708687782288]"
spa_4062711ebcbb297f817aff16fe1982d1,este es el hijo del pastor evangelico amigo de boric?,0,0,0,0,0,spa,[LANG=spa] este es el hijo del pastor evangelico amigo de boric?,"[-2.7870426177978516, -3.189256429672241, -2.3680319786071777, -4.328421115875244, -3.1926581859588623]"
spa_3b32d34b96727ec8708777563d409eec,este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,0,0,0,0,0,spa,[LANG=spa] este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,"[0.3067483603954315, -2.2358310222625732, -3.0515353679656982, -3.4410476684570312, -2.1921510696411133]"
spa_7d45b67833660a87ca3c84995db46a51,"hoy, definitivamente, soy la ""zorra bajo la lluvia"".",0,0,0,0,0,spa,"[LANG=spa] hoy, definitivamente, soy la ""zorra bajo la lluvia"".","[-3.4307913780212402, -3.383638381958008, -4.608392238616943, -2.2457661628723145, -1.0432631969451904]"
spa_8c2faeb891ecec95fc2c213a3e640cf9,ksg la mas feminista porque insulta a todos los colectivos por igual,0,0,0,0,0,spa,[LANG=spa] ksg la mas feminista porque insulta a todos los colectivos por igual,"[-0.4460560083389282, -2.7923684120178223, -1.7192171812057495, -0.6422085762023926, -1.3531863689422607]"
spa_954406208b0be6b09093d27aaef8e429,la culpa es de los sdw que no permiten que sean deportados.,1,0,0,0,1,spa,[LANG=spa] la culpa es de los sdw que no permiten que sean deportados.,"[0.18307389318943024, -1.4443341493606567, -2.2767529487609863, -3.3349409103393555, -1.0124714374542236]"
spa_4997e973fa595ebc18aaf0e9e2a79ec2,"la gravedad, esa zorra implacable",0,0,0,0,0,spa,"[LANG=spa] la gravedad, esa zorra implacable","[-1.28868567943573, -0.8534761071205139, -2.7906806468963623, 0.21489271521568298, 0.09677468985319138]"
spa_06587e0763ddc83195f326cf5a2f2f77,marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,1,1,0,0,0,spa,[LANG=spa] marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,"[-1.606646180152893, -1.6383633613586426, -3.030524969100952, -4.104035377502441, -2.802427291870117]"
spa_a8dc8383657d712f7d19c940ad92b061,me me cayo un idolo yo soy judio,0,0,0,0,0,spa,[LANG=spa] me me cayo un idolo yo soy judio,"[-3.183647871017456, -1.647552251815796, -1.8499903678894043, -4.252376079559326, -3.3734307289123535]"
spa_1a64d6f7d0ceca187ee2492eeb3c7d59,menas deportados ya y los delincuentes que los protegen tambien,1,0,0,0,0,spa,[LANG=spa] menas deportados ya y los delincuentes que los protegen tambien,"[1.0743123292922974, -0.3228606581687927, -0.983099639415741, -2.98309588432312, 0.1377658098936081]"
spa_84eef2278c60e001a307c8b4fe098c72,negra el alma. muy negra,0,0,0,0,0,spa,[LANG=spa] negra el alma. muy negra,"[-1.5125051736831665, 1.7113783359527588, 0.3772960603237152, -3.0945112705230713, -1.8918479681015015]"
spa_f1ad16e7a5ef261e9a3e7b96598c7ae9,"no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!",1,1,1,0,0,spa,"[LANG=spa] no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!","[1.2276873588562012, 0.3698359429836273, -0.09287570416927338, -1.9413983821868896, 0.2546597719192505]"
spa_44255c2e6c3a8e4fff479e9113fcbb2c,"obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.",0,0,0,0,0,spa,"[LANG=spa] obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.","[0.8535261154174805, 0.48692208528518677, -0.3131391704082489, -1.4599988460540771, -0.04360966384410858]"
spa_c501046b601cf5e1a3e18ca12868a285,pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,0,0,1,0,0,spa,[LANG=spa] pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,"[-1.8399208784103394, -1.8611023426055908, 0.8697148561477661, -3.3468148708343506, -2.1172947883605957]"
spa_51291e81cefe8cd36ba456be79b68b0c,pero facundo sos archi-judio,0,0,1,0,0,spa,[LANG=spa] pero facundo sos archi-judio,"[-3.325085163116455, -1.8014270067214966, -2.4804251194000244, -3.5916168689727783, -3.24657940864563]"
spa_33fc8270db369c9741339b38e50a9a33,podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,0,0,0,0,0,spa,[LANG=spa] podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,"[0.45436784625053406, 0.7660685777664185, 1.022012710571289, -2.0637550354003906, -0.8158955574035645]"
spa_6e7056756ca2e1cce53b64e35cc4af28,practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,0,0,0,0,0,spa,[LANG=spa] practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,"[0.1499006301164627, -1.703196406364441, -0.965051531791687, 0.02150069549679756, -0.17572543025016785]"
spa_68f311acee9bc7db22fe2d313dc04733,primero pense que era un judio en el muro de los lamentos,0,1,1,0,0,spa,[LANG=spa] primero pense que era un judio en el muro de los lamentos,"[-1.117816686630249, -0.037521522492170334, -0.40249645709991455, -3.4635910987854004, -2.335557699203491]"
spa_e38bb94c1c41b48ec422e8b057f017dc,que bajo este evangelico ql,0,0,0,0,0,spa,[LANG=spa] que bajo este evangelico ql,"[-1.2531613111495972, -2.0108742713928223, 0.4561353921890259, -3.364375591278076, -1.324784755706787]"
spa_a9314fa8653260dc889c5668f7e412ce,que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,0,0,0,0,0,spa,[LANG=spa] que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,"[-2.1556310653686523, -2.819908857345581, -1.0059047937393188, -3.7959465980529785, -2.737751007080078]"
spa_2288a285900b169836acc19f6428d22b,que suerte se mato el judio,0,1,1,0,0,spa,[LANG=spa] que suerte se mato el judio,"[0.0204984862357378, 1.3589959144592285, 0.9235432147979736, -2.6009559631347656, -1.0364640951156616]"
spa_2c194b3741aafec5c0e83589126daa04,ser violado es la unica circunstancia en la que el aborto es aceptable,0,0,0,0,0,spa,[LANG=spa] ser violado es la unica circunstancia en la que el aborto es aceptable,"[0.22204415500164032, -0.5940557718276978, -0.9029806852340698, -1.549965739250183, 1.1549391746520996]"
spa_e2715cffd69c8c108110b5011314021a,"si espana decide que los moros deben ser deportados, es una decision legitima y democratica?",1,1,0,0,0,spa,"[LANG=spa] si espana decide que los moros deben ser deportados, es una decision legitima y democratica?","[-0.27953699231147766, -0.812563419342041, -0.7445278167724609, -3.4212827682495117, -2.180347204208374]"
spa_877e6d03ec0d87bb1d4070c2b676c651,"tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.",0,0,0,0,0,spa,"[LANG=spa] tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.","[-2.3565568923950195, -1.4359726905822754, -0.5504343509674072, -3.7177629470825195, -2.77832293510437]"
spa_61f5eb65d4b0eb58f81a323e765ffe1e,trump esta generando toda una economia de deportacion y estados carceleros.,0,0,0,0,0,spa,[LANG=spa] trump esta generando toda una economia de deportacion y estados carceleros.,"[2.1806273460388184, -1.618099570274353, -1.7956914901733398, -1.8281223773956299, -0.1583154797554016]"
spa_7b1f53cd39690298a5856300a5387499,vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,1,1,1,0,0,spa,[LANG=spa] vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,"[1.605797529220581, 0.8174272775650024, 1.1986607313156128, -1.7775764465332031, -0.1367943435907364]"
spa_62f821d61b9bd768afb976f71583c6e9,vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,0,1,1,0,0,spa,[LANG=spa] vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,"[-1.0374424457550049, -0.26869603991508484, -0.20205488801002502, -2.588881015777588, -1.9284169673919678]"
spa_920250d63fd9cfc17a34994ff7ede1c8,y cuca gomorra. la zorra!!,0,0,0,0,0,spa,[LANG=spa] y cuca gomorra. la zorra!!,"[-1.2463048696517944, -1.503361463546753, -2.383162260055542, -0.15270577371120453, 0.47964414954185486]"
spa_79c3860b915336c4190f557346cd71eb,y por que tienen miedo de que consigamos el aborto con efecto retroactivo,0,0,0,0,1,spa,[LANG=spa] y por que tienen miedo de que consigamos el aborto con efecto retroactivo,"[0.31065791845321655, -1.0010157823562622, -0.5384047031402588, -2.0284674167633057, 1.2194981575012207]"
spa_c2e3b796eaeb2ff5cf32c3599c8d3960,y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,0,0,0,0,0,spa,[LANG=spa] y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,"[1.4472299814224243, 0.7125454545021057, -1.0604760646820068, -1.2348252534866333, 0.3365573287010193]"
spa_e1d26498048133a5009a053a94aea0a1,yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,0,0,0,0,0,spa,[LANG=spa] yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,"[-1.3009313344955444, -2.3571085929870605, 0.36359596252441406, -3.1534390449523926, -2.375629425048828]"
spa_6371281540ba7f5ae71da794b278a944,#fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,1,0,0,0,0,spa,[LANG=spa] #fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,"[2.414989471435547, -0.599071204662323, -0.4941861033439636, -1.6955851316452026, -0.4081515669822693]"
spa_2342a6a2046b3bf6c6ad3f256485d5f1,"-disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.",0,1,0,0,1,spa,"[LANG=spa] -disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.","[0.3314201831817627, 0.09646134823560715, -1.6191866397857666, -1.621117115020752, 0.1471279263496399]"
spa_650c77c05733e7963c0b415417cf8959,"a ver, que soy facilona, pero no me pongas regueton.",0,1,0,0,1,spa,"[LANG=spa] a ver, que soy facilona, pero no me pongas regueton.","[-2.2732081413269043, -1.8877613544464111, -3.241628408432007, 0.48480015993118286, -0.08837170153856277]"
spa_3c4f71ba33f2fa2af8ccae7a56236722,buen ejemplo de pepero corrupto.,1,0,1,0,0,spa,[LANG=spa] buen ejemplo de pepero corrupto.,"[1.7977380752563477, -0.3752448856830597, -0.7245274782180786, -1.4344236850738525, 1.817882776260376]"
spa_d595938c00f70f0ec2c41b0023bad03b,"chulo siverguenza y corrupto, mazon a prision.",1,0,0,0,1,spa,"[LANG=spa] chulo siverguenza y corrupto, mazon a prision.","[1.5696280002593994, -0.4083910882472992, -0.4088931977748871, -1.518932580947876, 1.5036866664886475]"
spa_770b3b48074c5c579f6b4c6eaca57b2a,"el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras",0,0,0,0,0,spa,"[LANG=spa] el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras","[-3.2834322452545166, -2.629441022872925, -3.729163885116577, -4.098693370819092, -3.867689609527588]"
spa_205638474839505e01386ad057f33dc9,indio come xpta indio come cu,0,1,0,0,0,spa,[LANG=spa] indio come xpta indio come cu,"[-3.719499349594116, -0.44417425990104675, -2.1894054412841797, -2.971482753753662, -2.627411365509033]"
spa_63365f1688f39966a60b69578893ce39,indio y carta blanca,0,0,0,0,0,spa,[LANG=spa] indio y carta blanca,"[-3.52496600151062, -1.4413212537765503, -2.283437967300415, -4.3798980712890625, -3.12752628326416]"
spa_6cc3e9427fb2982d9429f5df318e1234,"la corrupcion rampante,
nada que celebrar",0,0,0,0,0,spa,"[LANG=spa] la corrupcion rampante,
nada que celebrar","[-0.2624652087688446, -1.6415445804595947, -1.6889522075653076, -3.4514687061309814, -0.26343053579330444]"
spa_ea43d77efea73acb15ce5aad33103701,marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,0,1,0,0,0,spa,[LANG=spa] marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,"[-2.5909664630889893, -0.057446591556072235, -2.2240450382232666, -3.647134780883789, -2.2315919399261475]"
spa_05c3bbe212ea26552d9d422b2a15922b,me lo creo todo jajajaja corrupto y deportista,1,0,0,0,1,spa,[LANG=spa] me lo creo todo jajajaja corrupto y deportista,"[1.4296939373016357, -0.6571229696273804, -0.8157984018325806, -1.1732378005981445, 1.809978723526001]"
spa_3906e31deaaee17e4c0e76cccb32966f,"ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.",1,0,1,0,0,spa,"[LANG=spa] ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.","[-1.5944291353225708, -0.7444749474525452, 1.188920259475708, -2.7727291584014893, -1.7510390281677246]"
spa_3586f785f2762e0f4756bc7257bea52a,otro corrupto socialista mas,1,0,0,0,0,spa,[LANG=spa] otro corrupto socialista mas,"[2.8122541904449463, -1.2742552757263184, -1.5293059349060059, -1.4240719079971313, 0.21461544930934906]"
spa_ca339f609bfedad811ef290974523064,pero que esperas de un sucio y corrupto ppero,1,0,0,0,0,spa,[LANG=spa] pero que esperas de un sucio y corrupto ppero,"[2.168762445449829, 0.5380852818489075, -0.5806262493133545, -0.4936785101890564, 1.1508604288101196]"
spa_79cb34a81083c3d29d37aabae62a3bc5,pxndx y unas indio,0,0,0,0,0,spa,[LANG=spa] pxndx y unas indio,"[-2.971553325653076, -0.5106828808784485, -2.4451777935028076, -2.354513645172119, -2.8636388778686523]"
spa_c70eb8494efda0432a559cffca6583bd,que agradezca que no esta preso ese corrupto,1,0,0,0,1,spa,[LANG=spa] que agradezca que no esta preso ese corrupto,"[0.07356207817792892, -1.5146417617797852, -0.6333866119384766, -2.937270164489746, 0.8954976201057434]"
spa_9c647d9d9b70d05d6f3c912dd117ec6c,"se les colo un indio, sosi",1,1,0,0,0,spa,"[LANG=spa] se les colo un indio, sosi","[-0.8899068236351013, 0.349956750869751, -1.5237102508544922, -2.517191171646118, -1.3505210876464844]"
spa_ee504271408a7aae87b254a5811038a9,segui llorando indio segundon,0,1,0,0,0,spa,[LANG=spa] segui llorando indio segundon,"[-1.305906891822815, 0.14506839215755463, -1.467605471611023, -3.1527371406555176, -1.8556694984436035]"
spa_7d4c8f574758304415c86bca44758a41,"y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.",0,1,0,0,0,spa,"[LANG=spa] y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.","[0.4429127871990204, 1.7082040309906006, -0.8312927484512329, -2.5368101596832275, -1.2724251747131348]"
