id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_1c156089a45d2f90ab4b516801350660,ফকরুল সাহেবকে যতটা অপদার্থ মনে করতাম আসলে তার মধ্যে কিছুটা হলেও পদার্থ বিদ্যমান আছে দেরীতে হলেও শেখ হাসিনা শুধু মাত্র একজন এবং অতুলনীয় বুঝতে পেরেছেন শেখের বেটির সমকক্ষ আর কেউ নেই তাঁর তুলনা তিনি নিজেই শেষ মুহূর্তে হলেও উপলব্ধি হওয়ার জন্য ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] ফকরুল সাহেবকে যতটা অপদার্থ মনে করতাম আসলে তার মধ্যে কিছুটা হলেও পদার্থ বিদ্যমান আছে দেরীতে হলেও শেখ হাসিনা শুধু মাত্র একজন এবং অতুলনীয় বুঝতে পেরেছেন শেখের বেটির সমকক্ষ আর কেউ নেই তাঁর তুলনা তিনি নিজেই শেষ মুহূর্তে হলেও উপলব্ধি হওয়ার জন্য ধন্যবাদ,"[-0.7075833678245544, -0.6280646920204163, 0.030508555471897125, -2.421919345855713, -3.044020175933838, -2.1493310928344727]"
ben_141b3d4e1ce413586f7ba8850d30c92a,আওয়ামী লীগ সরকার ক্ষমতা ছেড়ে দিয়ে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দিলে সমস্যা কিবর্তমানে বাংলার জনগণ বুঝতে পারছে আওয়ামী লীগ সরকার জনগণের গণতন্ত্র ধ্বংস করে ফেলছে,0,0,0,0,1,0,ben,[LANG=ben] আওয়ামী লীগ সরকার ক্ষমতা ছেড়ে দিয়ে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দিলে সমস্যা কিবর্তমানে বাংলার জনগণ বুঝতে পারছে আওয়ামী লীগ সরকার জনগণের গণতন্ত্র ধ্বংস করে ফেলছে,"[-0.18218344449996948, 0.8275529742240906, -0.37230390310287476, -1.547800898551941, -0.6480531692504883, -0.008086825720965862]"
ben_da9473c28540df3a429a304c7a7d4dc4,বক্তব্যর পার্থক্য দেখেন বিএনপির সাধারণ সম্পাদক বক্তব্যমির্জা ফখরুল স্যার বলতেছেন ওবায়দুল কাদের সাহেবসম্মান দিয়ে কথা বলা আর আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদের স্যার বলতেছেন ফখরুলইন্সালঃ মূলক কথা বলা তাহলে চিন্তা করেন কার কিরকম ব্যবহার যারা কমেন্ট দেখতে আসবেন তারা বিবেচনা বিবেচনা করবেন এবং তাদেরকে ধন্যবাদ,0,0,1,0,0,0,ben,[LANG=ben] বক্তব্যর পার্থক্য দেখেন বিএনপির সাধারণ সম্পাদক বক্তব্যমির্জা ফখরুল স্যার বলতেছেন ওবায়দুল কাদের সাহেবসম্মান দিয়ে কথা বলা আর আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদের স্যার বলতেছেন ফখরুলইন্সালঃ মূলক কথা বলা তাহলে চিন্তা করেন কার কিরকম ব্যবহার যারা কমেন্ট দেখতে আসবেন তারা বিবেচনা বিবেচনা করবেন এবং তাদেরকে ধন্যবাদ,"[-1.368652105331421, 0.5586233735084534, -0.556583046913147, -3.386143445968628, -2.759838342666626, -2.556938409805298]"
ben_37575678b84cd43cf3576e4ebc7b8356,কিছুদিন আগে বেচারা প্লেনে ওঠার সময় পড়ে গিয়ে যে ভাইরাল হয়েছেএখন দেখি সাইকেল থেকে পড়ে গিয়ে আবার ভাইরাল হবে,0,0,0,0,0,0,ben,[LANG=ben] কিছুদিন আগে বেচারা প্লেনে ওঠার সময় পড়ে গিয়ে যে ভাইরাল হয়েছেএখন দেখি সাইকেল থেকে পড়ে গিয়ে আবার ভাইরাল হবে,"[-3.4247047901153564, -2.2730700969696045, -2.637899160385132, -2.8947463035583496, -2.908329486846924, -4.0627546310424805]"
ben_f4cc8093084fd9322b821cb03cd0c4ed,আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,"[-0.5728541016578674, 0.2101486325263977, -0.3467983901500702, 0.574072539806366, -1.0388453006744385, -1.3120020627975464]"
ben_02dd9ef3cfd1cf53d3f94c59c9981963,সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,0,0,1,0,0,1,ben,[LANG=ben] সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,"[-0.32724013924598694, 0.41574627161026, -0.1322106420993805, -0.47167763113975525, -0.8443361520767212, -1.0682713985443115]"
ben_559950d21694adf46d3068236e31ccc5,আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,"[-3.3863415718078613, -2.1507842540740967, -2.503676414489746, -3.4568872451782227, -3.3484914302825928, -2.788743257522583]"
ben_9a5d086a65e82690e0b36ce77b62b30f,আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,0,1,0,0,0,1,ben,[LANG=ben] আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,"[-0.894017219543457, 1.1701664924621582, -0.25409501791000366, -2.6253416538238525, -1.3312363624572754, -0.45071277022361755]"
ben_a96399819bdadb83f4c1cc6a73a1a8dd,উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,0,1,0,0,0,1,ben,[LANG=ben] উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,"[-0.6900345087051392, -0.06510385870933533, -0.2899884581565857, -3.6813971996307373, -2.410475730895996, -3.1843626499176025]"
ben_c0b7745b72697cdabc61ed7e3ad4988e,সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,0,0,0,0,0,0,ben,[LANG=ben] সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,"[-3.5969748497009277, -2.8784425258636475, -2.859882354736328, -3.1816744804382324, -3.296154737472534, -3.4386799335479736]"
ben_13c60b09ba9841bae6b29e9a5388fefd,আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,0,0,0,0,0,0,ben,[LANG=ben] আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,"[-3.0327072143554688, -2.827376365661621, -2.4307548999786377, -3.1176795959472656, -3.136610507965088, -3.326183795928955]"
ben_a9558258d722e9da0fa32e1b89558d18,মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,0,0,1,0,1,0,ben,[LANG=ben] মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,"[-0.15059159696102142, 0.6314753293991089, 0.07667768001556396, -0.9984561204910278, -1.1165368556976318, -2.2833244800567627]"
ben_00ea8f19d45cb5af428cceb0604c01f4,কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,0,0,1,0,0,0,ben,[LANG=ben] কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,"[-0.03393193334341049, 0.30976933240890503, 0.21538059413433075, -2.58752703666687, -1.2494415044784546, -1.1526325941085815]"
ben_4c44217e9730d322ad1bf66febf3ee23,কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,0,1,0,0,0,0,ben,[LANG=ben] কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,"[0.0025806245394051075, 0.540370762348175, -0.2114827036857605, -0.9281613826751709, -1.292792797088623, -1.2872653007507324]"
ben_7cc61a7de096041d0491509dd277a159,সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,0,0,0,0,0,0,ben,[LANG=ben] সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,"[-3.766181230545044, -2.749119520187378, -2.9481043815612793, -3.46685791015625, -3.4930970668792725, -3.2453629970550537]"
ben_5ce915e29f532d2a6a12b8d1e12cdb90,এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,0,0,0,0,0,0,ben,[LANG=ben] এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,"[-3.602797269821167, -2.5183968544006348, -2.923964738845825, -3.3933932781219482, -3.226158380508423, -3.15278697013855]"
ben_edc105ca89a0892a806ae85bcc632b10,আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,0,0,0,0,0,0,ben,[LANG=ben] আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,"[-3.625128746032715, -3.3003416061401367, -3.0239813327789307, -3.4002013206481934, -3.3484976291656494, -3.714815616607666]"
ben_8a2160d3af62df516bc6d08877956e89,মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,0,0,1,0,0,0,ben,[LANG=ben] মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,"[0.04784207418560982, 0.42518675327301025, 0.09421718865633011, -0.532759964466095, -0.9939908981323242, -1.643855094909668]"
ben_ce6fafb357b6f54da494d9b395d38df3,পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,0,0,0,0,0,0,ben,[LANG=ben] পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,"[-3.151254653930664, -2.18638014793396, -2.441204071044922, -3.4320132732391357, -3.777158260345459, -2.9101572036743164]"
ben_7961d767a37423943e3dd22b59d3128f,একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,"[-3.332148551940918, -2.687659502029419, -2.270167589187622, -2.7534115314483643, -3.0587337017059326, -3.0515213012695312]"
ben_5e7123a204e4f81ba15b5cd9be95d66f,৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,0,0,0,0,0,0,ben,[LANG=ben] ৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,"[-3.6517419815063477, -3.148409366607666, -3.09896183013916, -3.257251739501953, -3.6688568592071533, -3.582536458969116]"
ben_8e2be648b86e08b06ae8b84f244c213a,একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,0,1,0,0,0,0,ben,[LANG=ben] একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,"[-0.7164021730422974, -1.1552751064300537, -1.3683842420578003, -3.320915460586548, -2.7162437438964844, -1.6157503128051758]"
ben_afaeab5256c254a2b08b77271089745e,এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,0,0,0,0,0,0,ben,[LANG=ben] এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,"[-3.530696392059326, -3.176927328109741, -2.920212984085083, -3.43503475189209, -3.222247838973999, -3.7519922256469727]"
ben_591f5ba0f862c47ce8469440e5362c89,যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,0,0,0,0,0,0,ben,[LANG=ben] যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,"[-2.943962574005127, -3.0145390033721924, -2.8810343742370605, -3.487571954727173, -4.064338684082031, -3.9590747356414795]"
ben_52428d7e609dc72ba2fb65011f090b52,দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,0,0,0,0,0,0,ben,[LANG=ben] দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,"[-3.7655835151672363, -2.733886957168579, -2.985358476638794, -3.690037488937378, -3.477673292160034, -3.3382582664489746]"
ben_6f7c09ac2d1d389ba8d0c4b67354eead,থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,0,0,0,0,0,0,ben,[LANG=ben] থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,"[-3.897259473800659, -2.749314785003662, -2.6225578784942627, -3.4326794147491455, -3.777106761932373, -3.5634472370147705]"
ben_545114b9266de24f1067236aab1423ba,হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,0,1,1,0,0,0,ben,[LANG=ben] হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,"[-0.49116161465644836, 0.1554231494665146, 0.325001060962677, 0.34727758169174194, -0.976405918598175, -1.61496901512146]"
ben_1f2b4d572d71b227fccb75fee94c27c3,শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,"[-3.9213314056396484, -3.405953884124756, -2.9531826972961426, -3.2413554191589355, -3.567295551300049, -3.4813923835754395]"
ben_fb3f935036cdb57520116f0a80ee8dbc,আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,1,0,0,0,0,0,ben,[LANG=ben] আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,"[-3.3437023162841797, -2.343595266342163, -2.343088388442993, -3.702043294906616, -3.1624646186828613, -3.659593105316162]"
ben_07156595c8fe0a9ab79c2e0fb14485e1,আমরা মনে করি ইরান আমেরিকার ফাদে পা দিবে না মুসলিম বিশ্বের সকল ক্ষতির জন্য আমেরিকা দায়ী মুসলিম বিশ্বের দেশগুলো ধ্বংসের কাজে আমেরিকা ও পশ্চিমা শক্তি জড়িত,0,1,0,0,0,0,ben,[LANG=ben] আমরা মনে করি ইরান আমেরিকার ফাদে পা দিবে না মুসলিম বিশ্বের সকল ক্ষতির জন্য আমেরিকা দায়ী মুসলিম বিশ্বের দেশগুলো ধ্বংসের কাজে আমেরিকা ও পশ্চিমা শক্তি জড়িত,"[-0.15232719480991364, 0.2266761064529419, -0.44318169355392456, -0.9407806992530823, -0.7541748285293579, -1.1114572286605835]"
ben_159ed03c6779bd9881ec284617ce83d3,আমি অনেক আগে থেকেই নোবেল পাওয়ার যোগ্য কিন্তু নোবেল কমিটি আমার ঠিকানা না জানায় এখনো আমাকে নোবেল দেওয়া হয় নাই,0,0,0,0,0,0,ben,[LANG=ben] আমি অনেক আগে থেকেই নোবেল পাওয়ার যোগ্য কিন্তু নোবেল কমিটি আমার ঠিকানা না জানায় এখনো আমাকে নোবেল দেওয়া হয় নাই,"[-3.645979881286621, -2.6600821018218994, -2.792664051055908, -3.596774101257324, -3.405806303024292, -2.7471425533294678]"
ben_1e1e5f843a7a668791d1414743f88976,আমার দেখা একমাত্র দেশ ই হলো বাংলাদেশ যেই দেশে শুধু মাত্র সরকার দলীয় কেউ মারা গেলেই সবাই একসাথে বলে আলহামদুলিল্লাহ তবুও বিন্দু মাত্র লজ্জা বা অনুশোচনাও হয়না কেন আল্লাহর ওয়াস্তে নিত্যপ্রয়োজনীয় দ্রব্যের দিকে নজর দিয়ে সাধারণ মানুষের বাঁচার জন্য সাহায্য করুন,1,1,0,0,1,0,ben,[LANG=ben] আমার দেখা একমাত্র দেশ ই হলো বাংলাদেশ যেই দেশে শুধু মাত্র সরকার দলীয় কেউ মারা গেলেই সবাই একসাথে বলে আলহামদুলিল্লাহ তবুও বিন্দু মাত্র লজ্জা বা অনুশোচনাও হয়না কেন আল্লাহর ওয়াস্তে নিত্যপ্রয়োজনীয় দ্রব্যের দিকে নজর দিয়ে সাধারণ মানুষের বাঁচার জন্য সাহায্য করুন,"[-0.565375030040741, -0.3748582899570465, -0.21936888992786407, -3.4393911361694336, -2.2140514850616455, -2.266639471054077]"
ben_a8d9adc1b8704b3dc35ab9bed3dfc444,আওয়ামিলিগ এখন আর দেশের মানোষকে ভাল বাসে নাশুধু কমতা চাইতার পেছনে আছে৷ কিছু চাটুকার মিডিয়াও সুজগ সন্দানি পুলিশ,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামিলিগ এখন আর দেশের মানোষকে ভাল বাসে নাশুধু কমতা চাইতার পেছনে আছে৷ কিছু চাটুকার মিডিয়াও সুজগ সন্দানি পুলিশ,"[-0.18015635013580322, 0.3820963501930237, -0.066374272108078, -0.6482638716697693, -0.977206826210022, -1.2881888151168823]"
ben_cc87ea76d6450a661c419efc74cc4178,আপনারা মিয়া মানুষ এর কাতারেই পড়েন নাআপনি যে আইন এর কর্মী ও বিএনপি কর্মী আপনি কি জানেন না বিএনপি অসহযোগ আন্দোলন চলছে তাহলে আপনি আদালতে কেনো তাহলে কি আপনি তারেক জিয়াকে মানেনা,0,0,0,0,0,0,ben,[LANG=ben] আপনারা মিয়া মানুষ এর কাতারেই পড়েন নাআপনি যে আইন এর কর্মী ও বিএনপি কর্মী আপনি কি জানেন না বিএনপি অসহযোগ আন্দোলন চলছে তাহলে আপনি আদালতে কেনো তাহলে কি আপনি তারেক জিয়াকে মানেনা,"[-0.635100245475769, 0.6529350876808167, 0.11881683766841888, -2.2708613872528076, -0.8617150783538818, -1.4218182563781738]"
